date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-16,4.2,17.0,30.4,36.3,24.6,4.3
2002-12-17,4.2,17.0,18.5,25.0,7.3,4.3
2002-12-18,4.3,16.0,15.3,22.3,7.0,4.2
2002-12-19,4.3,16.0,13.3,23.9,7.7,4.2
2002-12-20,4.3,16.0,18.5,23.4,12.4,4.2
2002-12-21,4.4,17.0,18.3,26.4,9.5,4.3
2002-12-22,4.4,16.0,21.0,24.3,17.4,4.3
2002-12-23,4.4,16.0,15.8,18.7,13.5,4.3
2002-12-24,4.4,16.0,14.0,18.7,9.1,4.3
2002-12-25,4.4,15.0,15.3,22.6,5.9,4.3
2002-12-26,4.6,19.0,20.8,25.7,9.9,4.6
2002-12-27,5.8,28.0,30.6,33.1,25.2,6.0
2002-12-28,6.3,30.0,31.6,35.1,28.4,6.5
2002-12-29,6.3,30.0,23.9,30.9,12.0,6.5
2002-12-30,6.4,32.0,21.2,26.8,10.2,6.7
2002-12-31,6.6,30.0,27.7,31.5,21.9,6.8
2003-01-01,6.6,30.0,21.2,28.4,13.1,6.8
2003-01-02,6.8,30.0,30.7,34.0,26.2,7.1
2003-01-03,7.2,33.0,26.2,33.3,18.1,7.6
2003-01-04,7.5,34.0,30.9,36.7,23.5,8.0
2003-01-05,7.5,34.0,26.1,30.4,16.3,8.0
2003-01-06,7.6,33.0,24.1,35.2,16.0,8.0
2003-01-07,7.6,33.0,28.8,39.2,24.6,8.0
2003-01-08,7.6,32.0,26.8,41.9,19.9,8.0
2003-01-09,7.6,31.0,14.2,22.6,4.8,8.0
2003-01-10,7.6,31.0,18.0,33.1,9.3,8.0
2003-01-11,7.6,31.0,25.9,33.6,16.3,8.0
2003-01-12,7.9,33.0,29.3,33.1,23.4,8.3
2003-01-13,8.3,34.0,31.3,33.6,28.8,8.7
2003-01-14,8.7,39.0,29.8,34.5,23.7,9.1
2003-01-15,8.7,37.0,19.9,25.0,12.2,9.1
2003-01-16,8.7,37.0,19.6,29.8,13.1,9.1
2003-01-17,8.7,36.0,19.0,32.0,10.9,9.1
2003-01-18,8.7,36.0,24.6,35.8,16.9,9.1
2003-01-19,8.7,35.0,31.1,38.5,24.4,9.2
2003-01-20,8.7,35.0,29.7,33.4,21.6,9.2
2003-01-21,9.3,41.0,27.7,31.1,19.8,9.9
2003-01-22,9.6,43.0,29.7,33.8,25.9,10.3
2003-01-23,10.0,44.0,28.9,34.9,23.7,10.6
2003-01-24,10.0,44.0,26.8,30.2,19.6,10.7
2003-01-25,10.1,43.0,32.5,36.0,29.8,10.8
2003-01-26,10.5,43.0,35.4,36.7,33.6,11.2
2003-01-27,10.8,46.0,29.5,34.5,24.4,11.5
2003-01-28,10.8,44.0,24.8,28.6,18.5,11.5
2003-01-29,11.0,44.0,23.9,30.4,14.5,11.8
2003-01-30,11.8,50.0,29.8,33.1,25.5,12.7
2003-01-31,12.6,48.0,35.1,36.3,32.9,13.5
2003-02-01,13.2,52.0,28.6,34.3,23.2,14.2
2003-02-02,13.2,51.0,22.1,28.0,15.8,14.2
2003-02-03,13.5,54.0,20.8,27.0,18.0,14.5
2003-02-04,13.6,54.0,17.6,23.9,12.2,14.6
2003-02-05,13.6,54.0,15.3,21.4,9.3,14.6
2003-02-06,13.6,53.0,12.6,25.7,5.0,14.6
2003-02-07,13.7,55.0,15.8,29.8,5.2,14.8
2003-02-08,13.8,53.0,18.5,26.1,14.0,14.8
2003-02-09,13.9,53.0,19.8,24.3,16.2,14.9
2003-02-10,14.0,53.0,22.5,26.2,16.2,14.9
2003-02-11,14.1,53.0,19.6,33.1,10.8,14.9
2003-02-12,14.2,54.0,24.3,44.2,16.2,15.1
2003-02-13,14.2,52.0,29.7,39.7,19.9,15.1
2003-02-14,14.6,54.0,29.7,33.3,26.4,15.3
2003-02-15,14.7,53.0,27.0,38.3,17.4,15.4
2003-02-16,15.0,56.0,28.6,35.4,23.5,15.7
2003-02-17,15.5,63.0,23.9,27.7,21.2,16.2
2003-02-18,15.5,62.0,24.3,30.7,20.5,16.3
2003-02-19,15.5,60.0,20.8,31.6,12.4,16.3
2003-02-20,15.8,61.0,24.8,27.9,20.7,16.6
2003-02-21,16.4,68.0,26.2,28.2,25.0,17.5
2003-02-22,17.1,74.0,21.7,26.1,15.8,18.0
2003-02-23,17.1,72.0,-3.1,15.8,-19.1,18.0
2003-02-24,17.3,69.0,-1.8,23.2,-20.2,18.0
2003-02-25,17.3,68.0,11.8,33.8,-2.9,18.1
2003-02-26,17.3,66.0,18.5,37.6,7.9,18.1
2003-02-27,17.3,65.0,20.1,31.6,12.0,18.1
2003-02-28,17.3,63.0,17.8,26.1,12.7,18.1
2003-03-01,17.3,63.0,18.5,27.7,10.9,18.2
2003-03-02,17.3,63.0,22.5,33.1,15.1,18.3
2003-03-03,17.3,66.0,21.9,27.1,17.8,18.6
2003-03-04,17.5,69.0,17.8,20.8,15.6,18.8
2003-03-05,18.1,74.0,22.5,26.1,16.5,19.4
2003-03-06,18.5,78.0,20.5,23.2,18.9,19.9
2003-03-07,19.5,84.0,24.8,28.8,20.3,21.1
2003-03-08,20.3,86.0,25.7,29.3,21.7,21.8
2003-03-09,20.7,85.0,30.7,34.2,27.5,22.2
2003-03-10,21.0,82.0,32.2,38.1,29.7,22.5
2003-03-11,21.1,83.0,31.8,36.1,29.1,22.8
2003-03-12,21.5,81.0,33.6,37.4,30.7,23.1
2003-03-13,21.5,79.0,39.4,45.9,34.0,23.2
2003-03-14,21.5,77.0,37.6,43.5,29.8,23.2
2003-03-15,21.5,76.0,39.0,47.5,29.8,23.2
2003-03-16,21.5,76.0,28.4,34.7,17.8,23.2
2003-03-17,21.5,75.0,25.5,35.2,16.5,23.1
2003-03-18,21.5,76.0,26.6,37.2,18.1,23.2
2003-03-19,21.7,74.0,26.8,45.5,13.6,23.5
2003-03-20,21.7,73.0,30.4,46.4,21.4,23.3
2003-03-21,21.8,72.0,31.5,38.1,24.8,23.4
2003-03-22,22.2,75.0,34.3,41.2,26.2,23.9
2003-03-23,22.3,75.0,22.6,30.0,13.1,24.1
2003-03-24,22.3,75.0,21.0,32.0,12.4,24.1
2003-03-25,22.7,77.0,27.5,33.3,19.9,24.6
2003-03-26,22.7,78.0,25.5,34.3,18.3,24.6
2003-03-27,22.8,79.0,22.6,29.3,19.4,24.8
2003-03-28,23.0,78.0,22.5,37.0,9.7,25.0
2003-03-29,23.0,77.0,28.4,40.8,13.3,25.0
2003-03-30,23.2,74.0,39.7,50.5,32.5,25.3
2003-03-31,23.4,75.0,38.5,46.6,31.1,25.5
2003-04-01,23.9,78.0,31.3,37.8,27.3,26.1
2003-04-02,24.4,82.0,29.1,37.8,22.1,26.4
2003-04-03,24.5,82.0,21.6,31.1,12.4,26.7
2003-04-04,24.6,82.0,23.4,35.2,11.8,26.9
2003-04-05,24.7,83.0,24.3,33.3,16.2,27.0
2003-04-06,24.7,81.0,21.6,34.2,11.7,27.0
2003-04-07,24.8,80.0,26.4,41.9,12.9,26.9
2003-04-08,24.8,78.0,37.6,54.1,23.0,26.8
2003-04-09,24.8,76.0,39.9,55.6,29.3,26.7
2003-04-10,24.8,74.0,41.0,58.8,27.9,26.6
2003-04-11,24.9,73.0,41.5,57.4,32.7,26.5
2003-04-12,24.9,71.0,41.9,60.3,33.1,26.2
2003-04-13,25.0,71.0,35.1,41.5,29.3,26.3
2003-04-14,25.3,72.0,33.6,41.7,29.8,26.7
2003-04-15,25.3,71.0,28.9,34.3,19.0,26.7
2003-04-16,25.4,72.0,29.1,43.9,19.0,26.8
2003-04-17,25.4,72.0,32.9,45.3,21.2,26.8
2003-04-18,25.5,72.0,28.8,36.3,18.7,26.8
2003-04-19,25.6,71.0,31.6,48.2,16.3,26.9
2003-04-20,25.6,70.0,38.7,54.7,25.5,26.9
2003-04-21,25.6,69.0,41.9,57.7,28.8,26.7
2003-04-22,25.9,68.0,41.5,52.7,33.3,26.7
2003-04-23,26.1,67.0,37.2,41.2,34.7,26.2
2003-04-24,26.2,66.0,41.5,54.3,32.2,26.0
2003-04-25,26.3,67.0,32.5,42.8,21.2,26.2
2003-04-26,26.4,67.0,27.1,36.3,20.1,26.3
2003-04-27,26.5,66.0,30.6,44.8,15.8,26.4
2003-04-28,26.5,66.0,33.1,42.8,24.6,26.3
2003-04-29,26.9,72.0,32.0,37.2,29.7,26.8
2003-04-30,27.3,71.0,34.9,45.3,30.0,27.2
2003-05-01,27.6,71.0,34.7,39.9,31.6,27.5
2003-05-02,27.7,70.0,34.7,47.1,28.0,27.8
2003-05-03,27.8,70.0,35.6,45.3,27.3,27.7
2003-05-04,28.2,72.0,34.2,47.3,28.8,28.0
2003-05-05,28.4,73.0,28.8,34.9,19.8,28.3
2003-05-06,28.6,74.0,27.5,39.7,15.3,28.5
2003-05-07,28.6,72.0,29.5,41.5,19.9,28.5
2003-05-08,28.6,71.0,32.9,45.1,22.3,28.4
2003-05-09,28.6,70.0,33.1,42.8,28.4,28.4
2003-05-10,28.6,70.0,34.0,46.9,26.2,28.4
2003-05-11,29.0,71.0,34.7,45.0,24.4,29.0
2003-05-12,29.4,71.0,35.2,43.7,30.7,29.2
2003-05-13,29.4,71.0,38.7,51.8,31.8,29.0
2003-05-14,29.5,68.0,43.3,60.1,30.2,28.4
2003-05-15,29.6,68.0,41.4,57.4,27.0,28.2
2003-05-16,29.6,67.0,29.5,39.7,20.3,28.1
2003-05-17,29.7,67.0,28.6,41.0,20.8,28.0
2003-05-18,29.8,66.0,25.2,37.0,19.2,27.8
2003-05-19,29.8,67.0,31.1,45.0,17.6,28.5
2003-05-20,29.9,65.0,37.9,49.8,23.2,28.2
2003-05-21,29.9,65.0,39.0,45.0,34.5,27.8
2003-05-22,30.0,63.0,45.3,59.4,34.5,27.1
2003-05-23,30.0,59.0,48.2,66.4,37.2,26.4
2003-05-24,30.0,56.0,53.2,73.2,38.1,25.7
2003-05-25,30.2,54.0,48.2,69.8,38.3,24.0
2003-05-26,30.3,51.0,43.7,54.1,37.0,22.9
2003-05-27,30.3,48.0,47.5,62.4,37.8,21.9
2003-05-28,30.3,46.0,53.6,73.6,37.9,20.9
2003-05-29,30.3,42.0,52.9,70.5,39.6,19.5
2003-05-30,31.3,39.0,48.0,66.6,38.1,18.8
2003-05-31,31.3,38.0,43.3,54.7,36.5,17.9
2003-06-01,31.3,36.0,43.7,54.1,35.8,16.9
2003-06-02,31.5,35.0,40.5,46.9,31.3,16.3
2003-06-03,31.5,33.0,41.5,54.3,30.4,14.8
2003-06-04,31.5,31.0,43.5,56.8,31.3,13.7
2003-06-05,31.5,29.0,45.3,60.6,33.1,12.8
2003-06-06,31.5,28.0,42.4,54.1,34.3,12.0
2003-06-07,31.5,25.0,46.2,62.1,30.0,10.9
2003-06-08,31.5,23.0,50.0,65.5,38.1,9.6
2003-06-09,31.5,21.0,48.4,60.4,37.9,8.7
2003-06-10,32.1,18.0,47.1,61.5,37.6,7.2
2003-06-11,32.1,16.0,43.7,53.6,35.6,6.3
2003-06-12,32.1,13.0,48.7,64.4,34.0,5.0
2003-06-13,32.1,11.0,48.6,59.5,39.0,3.6
2003-06-14,32.1,7.0,51.3,64.0,39.9,1.9
2003-06-15,32.1,2.0,52.9,66.4,39.0,0.9
2003-06-16,32.1,0.0,55.4,69.4,40.8,0.0
2003-06-17,32.1,0.0,59.5,75.2,44.4,0.0
2003-06-18,32.1,0.0,61.0,78.8,46.2,0.0
2003-06-19,32.2,0.0,53.2,67.8,45.1,0.0
2003-06-20,32.6,0.0,42.6,48.6,35.1,0.0
2003-06-21,32.7,0.0,37.0,43.9,32.4,0.0
2003-06-22,32.8,0.0,35.1,42.8,29.5,0.0
2003-06-23,32.9,0.0,39.0,51.6,27.7,0.0
2003-06-24,32.9,0.0,42.8,54.0,37.2,0.0
2003-06-25,32.9,0.0,43.3,53.1,33.1,0.0
2003-06-26,32.9,0.0,49.6,61.7,37.0,0.0
2003-06-27,32.9,0.0,53.4,66.0,41.2,0.0
2003-06-28,32.9,0.0,53.2,66.0,40.3,0.0
2003-06-29,32.9,0.0,59.2,76.6,43.2,0.0
2003-06-30,32.9,0.0,58.8,73.2,46.0,0.0
2003-07-01,32.9,0.0,56.3,72.5,41.9,0.0
2003-07-02,32.9,0.0,50.5,64.2,39.6,0.0
2003-07-03,32.9,0.0,52.0,63.7,39.4,0.0
2003-07-04,32.9,0.0,52.2,66.4,39.0,0.0
2003-07-05,32.9,0.0,52.9,66.2,41.4,0.0
2003-07-06,32.9,0.0,51.6,66.4,37.4,0.0
2003-07-07,32.9,0.0,57.2,70.7,41.0,0.0
2003-07-08,33.6,0.0,48.4,58.1,43.0,0.0
2003-07-09,33.6,0.0,54.5,69.1,40.5,0.0
2003-07-10,33.6,0.0,60.3,77.7,41.7,0.0
2003-07-11,33.6,0.0,62.4,78.4,47.8,0.0
2003-07-12,33.6,0.0,63.7,80.8,48.6,0.0
2003-07-13,33.6,0.0,55.2,66.0,44.6,0.0
2003-07-14,33.6,0.0,54.1,69.3,39.9,0.0
2003-07-15,33.6,0.0,61.0,76.8,43.7,0.0
2003-07-16,33.6,0.0,63.1,79.5,48.7,0.0
2003-07-17,33.6,0.0,63.9,78.1,48.4,0.0
2003-07-18,33.6,0.0,64.9,80.4,49.5,0.0
2003-07-19,33.6,0.0,67.1,83.1,54.3,0.0
2003-07-20,33.6,0.0,64.9,81.3,49.1,0.0
2003-07-21,33.6,0.0,61.2,79.9,46.4,0.0
