date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-08,9.5,19.8,39.7,12.6,6.1
2002-12-09,9.5,22.8,42.6,12.7,6.1
2002-12-10,9.5,21.6,40.8,12.4,6.1
2002-12-11,9.5,16.3,31.3,9.5,6.1
2002-12-12,9.5,16.9,27.7,11.1,6.1
2002-12-13,9.5,23.0,41.9,15.4,6.1
2002-12-14,9.5,26.8,49.3,16.5,6.1
2002-12-15,9.5,27.0,43.9,16.9,6.1
2002-12-16,10.0,21.6,33.6,17.2,6.7
2002-12-17,11.3,16.3,22.8,9.7,8.0
2002-12-18,11.6,8.8,24.3,-0.8,8.3
2002-12-19,11.6,5.5,26.6,-4.0,8.3
2002-12-20,11.7,12.7,28.8,4.5,8.3
2002-12-21,11.7,9.5,24.6,1.4,8.3
2002-12-22,11.7,9.1,25.5,0.3,8.4
2002-12-23,11.9,12.0,24.6,4.8,8.5
2002-12-24,12.0,7.2,22.1,-1.5,8.6
2002-12-25,12.0,3.4,23.0,-3.5,8.6
2002-12-26,12.1,8.4,27.9,-4.4,8.6
2002-12-27,12.1,22.1,48.4,11.5,8.6
2002-12-28,12.2,27.0,43.3,20.1,8.6
2002-12-29,12.3,20.5,29.5,11.7,8.6
2002-12-30,12.3,17.2,38.5,6.4,8.7
2002-12-31,12.8,18.7,28.6,12.4,9.1
2003-01-01,12.9,14.5,31.1,8.2,9.3
2003-01-02,12.9,23.5,39.2,12.6,9.3
2003-01-03,12.9,28.4,45.5,21.4,9.2
2003-01-04,13.0,30.6,50.0,23.4,9.3
2003-01-05,13.0,26.2,37.0,21.9,9.3
2003-01-06,13.0,24.4,39.9,16.9,9.3
2003-01-07,13.0,30.4,55.9,19.2,9.3
2003-01-08,13.0,29.3,49.6,21.0,9.4
2003-01-09,13.3,24.3,41.0,17.8,9.6
2003-01-10,13.3,21.7,27.3,15.6,9.7
2003-01-11,13.8,19.8,27.9,10.9,10.2
2003-01-12,13.8,21.0,45.5,9.0,10.2
2003-01-13,13.8,30.6,51.8,22.6,10.2
2003-01-14,13.8,28.2,46.8,21.7,10.2
2003-01-15,13.8,22.3,32.4,16.5,10.2
2003-01-16,13.8,23.5,40.6,16.2,10.2
2003-01-17,13.8,22.1,36.9,14.4,10.2
2003-01-18,13.8,26.8,50.5,15.6,10.1
2003-01-19,13.8,28.8,47.5,20.3,10.0
2003-01-20,13.8,27.0,46.8,17.8,10.0
2003-01-21,13.8,24.4,41.0,16.9,10.0
2003-01-22,13.8,25.3,43.5,16.5,10.0
2003-01-23,13.8,31.1,45.1,24.3,10.0
2003-01-24,13.8,27.5,42.8,20.5,10.0
2003-01-25,13.8,23.2,36.7,14.7,10.0
2003-01-26,13.8,27.7,45.9,17.1,10.0
2003-01-27,13.8,31.8,47.7,25.5,10.0
2003-01-28,13.8,27.0,42.6,16.9,10.0
2003-01-29,13.8,25.3,41.4,16.7,10.0
2003-01-30,13.8,30.0,45.7,20.3,10.0
2003-01-31,13.8,33.1,53.8,24.6,10.0
2003-02-01,13.8,33.1,47.8,27.1,10.0
2003-02-02,14.0,20.3,27.7,7.7,10.2
2003-02-03,14.1,12.9,30.2,5.9,10.2
2003-02-04,14.1,12.6,30.2,4.3,10.2
2003-02-05,14.1,8.6,20.3,-3.1,10.2
2003-02-06,14.1,1.6,17.2,-7.1,10.2
2003-02-07,14.1,5.9,26.8,-7.6,10.2
2003-02-08,14.1,11.1,30.2,1.4,10.2
2003-02-09,14.1,7.7,17.4,2.8,10.3
2003-02-10,14.1,16.0,36.3,3.0,10.2
2003-02-11,14.1,20.3,36.5,8.8,10.3
2003-02-12,14.3,28.8,45.1,17.6,10.3
2003-02-13,16.1,28.2,30.2,25.5,12.1
2003-02-14,16.2,23.9,43.0,13.8,12.2
2003-02-15,16.2,20.3,36.9,12.6,12.2
2003-02-16,16.3,22.1,31.3,12.2,12.3
2003-02-17,16.7,25.2,38.5,20.7,12.7
2003-02-18,17.4,19.8,37.4,8.6,13.4
2003-02-19,17.4,14.5,30.4,5.5,13.3
2003-02-20,17.5,20.1,38.3,10.0,13.1
2003-02-21,17.5,17.4,33.8,8.6,13.1
2003-02-22,17.5,14.0,28.2,7.0,13.1
2003-02-23,17.6,11.5,31.3,-2.2,13.2
2003-02-24,18.0,19.4,26.2,12.2,13.5
2003-02-25,19.3,19.4,24.4,14.5,14.8
2003-02-26,19.7,17.6,23.9,13.8,15.2
2003-02-27,20.3,16.0,24.4,12.2,15.9
2003-02-28,21.2,12.6,22.8,3.0,17.0
2003-03-01,21.4,10.0,23.5,1.9,17.1
2003-03-02,21.4,11.3,36.9,-0.2,17.3
2003-03-03,21.5,17.2,38.1,4.5,17.3
2003-03-04,22.1,14.9,19.6,12.2,18.0
2003-03-05,22.3,13.5,29.5,4.1,18.3
2003-03-06,22.4,18.5,36.5,4.8,18.3
2003-03-07,22.4,23.4,43.0,11.7,18.2
2003-03-08,22.4,25.7,44.4,14.5,18.1
2003-03-09,22.5,28.6,48.9,18.1,18.0
2003-03-10,22.5,29.7,48.7,19.0,18.0
2003-03-11,22.5,30.9,49.3,21.7,17.9
2003-03-12,22.5,32.5,53.2,23.2,17.6
2003-03-13,22.5,34.3,51.6,24.3,17.5
2003-03-14,22.5,33.3,48.9,23.7,17.5
2003-03-15,22.6,32.2,47.3,22.8,17.6
2003-03-16,23.1,25.0,28.4,19.8,18.3
2003-03-17,24.1,20.8,32.0,15.1,19.4
2003-03-18,24.3,22.5,41.5,14.7,19.4
2003-03-19,24.3,25.9,39.9,17.1,19.4
2003-03-20,25.0,25.0,39.6,17.1,20.1
2003-03-21,25.0,23.2,39.9,13.5,20.2
2003-03-22,25.2,28.9,50.0,13.1,20.1
2003-03-23,25.2,32.9,50.7,22.3,19.9
2003-03-24,25.3,29.1,45.7,21.4,20.0
2003-03-25,25.3,28.9,49.6,17.6,19.9
2003-03-26,25.3,32.4,45.5,22.1,19.9
2003-03-27,25.3,14.7,27.9,2.5,19.9
2003-03-28,25.3,12.0,33.6,1.0,19.9
2003-03-29,25.4,13.6,31.3,-2.2,19.9
2003-03-30,25.5,28.8,50.2,11.5,19.8
2003-03-31,25.6,34.3,53.2,20.7,19.6
2003-04-01,25.6,36.0,50.7,24.8,19.4
2003-04-02,25.6,28.4,36.0,19.6,19.3
2003-04-03,25.6,19.8,31.3,10.0,19.3
2003-04-04,25.6,21.0,35.4,6.1,19.2
2003-04-05,25.6,20.8,31.6,13.1,19.4
2003-04-06,25.9,18.0,34.0,8.4,19.6
2003-04-07,26.1,16.9,33.4,7.2,19.8
2003-04-08,26.3,27.9,49.3,7.0,19.6
2003-04-09,26.3,35.6,54.7,21.9,19.1
2003-04-10,26.3,38.3,54.9,25.3,18.7
2003-04-11,26.3,37.6,53.1,27.3,18.4
2003-04-12,26.3,37.6,49.3,28.8,18.0
2003-04-13,26.3,38.7,55.2,28.0,17.2
2003-04-14,26.3,36.3,49.8,25.2,16.7
2003-04-15,27.0,25.0,31.8,19.6,17.4
2003-04-16,27.2,32.0,48.0,16.3,17.2
2003-04-17,27.2,32.7,48.0,19.6,16.7
2003-04-18,27.4,23.5,39.9,17.2,16.9
2003-04-19,27.4,26.4,42.6,16.0,16.8
2003-04-20,27.5,30.7,47.1,16.9,16.6
2003-04-21,27.6,33.6,45.3,26.1,16.6
2003-04-22,28.4,28.9,39.0,18.3,17.4
2003-04-23,28.7,20.1,30.9,12.6,17.6
2003-04-24,28.9,33.4,50.9,18.7,17.3
2003-04-25,28.9,37.6,52.5,25.9,16.8
2003-04-26,28.9,37.6,50.5,25.9,15.8
2003-04-27,28.9,38.3,51.6,28.4,15.1
2003-04-28,28.9,38.1,50.0,27.9,14.4
2003-04-29,28.9,34.0,48.9,25.2,14.0
2003-04-30,28.9,30.4,42.3,22.1,14.0
2003-05-01,28.9,32.0,45.0,20.1,12.9
2003-05-02,28.9,36.5,45.5,27.9,12.5
2003-05-03,28.9,35.8,45.9,26.1,11.9
2003-05-04,29.1,28.0,39.7,21.7,12.2
2003-05-05,29.1,30.4,43.5,22.8,12.2
2003-05-06,29.1,32.0,43.5,23.0,11.8
2003-05-07,29.2,33.1,40.1,26.4,11.6
2003-05-08,29.4,28.8,39.9,21.4,11.8
2003-05-09,29.4,28.4,41.9,15.4,11.8
2003-05-10,29.5,25.2,40.6,12.7,11.5
2003-05-11,29.6,34.3,49.6,18.7,11.0
2003-05-12,29.6,42.1,56.5,31.3,9.9
2003-05-13,29.6,41.9,53.4,34.9,9.1
2003-05-14,29.6,42.4,56.8,34.7,8.3
2003-05-15,30.0,35.6,45.9,31.8,8.5
2003-05-16,30.2,45.3,59.5,32.7,7.2
2003-05-17,30.2,47.3,58.3,38.7,6.5
2003-05-18,30.2,38.8,50.0,32.2,5.8
2003-05-19,30.2,41.9,55.8,30.2,5.0
2003-05-20,30.2,42.1,53.8,34.0,4.1
2003-05-21,30.2,45.0,59.2,31.8,2.5
2003-05-22,30.2,48.6,63.9,36.7,0.6
2003-05-23,30.2,49.5,65.8,39.6,0.1
2003-05-24,30.2,46.9,61.5,40.6,0.0
2003-05-25,30.2,44.1,60.1,37.2,0.0
2003-05-26,30.2,49.8,63.3,37.6,0.0
2003-05-27,30.2,52.7,66.4,39.9,0.0
2003-05-28,30.3,51.6,69.1,41.7,0.0
2003-05-29,30.3,50.5,64.8,41.7,0.0
2003-05-30,30.4,53.1,68.5,42.6,0.0
2003-05-31,30.4,48.7,68.2,41.9,0.0
2003-06-01,30.4,47.5,61.0,41.5,0.0
2003-06-02,30.4,50.0,67.5,39.0,0.0
2003-06-03,30.4,50.9,65.5,39.0,0.0
2003-06-04,30.4,49.6,65.8,39.0,0.0
2003-06-05,30.4,44.6,57.6,34.9,0.0
2003-06-06,30.4,45.0,58.1,34.0,0.0
2003-06-07,30.4,46.6,58.5,35.8,0.0
2003-06-08,30.4,49.5,65.7,35.2,0.0
2003-06-09,30.4,50.5,64.0,40.5,0.0
2003-06-10,30.4,48.9,64.4,38.1,0.0
2003-06-11,30.4,47.1,62.6,36.3,0.0
2003-06-12,30.4,47.1,63.3,35.2,0.0
2003-06-13,30.4,44.6,59.2,35.8,0.0
2003-06-14,30.4,50.9,66.4,36.5,0.0
2003-06-15,30.4,50.9,66.4,40.3,0.0
2003-06-16,30.4,49.6,67.3,41.0,0.0
2003-06-17,30.4,46.0,61.5,39.0,0.0
2003-06-18,30.4,44.1,57.2,38.5,0.0
2003-06-19,30.4,42.3,56.7,36.3,0.0
2003-06-20,30.4,44.2,55.6,33.4,0.0
2003-06-21,30.5,46.6,61.5,34.7,0.0
2003-06-22,30.5,48.2,63.3,35.8,0.0
2003-06-23,30.5,49.3,63.1,37.0,0.0
2003-06-24,30.5,46.4,61.5,35.4,0.0
2003-06-25,30.5,45.3,62.4,32.7,0.0
2003-06-26,30.5,48.6,66.2,31.5,0.0
2003-06-27,30.5,52.2,69.6,36.5,0.0
2003-06-28,30.5,53.1,68.0,39.9,0.0
2003-06-29,30.5,55.8,72.1,41.7,0.0
2003-06-30,30.5,55.9,72.3,41.9,0.0
2003-07-01,30.5,57.7,72.3,44.6,0.0
2003-07-02,30.5,58.3,74.3,45.7,0.0
2003-07-03,30.5,58.6,75.0,45.0,0.0
2003-07-04,30.5,60.1,78.3,45.0,0.0
2003-07-05,30.5,57.6,75.0,46.8,0.0
2003-07-06,30.5,57.0,71.8,48.4,0.0
2003-07-07,30.5,57.9,77.2,44.4,0.0
2003-07-08,30.5,60.1,78.6,45.0,0.0
2003-07-09,30.5,61.2,78.6,45.7,0.0
2003-07-10,30.5,62.6,81.9,49.1,0.0
2003-07-11,30.5,61.0,79.3,47.7,0.0
2003-07-12,30.5,61.0,75.4,48.6,0.0
2003-07-13,30.5,61.5,77.0,49.8,0.0
2003-07-14,30.5,62.1,76.1,50.2,0.0
2003-07-15,30.5,58.8,77.4,47.7,0.0
2003-07-16,30.5,53.4,73.9,46.2,0.0
2003-07-17,30.5,56.8,73.8,45.7,0.0
2003-07-18,30.7,59.9,79.5,47.3,0.0
2003-07-19,30.7,58.8,76.6,50.2,0.0
2003-07-20,30.7,60.3,76.5,48.7,0.0
2003-07-21,30.7,58.5,77.0,45.9,0.0
