date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-05,2.9,23.4,38.8,12.6,1.7
2002-11-06,2.9,28.8,47.1,20.3,1.7
2002-11-07,2.9,33.4,47.5,24.4,1.7
2002-11-08,3.4,32.2,36.7,24.3,2.2
2002-11-09,3.9,28.6,30.6,27.0,2.7
2002-11-10,4.7,26.8,29.1,25.2,3.5
2002-11-11,4.7,25.5,32.2,18.5,3.5
2002-11-12,4.7,26.2,36.7,16.0,3.5
2002-11-13,4.9,31.1,39.0,27.7,3.7
2002-11-14,5.2,28.2,30.2,25.5,4.0
2002-11-15,5.2,22.1,33.1,12.0,4.0
2002-11-16,5.2,23.5,39.4,12.0,4.0
2002-11-17,5.3,28.2,38.1,20.5,4.1
2002-11-18,5.3,23.9,34.0,15.6,4.1
2002-11-19,5.3,28.4,35.4,15.3,4.1
2002-11-20,5.3,33.4,40.8,25.3,4.1
2002-11-21,5.3,33.1,47.1,27.7,4.1
2002-11-22,5.3,34.0,49.5,27.9,4.1
2002-11-23,6.5,32.5,42.4,28.9,5.3
2002-11-24,6.7,23.9,32.5,7.3,5.5
2002-11-25,6.7,9.9,24.8,1.6,5.5
2002-11-26,6.7,14.9,27.1,5.5,5.5
2002-11-27,6.7,20.8,33.6,10.8,5.5
2002-11-28,6.7,27.1,37.4,19.0,5.5
2002-11-29,6.7,28.6,38.7,23.9,5.5
2002-11-30,6.7,30.0,40.3,23.7,5.5
2002-12-01,6.7,31.1,41.0,21.9,5.5
2002-12-02,6.7,25.0,38.7,18.1,5.5
2002-12-03,6.7,29.7,38.5,21.4,5.5
2002-12-04,6.7,30.4,34.0,27.5,5.5
2002-12-05,6.7,30.2,34.9,26.4,5.5
2002-12-06,6.7,26.4,37.6,15.3,5.5
2002-12-07,6.7,20.5,36.0,11.1,5.5
2002-12-08,6.7,21.2,38.3,10.9,5.5
2002-12-09,6.7,23.0,41.7,14.9,5.5
2002-12-10,6.8,25.3,34.5,16.3,5.6
2002-12-11,7.2,24.3,27.1,20.8,6.0
2002-12-12,7.4,27.3,30.9,22.6,6.2
2002-12-13,7.4,26.8,34.3,17.4,6.2
2002-12-14,7.5,32.5,40.5,27.0,6.3
2002-12-15,7.6,28.0,32.9,18.5,6.4
2002-12-16,7.8,26.1,34.3,17.2,6.6
2002-12-17,8.3,25.9,30.7,21.9,7.1
2002-12-18,8.4,18.7,22.3,14.4,7.2
2002-12-19,8.4,14.2,24.1,3.2,7.2
2002-12-20,8.5,18.7,26.2,9.7,7.3
2002-12-21,8.7,21.4,25.0,17.1,7.5
2002-12-22,8.7,15.8,26.2,2.3,7.5
2002-12-23,8.7,7.3,20.7,0.7,7.5
2002-12-24,8.7,7.5,19.9,-0.4,7.5
2002-12-25,8.7,7.5,18.1,-2.6,7.5
2002-12-26,8.8,16.7,25.0,4.3,7.6
2002-12-27,9.1,29.1,32.4,23.5,7.9
2002-12-28,9.1,32.4,41.7,27.7,7.9
2002-12-29,9.2,24.8,29.5,19.2,8.0
2002-12-30,9.2,23.2,28.8,19.0,8.0
2002-12-31,10.0,26.4,30.9,24.4,8.8
2003-01-01,10.2,20.7,27.9,9.5,9.0
2003-01-02,10.2,25.3,34.3,13.3,9.0
2003-01-03,10.3,32.0,37.8,27.9,9.1
2003-01-04,10.3,31.8,41.7,26.8,9.1
2003-01-05,10.4,27.3,32.4,16.7,9.2
2003-01-06,10.4,21.4,34.0,15.4,9.2
2003-01-07,10.4,23.5,39.4,17.2,9.2
2003-01-08,10.4,24.1,42.6,16.0,9.2
2003-01-09,10.4,19.4,36.3,12.7,9.2
2003-01-10,10.6,26.4,33.4,12.7,9.4
2003-01-11,10.7,28.0,32.0,25.0,9.5
2003-01-12,10.7,29.1,34.9,23.2,9.5
2003-01-13,11.0,31.8,36.5,27.7,9.8
2003-01-14,11.0,33.4,43.7,27.1,9.8
2003-01-15,11.5,20.5,30.9,5.9,10.3
2003-01-16,11.5,19.9,34.5,6.3,10.3
2003-01-17,11.5,17.2,33.3,9.1,10.3
2003-01-18,11.5,19.6,35.6,9.7,10.3
2003-01-19,11.5,23.9,41.9,14.2,10.3
2003-01-20,11.5,29.7,42.8,19.6,10.3
2003-01-21,11.6,33.4,41.0,29.7,10.4
2003-01-22,11.8,31.1,36.0,28.6,10.6
2003-01-23,12.2,30.6,34.7,23.5,11.0
2003-01-24,12.3,28.6,37.4,21.9,11.1
2003-01-25,12.5,31.5,35.6,29.1,11.3
2003-01-26,12.5,32.9,38.1,29.8,11.3
2003-01-27,12.9,34.5,38.7,31.8,11.7
2003-01-28,13.0,27.0,34.5,12.9,11.8
2003-01-29,13.0,24.1,34.9,12.9,11.8
2003-01-30,14.3,33.1,35.6,28.6,13.1
2003-01-31,14.3,36.5,40.8,34.3,13.1
2003-02-01,14.9,37.6,45.1,30.7,13.7
2003-02-02,15.1,25.5,30.9,10.2,13.9
2003-02-03,15.4,15.6,25.5,4.8,14.2
2003-02-04,15.5,16.5,30.0,0.1,14.3
2003-02-05,15.5,5.9,19.2,-3.3,14.3
2003-02-06,15.5,2.8,20.5,-8.3,14.3
2003-02-07,15.5,2.8,23.4,-9.6,14.3
2003-02-08,15.5,8.4,24.8,-4.2,14.3
2003-02-09,15.6,14.5,25.2,-2.0,14.4
2003-02-10,15.6,21.4,29.5,11.5,14.4
2003-02-11,15.6,17.2,36.3,8.4,14.4
2003-02-12,15.7,21.4,41.7,8.2,14.5
2003-02-13,16.1,33.3,40.5,21.6,14.9
2003-02-14,16.4,32.5,39.0,28.8,15.2
2003-02-15,16.4,28.2,38.1,17.8,15.2
2003-02-16,16.8,25.7,33.3,17.2,15.6
2003-02-17,16.9,25.9,34.5,22.6,15.7
2003-02-18,16.9,24.4,33.3,20.5,15.7
2003-02-19,16.9,19.9,35.4,7.7,15.7
2003-02-20,17.1,24.3,34.7,12.6,15.9
2003-02-21,18.1,26.6,29.1,24.4,16.9
2003-02-22,19.0,21.2,26.2,9.5,17.8
2003-02-23,19.2,15.6,28.2,-3.3,18.0
2003-02-24,19.2,8.2,28.9,-9.6,18.0
2003-02-25,19.2,15.8,37.2,6.1,18.0
2003-02-26,19.2,15.1,34.7,4.8,18.0
2003-02-27,19.2,18.3,33.4,5.7,18.0
2003-02-28,19.2,18.5,31.1,6.4,18.0
2003-03-01,19.2,17.6,33.8,5.5,18.0
2003-03-02,19.2,18.0,31.5,3.2,18.0
2003-03-03,19.4,23.0,28.2,16.5,18.2
2003-03-04,19.8,20.7,30.6,17.6,18.6
2003-03-05,20.4,21.6,26.1,16.3,19.2
2003-03-06,21.0,26.8,28.8,25.2,19.8
2003-03-07,21.5,28.8,33.3,27.3,20.3
2003-03-08,21.6,29.8,35.8,27.0,20.4
2003-03-09,21.8,32.9,48.0,22.1,20.6
2003-03-10,21.8,34.9,41.7,31.5,20.6
2003-03-11,21.9,36.1,40.6,33.1,20.7
2003-03-12,22.0,37.4,48.2,28.0,20.8
2003-03-13,22.0,38.5,58.5,26.2,20.8
2003-03-14,22.2,35.8,50.0,23.9,21.0
2003-03-15,22.3,34.3,50.0,22.8,21.1
2003-03-16,22.4,32.2,47.1,19.2,21.2
2003-03-17,22.6,28.6,37.0,18.9,21.4
2003-03-18,22.6,26.4,35.1,17.4,21.4
2003-03-19,22.6,30.7,45.1,18.1,21.4
2003-03-20,22.6,32.9,39.0,27.9,21.4
2003-03-21,22.7,33.4,45.5,19.9,21.5
2003-03-22,22.7,38.8,48.7,32.7,21.5
2003-03-23,23.0,30.6,41.0,14.0,21.8
2003-03-24,23.1,23.2,40.1,8.2,21.9
2003-03-25,23.2,30.9,46.6,13.8,22.0
2003-03-26,24.4,30.0,36.1,20.7,23.2
2003-03-27,24.4,22.8,33.3,16.0,23.2
2003-03-28,24.4,21.4,41.0,9.9,23.2
2003-03-29,24.4,27.0,41.0,17.6,23.2
2003-03-30,24.4,35.2,51.1,26.1,23.2
2003-03-31,24.4,39.2,59.4,24.6,23.2
2003-04-01,24.4,43.0,50.0,33.6,23.1
2003-04-02,24.6,35.1,46.9,18.1,23.2
2003-04-03,24.7,22.1,33.6,11.7,23.3
2003-04-04,25.0,22.1,39.2,11.8,23.6
2003-04-05,25.0,26.4,42.8,11.1,23.6
2003-04-06,25.1,22.1,36.1,10.8,23.7
2003-04-07,25.1,27.9,45.7,15.3,23.7
2003-04-08,25.1,33.3,56.3,12.4,23.5
2003-04-09,25.1,39.9,60.3,24.3,23.1
2003-04-10,25.1,43.0,65.5,27.5,22.3
2003-04-11,25.1,43.3,65.5,29.5,21.6
2003-04-12,25.1,44.8,62.1,32.5,20.8
2003-04-13,25.1,46.0,61.7,34.9,20.1
2003-04-14,25.2,43.3,55.2,34.0,19.6
2003-04-15,25.4,33.6,42.1,29.8,19.5
2003-04-16,25.4,33.8,49.6,19.6,19.3
2003-04-17,25.5,38.1,48.6,29.1,19.0
2003-04-18,25.6,33.6,46.9,24.1,19.1
2003-04-19,25.6,34.9,52.3,20.8,18.7
2003-04-20,25.7,37.6,55.0,22.5,18.3
2003-04-21,25.7,41.5,59.2,30.7,17.9
2003-04-22,25.8,37.9,52.0,29.1,18.0
2003-04-23,26.0,34.9,42.6,27.0,17.6
2003-04-24,26.0,41.5,57.7,31.3,17.0
2003-04-25,26.0,43.3,57.6,31.6,16.1
2003-04-26,26.2,28.8,34.9,15.8,16.3
2003-04-27,26.3,33.6,50.7,15.3,16.3
2003-04-28,26.4,42.3,56.5,32.4,15.8
2003-04-29,26.4,37.0,52.5,28.8,15.5
2003-04-30,26.4,35.8,48.2,28.2,15.1
2003-05-01,26.4,34.5,44.2,26.1,14.4
2003-05-02,26.5,37.8,52.3,21.7,14.1
2003-05-03,26.6,37.6,49.3,31.1,13.9
2003-05-04,27.0,34.9,47.1,29.1,14.2
2003-05-05,27.4,30.4,42.1,18.9,14.6
2003-05-06,27.5,32.0,45.5,17.4,14.6
2003-05-07,27.6,36.5,52.7,27.1,14.6
2003-05-08,27.7,39.0,51.3,28.6,14.4
2003-05-09,27.8,34.9,44.8,29.1,14.2
2003-05-10,27.8,35.1,48.6,25.7,13.9
2003-05-11,27.9,35.8,48.4,23.9,13.4
2003-05-12,28.1,41.4,52.0,34.5,12.7
2003-05-13,28.1,41.7,57.2,29.8,12.0
2003-05-14,28.1,47.5,66.2,30.4,11.1
2003-05-15,28.1,46.2,60.3,36.5,10.1
2003-05-16,28.1,45.3,59.9,33.4,8.7
2003-05-17,28.1,44.8,57.6,32.4,8.1
2003-05-18,28.1,35.2,48.6,22.6,7.1
2003-05-19,28.1,33.1,50.2,15.6,6.4
2003-05-20,28.1,41.5,58.5,23.9,5.2
2003-05-21,28.1,46.0,62.1,31.5,4.1
2003-05-22,28.1,50.5,68.0,35.2,2.6
2003-05-23,28.1,52.0,71.1,38.3,1.2
2003-05-24,28.1,52.3,73.9,38.1,0.0
2003-05-25,28.1,51.1,75.4,38.5,0.0
2003-05-26,28.1,54.0,73.0,39.9,0.0
2003-05-27,28.1,53.6,73.6,37.6,0.0
2003-05-28,28.1,58.5,80.4,40.5,0.0
2003-05-29,28.1,59.5,81.7,43.9,0.0
2003-05-30,28.1,60.3,79.2,45.3,0.0
2003-05-31,28.1,54.0,69.3,39.6,0.0
2003-06-01,28.1,51.3,65.7,36.1,0.0
2003-06-02,28.1,49.1,63.7,34.3,0.0
2003-06-03,28.1,48.4,64.9,32.7,0.0
2003-06-04,28.1,47.1,62.2,33.4,0.0
2003-06-05,28.1,46.4,63.5,30.4,0.0
2003-06-06,28.1,48.6,61.7,34.2,0.0
2003-06-07,28.1,47.3,63.7,30.9,0.0
2003-06-08,28.1,52.9,70.5,33.6,0.0
2003-06-09,28.3,51.3,67.5,41.5,0.0
2003-06-10,28.3,51.8,67.6,37.4,0.0
2003-06-11,28.3,52.5,66.4,38.3,0.0
2003-06-12,28.3,52.7,70.9,36.5,0.0
2003-06-13,28.5,48.4,67.6,38.5,0.0
2003-06-14,28.5,53.8,72.0,37.6,0.0
2003-06-15,28.5,59.2,78.3,43.3,0.0
2003-06-16,28.5,56.3,77.5,44.1,0.0
2003-06-17,28.7,54.7,72.7,42.4,0.0
2003-06-18,28.7,57.4,75.6,43.9,0.0
2003-06-19,28.7,58.5,76.5,45.0,0.0
2003-06-20,28.8,52.5,67.3,42.1,0.0
2003-06-21,29.2,42.1,53.4,33.3,0.0
2003-06-22,29.3,41.0,53.1,32.4,0.0
2003-06-23,29.6,40.6,48.4,33.1,0.0
2003-06-24,30.3,38.3,42.8,34.2,0.0
2003-06-25,30.3,41.9,54.0,34.2,0.0
2003-06-26,30.3,48.6,62.8,33.6,0.0
2003-06-27,30.3,53.6,70.2,36.7,0.0
2003-06-28,30.3,54.9,71.6,39.9,0.0
2003-06-29,30.3,57.7,75.7,42.4,0.0
2003-06-30,30.3,63.0,81.3,47.3,0.0
2003-07-01,30.3,61.2,79.0,45.3,0.0
2003-07-02,30.3,58.8,76.8,41.9,0.0
2003-07-03,30.3,58.3,77.0,42.4,0.0
2003-07-04,30.3,57.0,75.2,41.9,0.0
2003-07-05,30.3,58.5,76.3,41.7,0.0
2003-07-06,30.3,59.9,78.6,44.2,0.0
2003-07-07,30.3,61.2,78.8,47.3,0.0
2003-07-08,30.3,57.6,70.3,43.0,0.0
2003-07-09,30.3,57.4,77.4,40.1,0.0
2003-07-10,30.3,62.8,84.0,43.3,0.0
2003-07-11,30.3,64.9,82.9,49.1,0.0
2003-07-12,30.3,65.5,86.4,49.5,0.0
2003-07-13,30.3,64.0,82.4,48.2,0.0
2003-07-14,30.3,62.1,81.9,45.0,0.0
2003-07-15,30.3,65.5,84.6,49.8,0.0
2003-07-16,30.3,65.8,84.6,50.7,0.0
2003-07-17,30.3,67.8,87.4,53.2,0.0
2003-07-18,30.3,66.7,85.5,51.1,0.0
2003-07-19,30.3,67.3,88.5,52.0,0.0
2003-07-20,30.3,64.9,84.4,52.0,0.0
2003-07-21,30.3,66.4,86.4,51.4,0.0
