date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-03-21,13.0,30.0,30.9,34.5,27.1,10.7
2003-03-22,13.1,29.0,32.2,36.9,25.7,10.7
2003-03-23,13.1,29.0,28.0,35.1,21.9,10.7
2003-03-24,13.1,29.0,27.3,33.1,19.4,10.5
2003-03-25,13.1,29.0,28.9,36.3,22.1,10.5
2003-03-26,13.1,29.0,30.0,35.6,26.2,10.5
2003-03-27,13.1,28.0,28.8,35.6,21.4,10.5
2003-03-28,13.1,28.0,30.7,37.9,22.6,10.2
2003-03-29,13.2,27.0,34.5,39.9,29.5,10.2
2003-03-30,13.2,26.0,38.8,46.0,32.2,9.8
2003-03-31,13.2,24.0,35.8,40.1,28.2,9.4
2003-04-01,13.2,24.0,30.9,36.1,27.5,9.3
2003-04-02,13.3,24.0,27.5,32.5,21.7,9.4
2003-04-03,13.3,24.0,27.7,34.7,21.9,9.2
2003-04-04,13.3,25.0,28.0,34.9,21.2,9.2
2003-04-05,13.3,25.0,27.9,32.9,22.6,9.2
2003-04-06,13.3,24.0,28.2,33.1,24.4,8.9
2003-04-07,13.3,24.0,30.9,33.4,26.6,8.9
2003-04-08,13.4,23.0,36.0,41.0,32.0,8.9
2003-04-09,13.4,22.0,35.2,39.7,28.4,8.6
2003-04-10,13.4,22.0,33.4,39.6,27.7,8.3
2003-04-11,13.5,21.0,34.9,40.1,30.4,8.1
2003-04-12,13.8,21.0,33.8,41.9,30.0,7.9
2003-04-13,14.5,20.0,33.1,37.2,30.2,7.8
2003-04-14,14.6,20.0,31.8,34.7,28.9,7.6
2003-04-15,14.6,20.0,31.3,36.7,26.4,7.4
2003-04-16,14.7,19.0,31.8,37.4,27.9,7.3
2003-04-17,14.9,19.0,30.7,35.2,26.2,7.4
2003-04-18,14.9,18.0,31.6,40.6,24.6,7.1
2003-04-19,14.9,17.0,33.1,39.6,26.6,6.7
2003-04-20,14.9,16.0,36.3,44.2,29.1,6.3
2003-04-21,14.9,14.0,39.7,48.7,32.4,5.6
2003-04-22,15.0,13.0,38.8,45.9,33.4,5.1
2003-04-23,15.0,12.0,35.8,39.9,33.1,4.5
2003-04-24,17.0,11.0,33.6,36.7,30.9,4.3
2003-04-25,17.1,11.0,31.3,37.0,28.4,4.2
2003-04-26,17.1,10.0,33.6,42.4,26.1,3.7
2003-04-27,17.1,9.0,32.7,39.7,28.2,3.4
2003-04-28,17.1,7.0,35.8,45.1,27.5,2.5
2003-04-29,17.1,5.0,36.3,43.9,29.3,1.9
2003-04-30,17.1,3.0,37.8,46.4,32.2,1.3
2003-05-01,17.1,2.0,36.0,47.3,30.4,0.7
2003-05-02,17.1,1.0,36.9,45.7,29.5,0.1
2003-05-03,17.2,0.0,35.8,41.9,29.7,0.0
2003-05-04,17.7,0.0,32.5,35.8,30.7,0.0
2003-05-05,17.7,0.0,32.5,38.3,28.4,0.0
2003-05-06,17.7,0.0,31.1,36.1,27.3,0.0
2003-05-07,17.7,0.0,33.3,40.6,26.8,0.0
2003-05-08,17.7,0.0,36.9,44.4,29.8,0.0
2003-05-09,17.8,0.0,38.3,45.3,32.4,0.0
2003-05-10,17.8,0.0,36.5,45.5,30.7,0.0
2003-05-11,17.8,0.0,36.7,44.4,30.0,0.0
2003-05-12,17.8,0.0,38.3,46.8,31.1,0.0
2003-05-13,17.8,0.0,39.6,48.9,30.4,0.0
2003-05-14,17.8,0.0,39.9,47.7,28.8,0.0
2003-05-15,17.9,0.0,33.6,41.0,27.5,0.0
2003-05-16,17.9,0.0,31.3,39.7,27.1,0.0
2003-05-17,17.9,0.0,30.7,36.3,27.7,0.0
2003-05-18,17.9,0.0,33.3,41.5,28.0,0.0
2003-05-19,17.9,0.0,34.2,41.9,27.5,0.0
2003-05-20,17.9,0.0,36.5,40.8,30.2,0.0
2003-05-21,17.9,0.0,38.8,43.7,33.1,0.0
2003-05-22,17.9,0.0,40.8,47.8,34.9,0.0
2003-05-23,17.9,0.0,45.3,54.9,37.4,0.0
2003-05-24,17.9,0.0,49.5,59.2,38.1,0.0
2003-05-25,17.9,0.0,43.0,47.1,36.3,0.0
2003-05-26,17.9,0.0,41.2,46.0,36.5,0.0
2003-05-27,17.9,0.0,44.8,54.5,35.8,0.0
2003-05-28,17.9,0.0,47.1,56.5,36.5,0.0
2003-05-29,17.9,0.0,45.7,57.4,33.3,0.0
2003-05-30,17.9,0.0,48.0,58.1,40.5,0.0
2003-05-31,17.9,0.0,43.9,50.9,36.1,0.0
2003-06-01,17.9,0.0,42.3,50.0,33.6,0.0
2003-06-02,17.9,0.0,43.0,49.8,35.2,0.0
2003-06-03,17.9,0.0,43.0,53.8,32.2,0.0
2003-06-04,17.9,0.0,46.9,57.9,35.4,0.0
2003-06-05,17.9,0.0,50.5,61.0,39.0,0.0
2003-06-06,17.9,0.0,51.6,61.3,40.6,0.0
2003-06-07,17.9,0.0,52.3,63.0,40.3,0.0
2003-06-08,17.9,0.0,51.6,59.4,41.7,0.0
2003-06-09,17.9,0.0,46.4,53.1,39.6,0.0
2003-06-10,17.9,0.0,43.7,50.2,36.9,0.0
2003-06-11,17.9,0.0,45.0,56.5,34.9,0.0
2003-06-12,17.9,0.0,46.8,55.6,37.6,0.0
2003-06-13,17.9,0.0,42.6,48.9,36.9,0.0
2003-06-14,17.9,0.0,42.3,50.9,35.6,0.0
2003-06-15,17.9,0.0,43.9,54.5,34.0,0.0
2003-06-16,17.9,0.0,48.2,59.2,37.2,0.0
2003-06-17,17.9,0.0,51.8,62.6,41.4,0.0
2003-06-18,17.9,0.0,50.5,59.0,43.2,0.0
2003-06-19,18.0,0.0,46.0,54.3,39.0,0.0
2003-06-20,18.0,0.0,39.4,42.6,34.2,0.0
2003-06-21,18.0,0.0,37.4,44.8,31.8,0.0
2003-06-22,18.0,0.0,39.0,46.6,31.8,0.0
2003-06-23,18.0,0.0,41.5,52.0,31.1,0.0
2003-06-24,18.0,0.0,42.8,51.3,34.3,0.0
2003-06-25,18.0,0.0,48.0,58.3,37.0,0.0
2003-06-26,18.0,0.0,51.6,61.7,41.2,0.0
2003-06-27,18.0,0.0,51.6,59.0,44.2,0.0
2003-06-28,18.0,0.0,52.9,65.1,42.3,0.0
2003-06-29,18.0,0.0,51.6,63.1,43.0,0.0
2003-06-30,18.0,0.0,47.1,53.4,40.8,0.0
2003-07-01,18.1,0.0,44.1,52.7,38.3,0.0
2003-07-02,18.1,0.0,43.0,53.4,35.4,0.0
2003-07-03,18.1,0.0,45.5,55.8,34.3,0.0
2003-07-04,18.1,0.0,48.0,56.7,37.2,0.0
2003-07-05,18.1,0.0,48.6,55.2,41.7,0.0
2003-07-06,18.1,0.0,48.2,57.9,38.7,0.0
2003-07-07,18.1,0.0,49.8,59.2,40.6,0.0
2003-07-08,18.1,0.0,48.9,55.8,41.7,0.0
2003-07-09,18.1,0.0,48.7,59.2,38.3,0.0
2003-07-10,18.1,0.0,53.6,65.1,41.7,0.0
2003-07-11,18.1,0.0,56.1,67.8,44.8,0.0
2003-07-12,18.1,0.0,54.3,63.7,45.9,0.0
2003-07-13,18.1,0.0,50.2,54.9,44.8,0.0
2003-07-14,18.1,0.0,47.1,57.9,37.8,0.0
2003-07-15,18.1,0.0,51.4,61.9,42.3,0.0
2003-07-16,18.1,0.0,51.8,62.2,40.8,0.0
2003-07-17,18.1,0.0,48.6,61.0,37.2,0.0
2003-07-18,18.1,0.0,54.5,67.8,41.7,0.0
2003-07-19,18.1,0.0,55.9,68.4,44.4,0.0
2003-07-20,18.1,0.0,55.0,64.6,46.0,0.0
2003-07-21,18.1,0.0,55.0,66.9,43.0,0.0
