date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-22,2.5,9.0,35.4,41.7,28.9,1.6
2002-11-23,2.6,9.0,22.5,28.6,15.8,1.6
2002-11-24,2.6,9.0,10.4,27.9,4.3,1.6
2002-11-25,2.6,9.0,20.8,30.6,8.6,1.6
2002-11-26,2.8,9.0,21.9,37.4,9.9,1.8
2002-11-27,3.1,10.0,30.7,35.1,25.5,2.2
2002-11-28,3.2,10.0,29.3,41.2,22.6,2.2
2002-11-29,3.2,10.0,26.1,36.9,15.8,2.2
2002-11-30,3.2,10.0,24.8,39.6,16.0,2.2
2002-12-01,3.3,11.0,27.7,42.1,21.7,2.3
2002-12-02,3.3,11.0,27.7,31.6,23.2,2.4
2002-12-03,3.7,15.0,19.9,24.4,16.5,2.7
2002-12-04,3.7,15.0,22.6,31.5,14.5,2.7
2002-12-05,3.7,14.0,21.6,31.6,12.2,2.7
2002-12-06,3.7,14.0,20.1,34.3,12.2,2.6
2002-12-07,3.7,14.0,15.8,33.4,9.3,2.6
2002-12-08,3.7,14.0,17.6,32.2,10.4,2.7
2002-12-09,3.8,15.0,21.4,36.3,13.6,2.8
2002-12-10,3.8,14.0,23.7,32.2,14.9,2.8
2002-12-11,3.8,14.0,21.7,30.4,12.4,2.8
2002-12-12,3.8,14.0,26.8,36.5,15.3,2.8
2002-12-13,3.8,14.0,30.7,37.0,24.3,2.8
2002-12-14,3.8,14.0,36.1,43.5,30.6,2.8
2002-12-15,3.8,13.0,32.0,39.2,20.8,2.8
2002-12-16,3.8,13.0,30.4,38.7,21.7,2.8
2002-12-17,3.8,13.0,20.1,29.7,5.9,2.8
2002-12-18,3.8,13.0,10.6,26.8,1.2,2.8
2002-12-19,3.8,13.0,10.9,26.8,0.0,2.7
2002-12-20,3.8,13.0,11.7,26.1,-0.2,2.8
2002-12-21,3.8,13.0,6.4,22.5,-3.5,2.7
2002-12-22,3.8,13.0,9.7,24.4,0.9,2.7
2002-12-23,3.8,14.0,4.6,22.6,-2.7,2.8
2002-12-24,3.8,14.0,3.2,20.3,-4.4,2.8
2002-12-25,3.8,14.0,8.1,20.7,2.3,2.8
2002-12-26,3.8,13.0,18.1,30.7,7.2,2.8
2002-12-27,4.0,14.0,30.4,35.2,22.3,3.0
2002-12-28,4.1,18.0,32.7,37.0,28.0,3.3
2002-12-29,4.1,16.0,27.0,34.7,16.0,3.3
2002-12-30,4.1,16.0,21.0,29.5,9.1,3.3
2002-12-31,4.3,15.0,28.8,32.4,24.8,3.3
2003-01-01,4.3,17.0,19.0,31.5,7.5,3.4
2003-01-02,4.3,16.0,32.0,38.5,26.4,3.4
2003-01-03,4.3,16.0,29.5,37.0,12.4,3.4
2003-01-04,4.3,16.0,27.9,40.8,12.0,3.4
2003-01-05,4.3,16.0,28.2,33.1,19.9,3.4
2003-01-06,4.3,16.0,20.8,33.6,14.4,3.4
2003-01-07,4.3,16.0,24.1,41.0,16.0,3.4
2003-01-08,4.3,16.0,23.2,38.5,17.1,3.4
2003-01-09,4.3,16.0,7.2,21.7,-4.4,3.4
2003-01-10,4.3,16.0,3.4,25.9,-4.7,3.4
2003-01-11,4.3,16.0,15.6,34.9,-2.4,3.4
2003-01-12,4.4,17.0,28.6,33.6,16.7,3.5
2003-01-13,4.4,17.0,31.6,36.5,26.4,3.5
2003-01-14,4.6,20.0,30.4,36.1,25.3,3.8
2003-01-15,4.6,20.0,22.1,28.8,13.3,3.8
2003-01-16,4.6,20.0,13.5,29.3,3.0,3.8
2003-01-17,4.6,19.0,10.2,33.1,1.4,3.8
2003-01-18,4.6,19.0,19.4,34.7,6.8,3.8
2003-01-19,4.7,19.0,28.6,36.3,17.1,3.8
2003-01-20,4.7,19.0,30.2,36.1,20.8,3.8
2003-01-21,4.9,22.0,7.0,20.7,-4.4,4.0
2003-01-22,5.2,25.0,14.0,27.1,-4.0,4.4
2003-01-23,5.4,25.0,29.8,37.2,18.7,4.4
2003-01-24,5.4,24.0,24.1,37.9,10.8,4.6
2003-01-25,5.5,25.0,32.2,36.1,28.9,4.7
2003-01-26,5.5,24.0,36.9,41.2,30.2,4.7
2003-01-27,5.5,23.0,33.1,38.8,25.9,4.7
2003-01-28,5.6,23.0,26.2,34.9,16.5,4.7
2003-01-29,5.6,23.0,25.2,37.2,13.1,4.7
2003-01-30,5.6,23.0,31.5,36.5,24.8,4.7
2003-01-31,5.7,23.0,36.7,42.1,28.8,4.9
2003-02-01,5.9,24.0,31.5,36.7,26.6,5.0
2003-02-02,5.9,24.0,22.1,31.3,13.1,5.0
2003-02-03,6.0,25.0,22.5,27.7,18.3,5.1
2003-02-04,6.2,29.0,17.6,22.6,14.4,5.3
2003-02-05,6.7,36.0,11.3,20.3,-10.1,5.8
2003-02-06,6.7,34.0,4.5,27.1,-9.4,5.8
2003-02-07,7.1,38.0,14.9,27.3,-3.3,6.2
2003-02-08,7.4,39.0,18.5,28.0,10.2,6.5
2003-02-09,8.0,44.0,22.1,30.4,17.6,7.0
2003-02-10,8.5,47.0,23.4,26.8,21.2,7.5
2003-02-11,8.5,44.0,17.1,36.0,6.3,7.5
2003-02-12,8.5,41.0,18.3,43.9,6.8,7.5
2003-02-13,8.5,39.0,26.1,41.5,10.6,7.5
2003-02-14,8.5,37.0,26.6,37.4,18.9,7.5
2003-02-15,8.5,36.0,28.9,43.2,20.1,7.5
2003-02-16,8.8,41.0,29.7,42.3,20.8,7.9
2003-02-17,8.8,39.0,25.5,32.5,17.2,7.9
2003-02-18,8.8,38.0,18.9,35.1,4.3,7.9
2003-02-19,8.8,37.0,21.2,36.5,7.3,7.9
2003-02-20,8.9,38.0,24.3,33.3,12.4,8.0
2003-02-21,9.0,38.0,28.0,34.2,19.0,8.0
2003-02-22,9.0,37.0,6.4,19.9,-17.5,8.0
2003-02-23,9.0,37.0,-14.3,6.4,-29.9,8.0
2003-02-24,9.0,36.0,-7.2,28.8,-30.8,8.0
2003-02-25,9.0,36.0,5.9,35.4,-14.6,8.0
2003-02-26,9.0,35.0,14.7,39.9,-3.6,8.0
2003-02-27,9.0,35.0,14.0,33.1,0.1,8.0
2003-02-28,9.1,37.0,16.9,31.3,0.0,8.1
2003-03-01,9.1,37.0,16.3,31.6,6.4,8.1
2003-03-02,9.6,44.0,21.6,26.1,11.7,8.7
2003-03-03,9.7,45.0,9.3,22.8,-6.3,8.8
2003-03-04,9.8,43.0,7.5,31.6,-4.7,8.9
2003-03-05,10.1,45.0,20.3,29.3,3.6,9.2
2003-03-06,10.2,44.0,14.7,31.6,-1.1,9.3
2003-03-07,10.5,47.0,7.0,20.3,-8.0,9.5
2003-03-08,10.7,45.0,11.5,21.4,-6.9,9.7
2003-03-09,10.8,45.0,30.7,39.7,19.2,9.8
2003-03-10,10.8,42.0,35.6,42.3,31.1,9.9
2003-03-11,10.8,41.0,36.9,45.7,32.9,9.9
2003-03-12,10.8,40.0,39.2,49.6,33.4,9.9
2003-03-13,10.8,38.0,46.6,59.2,36.3,9.9
2003-03-14,10.8,36.0,41.0,56.1,27.0,9.8
2003-03-15,10.8,35.0,38.7,56.8,25.2,9.4
2003-03-16,10.8,35.0,34.3,45.3,19.6,9.5
2003-03-17,10.8,35.0,27.9,45.1,15.8,9.5
2003-03-18,10.9,35.0,28.4,37.6,19.8,9.6
2003-03-19,10.9,35.0,28.9,49.3,14.0,9.7
2003-03-20,10.9,34.0,31.3,53.6,15.3,9.7
2003-03-21,10.9,34.0,34.0,43.2,22.5,9.7
2003-03-22,11.1,33.0,40.3,51.8,31.8,9.7
2003-03-23,11.2,34.0,28.4,36.5,16.2,9.8
2003-03-24,11.2,35.0,22.6,36.5,10.2,9.9
2003-03-25,11.2,33.0,30.6,39.2,13.8,9.9
2003-03-26,11.5,36.0,29.7,45.3,20.8,10.1
2003-03-27,11.9,42.0,23.7,30.6,12.9,10.5
2003-03-28,11.9,40.0,22.8,37.6,8.6,10.6
2003-03-29,11.9,38.0,27.7,45.5,7.7,10.6
2003-03-30,11.9,35.0,39.6,54.9,22.6,10.2
2003-03-31,11.9,34.0,43.7,52.5,35.4,10.1
2003-04-01,12.2,36.0,34.7,42.6,30.0,10.4
2003-04-02,12.6,40.0,32.0,44.8,19.4,10.8
2003-04-03,12.7,38.0,23.7,36.7,10.4,10.9
2003-04-04,12.7,38.0,21.9,36.5,10.0,11.0
2003-04-05,12.8,39.0,27.7,43.3,13.8,11.1
2003-04-06,12.8,38.0,24.4,40.5,10.0,11.1
2003-04-07,12.8,37.0,27.3,45.9,7.2,11.0
2003-04-08,12.8,35.0,39.9,58.5,24.6,10.9
2003-04-09,12.8,33.0,43.7,62.4,30.4,10.7
2003-04-10,12.8,31.0,42.1,61.5,28.4,10.3
2003-04-11,12.8,29.0,43.9,64.8,30.4,9.8
2003-04-12,12.8,28.0,43.9,63.7,31.8,9.3
2003-04-13,12.8,26.0,43.3,58.6,31.6,8.9
2003-04-14,13.3,24.0,39.4,50.0,34.9,8.9
2003-04-15,13.7,30.0,34.5,37.9,28.9,9.1
2003-04-16,13.7,27.0,34.0,47.7,20.7,9.1
2003-04-17,13.7,26.0,36.0,48.6,23.2,9.0
2003-04-18,14.0,27.0,35.1,40.3,30.2,9.2
2003-04-19,14.0,26.0,38.8,54.5,30.4,9.0
2003-04-20,14.0,25.0,39.0,57.7,25.9,8.5
2003-04-21,14.0,22.0,40.8,57.4,27.7,7.7
2003-04-22,14.0,21.0,41.0,59.0,30.6,7.3
2003-04-23,15.1,20.0,40.1,57.9,31.6,7.0
2003-04-24,15.1,18.0,39.7,54.5,31.6,6.5
2003-04-25,15.2,17.0,38.8,51.4,31.5,6.0
2003-04-26,15.3,17.0,32.4,42.1,26.6,5.9
2003-04-27,15.3,17.0,32.5,44.1,25.5,5.8
2003-04-28,15.3,17.0,30.9,35.4,23.0,5.6
2003-04-29,15.4,17.0,33.8,40.1,29.5,5.6
2003-04-30,16.5,20.0,33.3,36.9,31.5,6.6
2003-05-01,16.8,20.0,34.7,47.1,27.3,6.8
2003-05-02,16.8,19.0,36.7,48.0,28.9,6.5
2003-05-03,17.1,18.0,36.9,51.8,28.8,6.4
2003-05-04,17.2,18.0,31.5,36.3,26.4,6.3
2003-05-05,17.4,19.0,30.0,38.8,24.4,6.6
2003-05-06,17.4,19.0,31.3,42.3,22.8,6.5
2003-05-07,17.6,19.0,32.5,43.3,23.9,6.7
2003-05-08,17.7,18.0,31.5,39.2,23.0,6.4
2003-05-09,18.1,21.0,32.7,37.8,29.7,6.7
2003-05-10,18.2,21.0,31.8,42.6,23.7,6.9
2003-05-11,18.2,18.0,36.5,55.2,21.2,6.4
2003-05-12,18.7,18.0,38.3,50.4,33.1,6.3
2003-05-13,18.7,17.0,39.4,53.1,30.2,5.8
2003-05-14,18.7,13.0,44.2,63.1,28.9,4.7
2003-05-15,18.7,11.0,42.8,62.1,31.5,3.8
2003-05-16,18.8,10.0,36.0,44.6,30.2,3.4
2003-05-17,19.2,16.0,34.7,47.1,26.1,3.3
2003-05-18,19.7,18.0,27.7,32.5,23.9,3.7
2003-05-19,19.7,14.0,31.6,44.8,23.4,3.8
2003-05-20,19.7,10.0,38.8,50.9,22.3,3.3
2003-05-21,19.7,8.0,41.5,49.8,34.0,2.8
2003-05-22,19.7,4.0,46.9,58.8,35.6,1.2
2003-05-23,19.7,0.0,47.8,61.9,35.8,0.0
2003-05-24,19.7,0.0,52.0,72.3,35.2,0.0
2003-05-25,19.7,0.0,54.0,75.2,38.5,0.0
2003-05-26,19.7,0.0,50.9,62.8,38.8,0.0
2003-05-27,19.7,0.0,49.1,62.8,36.1,0.0
2003-05-28,19.7,0.0,56.1,77.5,36.1,0.0
2003-05-29,19.7,0.0,55.8,72.1,41.2,0.0
2003-05-30,19.9,0.0,50.2,67.5,38.3,0.0
2003-05-31,19.9,0.0,48.4,58.6,39.0,0.0
2003-06-01,19.9,0.0,47.1,59.2,37.8,0.0
2003-06-02,20.0,0.0,43.5,52.2,34.7,0.0
2003-06-03,20.0,0.0,43.3,55.9,32.4,0.0
2003-06-04,20.2,0.0,39.2,48.4,30.9,0.0
2003-06-05,20.3,0.0,44.6,54.1,36.7,0.0
2003-06-06,20.8,0.0,37.0,41.4,34.3,0.0
2003-06-07,20.8,0.0,45.1,60.4,34.3,0.0
2003-06-08,20.8,0.0,50.2,68.2,33.8,0.0
2003-06-09,20.9,0.0,46.2,53.6,41.2,0.0
2003-06-10,21.1,0.0,50.2,65.5,39.6,0.0
2003-06-11,21.2,0.0,45.0,56.7,35.6,0.0
2003-06-12,21.2,0.0,48.6,65.3,32.5,0.0
2003-06-13,21.2,0.0,53.1,72.0,39.6,0.0
2003-06-14,21.2,0.0,54.1,70.0,38.3,0.0
2003-06-15,21.2,0.0,54.1,68.7,41.7,0.0
2003-06-16,21.2,0.0,55.0,70.9,39.2,0.0
2003-06-17,21.2,0.0,55.2,72.0,42.6,0.0
2003-06-18,21.2,0.0,61.3,77.7,43.2,0.0
2003-06-19,21.3,0.0,57.7,75.9,45.7,0.0
2003-06-20,21.6,0.0,49.5,68.5,41.4,0.0
2003-06-21,21.6,0.0,41.0,51.6,30.0,0.0
2003-06-22,21.7,0.0,38.5,50.2,29.5,0.0
2003-06-23,21.7,0.0,42.3,54.5,28.8,0.0
2003-06-24,21.7,0.0,40.1,46.2,30.4,0.0
2003-06-25,21.8,0.0,43.7,58.1,29.7,0.0
2003-06-26,21.8,0.0,48.9,63.7,36.0,0.0
2003-06-27,21.8,0.0,53.8,67.5,38.3,0.0
2003-06-28,21.8,0.0,54.7,68.5,40.8,0.0
2003-06-29,21.8,0.0,59.7,75.9,41.7,0.0
2003-06-30,21.8,0.0,65.1,81.5,49.1,0.0
2003-07-01,21.8,0.0,60.6,80.1,44.4,0.0
2003-07-02,21.8,0.0,57.2,72.3,41.7,0.0
2003-07-03,21.8,0.0,51.6,64.4,39.6,0.0
2003-07-04,21.8,0.0,54.3,71.6,36.7,0.0
2003-07-05,21.8,0.0,54.9,70.2,37.4,0.0
2003-07-06,21.8,0.0,52.3,66.7,35.4,0.0
2003-07-07,21.8,0.0,56.7,72.5,40.3,0.0
2003-07-08,21.9,0.0,51.3,63.5,40.5,0.0
2003-07-09,21.9,0.0,54.7,71.4,37.2,0.0
2003-07-10,21.9,0.0,57.7,76.8,39.7,0.0
2003-07-11,21.9,0.0,61.9,81.5,44.6,0.0
2003-07-12,21.9,0.0,64.8,84.6,45.3,0.0
2003-07-13,21.9,0.0,59.7,80.6,44.4,0.0
2003-07-14,21.9,0.0,57.2,73.9,39.9,0.0
2003-07-15,21.9,0.0,62.1,79.3,41.7,0.0
2003-07-16,21.9,0.0,66.2,86.0,48.0,0.0
2003-07-17,21.9,0.0,67.8,85.8,49.3,0.0
2003-07-18,21.9,0.0,66.9,86.5,48.7,0.0
2003-07-19,21.9,0.0,67.6,88.9,49.5,0.0
2003-07-20,21.9,0.0,67.1,84.7,47.5,0.0
2003-07-21,21.9,0.0,62.8,79.9,46.8,0.0
