date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-12,5.0,26.2,28.9,21.9,3.8
2002-12-13,5.1,28.4,30.2,25.0,3.9
2002-12-14,5.2,30.2,33.8,24.6,4.0
2002-12-15,5.6,27.3,31.3,23.4,4.4
2002-12-16,5.9,23.4,30.4,10.8,4.7
2002-12-17,6.0,21.6,30.4,3.9,4.8
2002-12-18,6.0,10.6,29.1,-1.5,4.8
2002-12-19,6.0,11.8,17.4,-1.1,4.8
2002-12-20,6.0,10.8,23.0,-2.4,4.8
2002-12-21,6.0,16.3,23.9,7.5,4.8
2002-12-22,6.0,14.2,25.0,-4.9,4.8
2002-12-23,6.0,3.9,26.1,-11.9,4.8
2002-12-24,6.0,-4.5,17.4,-19.5,4.8
2002-12-25,6.0,-0.9,13.5,-23.1,4.8
2002-12-26,6.1,11.5,18.7,0.9,4.9
2002-12-27,6.4,27.1,32.9,17.8,5.3
2002-12-28,6.8,31.1,34.2,25.0,5.7
2002-12-29,7.0,23.9,28.9,16.5,6.0
2002-12-30,7.2,19.9,24.1,14.2,6.2
2002-12-31,7.3,25.0,29.8,21.6,6.3
2003-01-01,7.3,19.2,28.4,9.5,6.3
2003-01-02,7.3,23.9,27.5,19.2,6.3
2003-01-03,7.4,30.2,34.0,27.5,6.4
2003-01-04,7.5,30.4,34.5,26.8,6.5
2003-01-05,7.6,25.7,37.8,7.5,6.6
2003-01-06,7.6,15.1,38.3,2.5,6.6
2003-01-07,7.6,14.4,42.1,-1.3,6.6
2003-01-08,7.6,11.8,39.2,-5.3,6.6
2003-01-09,7.6,7.7,31.8,-8.0,6.6
2003-01-10,7.6,11.3,25.3,-9.8,6.6
2003-01-11,7.6,22.6,28.0,15.6,6.6
2003-01-12,7.8,27.3,29.5,24.8,6.8
2003-01-13,7.9,30.9,34.7,28.4,6.9
2003-01-14,8.1,32.4,36.9,29.1,7.1
2003-01-15,8.3,21.2,32.4,10.8,7.3
2003-01-16,8.3,16.2,27.1,4.1,7.3
2003-01-17,8.3,10.4,34.9,-7.2,7.3
2003-01-18,8.3,11.5,34.2,-6.7,7.3
2003-01-19,8.3,25.0,34.3,9.0,7.3
2003-01-20,8.4,27.7,33.4,22.6,7.4
2003-01-21,8.6,27.0,29.8,22.8,7.6
2003-01-22,8.7,26.8,28.8,24.8,7.7
2003-01-23,8.8,28.0,35.2,15.8,7.8
2003-01-24,8.8,21.9,32.2,7.3,7.8
2003-01-25,8.8,28.4,35.1,25.7,7.8
2003-01-26,8.9,32.2,36.5,28.0,7.9
2003-01-27,9.8,32.2,35.1,22.1,8.8
2003-01-28,9.8,21.2,32.0,7.0,8.8
2003-01-29,9.8,25.5,30.2,21.6,8.8
2003-01-30,10.2,29.8,34.5,25.5,9.2
2003-01-31,10.3,35.6,37.2,32.2,9.3
2003-02-01,10.6,34.9,40.5,24.6,9.6
2003-02-02,10.6,19.2,27.7,-3.1,9.6
2003-02-03,10.6,9.0,23.5,-8.5,9.6
2003-02-04,10.6,9.3,28.9,-8.9,9.6
2003-02-05,10.6,6.8,24.8,-9.8,9.6
2003-02-06,10.6,-3.1,21.6,-21.6,9.6
2003-02-07,10.6,1.4,26.1,-23.8,9.6
2003-02-08,10.6,9.3,20.5,-0.6,9.6
2003-02-09,10.8,13.8,23.5,3.7,9.8
2003-02-10,10.8,21.4,28.0,18.1,9.8
2003-02-11,10.8,22.3,36.9,3.0,9.8
2003-02-12,10.8,14.0,41.7,-7.8,9.8
2003-02-13,10.8,21.4,37.4,-1.1,9.8
2003-02-14,10.9,30.0,35.8,25.0,9.9
2003-02-15,11.0,27.3,32.9,16.5,10.0
2003-02-16,11.6,19.2,30.7,4.1,10.7
2003-02-17,11.8,22.6,28.6,18.3,11.0
2003-02-18,11.8,18.0,34.0,5.0,11.0
2003-02-19,11.8,17.2,31.5,0.5,11.0
2003-02-20,11.9,16.3,33.3,-4.5,11.1
2003-02-21,11.9,25.0,32.0,21.0,11.1
2003-02-22,12.0,21.0,29.8,5.4,11.2
2003-02-23,12.0,5.0,26.4,-30.1,11.2
2003-02-24,12.0,-11.4,26.2,-41.1,11.2
2003-02-25,12.0,-0.6,33.8,-33.9,11.2
2003-02-26,12.0,12.0,39.0,-17.0,11.2
2003-02-27,12.0,17.1,34.7,0.5,11.2
2003-02-28,12.0,14.4,28.0,-4.7,11.2
2003-03-01,12.0,13.8,33.6,-6.2,11.2
2003-03-02,12.1,11.8,23.7,-10.7,11.3
2003-03-03,12.1,20.7,34.9,8.2,11.3
2003-03-04,12.1,13.1,25.5,-0.8,11.3
2003-03-05,12.4,16.2,23.5,-3.3,11.7
2003-03-06,12.7,23.9,30.2,21.9,12.0
2003-03-07,13.2,26.1,29.5,22.6,12.6
2003-03-08,13.4,28.0,32.4,24.8,12.8
2003-03-09,13.6,30.7,39.9,26.6,13.0
2003-03-10,13.7,32.2,36.5,28.9,13.1
2003-03-11,13.8,32.9,39.2,28.2,13.2
2003-03-12,13.8,35.8,43.9,30.9,13.2
2003-03-13,13.8,38.7,53.8,25.5,13.2
2003-03-14,13.8,35.2,46.2,24.8,13.2
2003-03-15,13.8,33.6,48.0,16.2,13.2
2003-03-16,13.8,29.3,39.4,16.2,13.2
2003-03-17,13.9,27.7,36.0,16.2,13.3
2003-03-18,13.9,27.0,37.8,15.6,13.3
2003-03-19,13.9,28.9,46.0,14.2,13.3
2003-03-20,14.0,28.4,41.5,10.0,13.4
2003-03-21,14.0,31.3,39.4,23.0,13.4
2003-03-22,14.1,34.9,39.7,30.7,13.5
2003-03-23,14.9,27.9,34.3,17.4,14.4
2003-03-24,14.9,20.8,33.3,8.4,14.4
2003-03-25,15.3,27.3,34.3,15.4,14.8
2003-03-26,16.0,28.2,34.0,19.9,15.6
2003-03-27,16.0,22.5,33.1,10.2,15.6
2003-03-28,16.0,17.4,36.9,-4.4,15.6
2003-03-29,16.1,25.0,39.9,0.9,15.7
2003-03-30,16.1,35.1,46.9,23.2,15.7
2003-03-31,16.1,41.7,52.3,30.6,15.7
2003-04-01,16.3,37.8,42.8,30.6,15.9
2003-04-02,16.4,31.1,48.2,21.4,16.0
2003-04-03,16.8,21.9,31.6,15.3,16.4
2003-04-04,16.8,18.0,33.1,-1.7,16.4
2003-04-05,16.9,18.7,38.7,-8.1,16.5
2003-04-06,16.9,21.9,33.4,7.9,16.5
2003-04-07,16.9,22.6,37.2,3.0,16.5
2003-04-08,16.9,28.4,50.0,4.6,16.5
2003-04-09,17.0,36.0,54.0,13.3,16.3
2003-04-10,17.0,40.3,58.5,21.0,15.9
2003-04-11,17.0,39.7,58.5,22.5,15.5
2003-04-12,17.0,41.9,55.9,22.3,14.9
2003-04-13,17.0,44.6,53.6,32.2,14.1
2003-04-14,17.0,39.2,49.3,33.1,13.6
2003-04-15,17.4,35.1,46.8,25.5,13.8
2003-04-16,17.4,29.8,43.3,19.2,13.7
2003-04-17,17.7,32.4,44.6,23.0,13.8
2003-04-18,17.8,32.7,42.1,23.7,13.9
2003-04-19,17.8,31.3,48.0,14.9,13.8
2003-04-20,17.8,33.6,48.0,16.0,13.3
2003-04-21,17.8,39.2,53.2,20.8,12.6
2003-04-22,18.0,37.9,52.2,28.6,12.0
2003-04-23,18.1,36.3,44.6,31.3,11.7
2003-04-24,18.1,37.0,46.9,28.4,11.1
2003-04-25,18.2,38.3,51.3,27.3,10.4
2003-04-26,18.7,28.2,34.7,23.0,10.9
2003-04-27,18.7,28.8,42.8,12.4,10.9
2003-04-28,19.2,32.0,47.5,18.9,11.4
2003-04-29,19.2,34.0,52.0,23.9,11.4
2003-04-30,19.3,35.4,45.3,27.5,11.3
2003-05-01,19.4,32.2,39.6,22.8,11.4
2003-05-02,19.4,34.0,45.9,22.6,11.3
2003-05-03,19.9,35.1,42.3,29.5,11.7
2003-05-04,20.4,35.1,44.1,29.5,12.0
2003-05-05,20.6,30.9,40.6,25.2,12.2
2003-05-06,20.7,30.4,39.9,23.0,12.2
2003-05-07,20.8,36.1,45.7,29.7,12.0
2003-05-08,20.8,34.7,45.3,24.6,11.6
2003-05-09,20.8,33.1,43.3,22.5,11.3
2003-05-10,20.8,34.7,46.0,24.4,11.0
2003-05-11,21.0,33.6,44.2,23.4,11.0
2003-05-12,21.4,36.3,43.5,30.6,11.0
2003-05-13,21.4,38.3,50.2,28.6,10.0
2003-05-14,21.4,42.6,58.6,22.8,8.9
2003-05-15,21.5,43.7,56.7,28.4,7.8
2003-05-16,21.5,43.7,50.4,32.5,6.5
2003-05-17,21.5,40.3,51.1,27.7,5.3
2003-05-18,21.5,29.8,38.1,18.9,4.6
2003-05-19,21.5,28.0,41.9,11.8,4.2
2003-05-20,21.5,36.0,49.8,17.6,3.4
2003-05-21,21.5,44.1,56.1,29.8,2.4
2003-05-22,21.5,47.3,60.4,33.3,1.1
2003-05-23,21.5,50.2,65.5,33.1,0.0
2003-05-24,21.5,52.0,70.0,32.5,0.0
2003-05-25,21.5,50.9,70.3,34.0,0.0
2003-05-26,21.5,52.0,66.0,37.8,0.0
2003-05-27,21.5,52.9,68.2,34.5,0.0
2003-05-28,21.5,57.0,74.8,34.5,0.0
2003-05-29,21.6,56.7,77.2,41.9,0.0
2003-05-30,21.6,54.1,72.5,40.1,0.0
2003-05-31,21.6,50.2,60.8,39.0,0.0
2003-06-01,21.6,49.1,59.9,36.1,0.0
2003-06-02,21.6,43.9,55.8,31.3,0.0
2003-06-03,21.6,43.9,57.7,27.3,0.0
2003-06-04,21.6,42.3,54.9,29.1,0.0
2003-06-05,21.6,43.3,56.8,28.4,0.0
2003-06-06,21.6,39.9,54.3,28.4,0.0
2003-06-07,21.6,43.3,58.8,24.4,0.0
2003-06-08,21.6,49.6,65.1,28.2,0.0
2003-06-09,21.6,52.2,66.9,38.3,0.0
2003-06-10,21.6,52.3,63.1,33.6,0.0
2003-06-11,21.6,50.2,60.6,34.7,0.0
2003-06-12,21.6,48.7,65.3,28.6,0.0
2003-06-13,21.8,45.5,65.7,29.8,0.0
2003-06-14,21.8,50.0,65.3,31.8,0.0
2003-06-15,22.1,51.4,69.1,35.8,0.0
2003-06-16,22.1,54.7,72.3,38.7,0.0
2003-06-17,22.1,54.7,73.0,39.9,0.0
2003-06-18,22.2,54.9,73.8,38.5,0.0
2003-06-19,22.2,57.4,73.0,39.6,0.0
2003-06-20,22.3,51.3,62.4,40.5,0.0
2003-06-21,22.3,43.7,53.1,34.0,0.0
2003-06-22,22.3,37.4,49.8,27.7,0.0
2003-06-23,22.4,39.2,48.0,27.1,0.0
2003-06-24,22.4,40.6,50.5,31.8,0.0
2003-06-25,22.4,41.5,56.1,27.7,0.0
2003-06-26,22.4,48.4,63.9,30.9,0.0
2003-06-27,22.4,53.2,66.9,36.7,0.0
2003-06-28,22.5,52.0,66.2,41.0,0.0
2003-06-29,22.5,54.9,73.0,36.0,0.0
2003-06-30,22.5,59.0,75.4,40.1,0.0
2003-07-01,22.5,57.9,75.7,37.4,0.0
2003-07-02,22.5,57.2,70.5,40.5,0.0
2003-07-03,22.5,56.8,70.5,39.4,0.0
2003-07-04,22.5,55.8,69.4,37.9,0.0
2003-07-05,22.5,56.5,69.6,34.9,0.0
2003-07-06,22.5,55.2,70.5,37.0,0.0
2003-07-07,22.5,55.8,72.1,34.0,0.0
2003-07-08,22.5,53.6,65.8,37.4,0.0
2003-07-09,22.5,55.9,70.5,37.4,0.0
2003-07-10,22.5,58.6,80.4,34.7,0.0
2003-07-11,22.5,61.3,79.9,39.2,0.0
2003-07-12,22.5,62.4,80.4,38.8,0.0
2003-07-13,22.5,62.2,75.7,43.7,0.0
2003-07-14,22.5,58.6,75.4,39.7,0.0
2003-07-15,22.6,61.0,80.6,37.0,0.0
2003-07-16,22.6,62.4,81.5,40.5,0.0
2003-07-17,22.6,63.9,80.6,43.9,0.0
2003-07-18,22.6,64.8,83.8,45.0,0.0
2003-07-19,22.6,62.1,80.2,43.9,0.0
2003-07-20,22.6,65.8,84.4,45.3,0.0
2003-07-21,22.6,64.2,82.6,46.4,0.0
