date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-08,6.8,,26.6,29.3,25.0,0.0
2002-12-09,7.1,,29.7,33.6,24.6,0.0
2002-12-10,7.6,,34.0,36.1,32.7,0.0
2002-12-11,8.6,,36.1,41.5,32.5,0.3
2002-12-12,8.9,,39.9,44.1,35.8,0.0
2002-12-13,9.6,,38.1,43.9,33.3,0.0
2002-12-14,10.1,,43.5,48.6,37.0,0.0
2002-12-15,10.9,,36.3,40.6,33.3,0.0
2002-12-16,10.9,,34.7,41.5,29.5,0.0
2002-12-17,11.2,,30.7,32.7,28.9,0.4
2002-12-18,11.6,,30.7,33.4,29.5,0.9
2002-12-19,11.6,,28.8,30.0,27.0,0.9
2002-12-20,12.6,,31.1,35.4,27.0,1.7
2002-12-21,13.2,,31.8,33.4,30.6,2.5
2002-12-22,13.2,,31.6,34.7,28.6,2.5
2002-12-23,13.2,,26.8,31.1,23.4,2.5
2002-12-24,13.3,,27.9,33.4,23.4,2.7
2002-12-25,13.7,,32.4,35.6,29.1,2.7
2002-12-26,14.7,,33.3,35.1,32.9,3.5
2002-12-27,15.2,,35.6,40.5,32.9,3.4
2002-12-28,15.6,,33.4,36.0,32.5,3.6
2002-12-29,15.6,,30.7,33.1,27.9,3.7
2002-12-30,17.2,,33.4,35.1,32.0,4.7
2002-12-31,17.2,,34.2,35.4,33.1,4.6
2003-01-01,17.6,,36.5,41.2,33.4,4.7
2003-01-02,18.7,,41.7,45.9,37.9,4.5
2003-01-03,18.9,,39.6,43.2,34.2,4.3
2003-01-04,19.6,,40.1,44.2,33.1,4.0
2003-01-05,19.6,,34.7,41.4,29.5,4.0
2003-01-06,19.6,,37.2,44.1,30.4,4.2
2003-01-07,19.6,,33.6,46.2,25.3,3.8
2003-01-08,19.6,,28.0,36.1,23.0,3.5
2003-01-09,19.6,,25.9,28.0,24.3,3.4
2003-01-10,19.6,,26.6,30.9,24.6,3.5
2003-01-11,19.9,,30.9,36.1,25.2,3.6
2003-01-12,20.9,,37.8,40.5,35.2,3.8
2003-01-13,20.9,,38.7,41.9,34.3,3.7
2003-01-14,20.9,,36.3,40.3,28.6,3.6
2003-01-15,20.9,,30.9,36.5,26.4,3.5
2003-01-16,20.9,,32.7,37.8,29.7,3.3
2003-01-17,20.9,,32.2,36.1,29.7,3.3
2003-01-18,20.9,,32.4,39.7,29.5,3.4
2003-01-19,21.2,,38.5,51.1,29.8,3.4
2003-01-20,21.2,,40.8,51.4,33.4,3.4
2003-01-21,21.2,,38.1,46.2,33.6,3.4
2003-01-22,22.2,,39.7,45.7,36.5,3.3
2003-01-23,22.2,,39.0,44.2,34.7,3.1
2003-01-24,22.9,,42.4,46.4,36.9,2.9
2003-01-25,23.3,,45.9,50.0,39.2,2.4
2003-01-26,23.8,,47.7,50.7,40.6,1.6
2003-01-27,23.8,,39.2,42.6,36.1,1.4
2003-01-28,23.8,,37.2,42.6,33.1,1.3
2003-01-29,25.5,,39.4,45.7,34.9,1.3
2003-01-30,27.4,,49.3,52.3,45.7,0.1
2003-01-31,28.4,,45.5,51.3,35.4,0.0
2003-02-01,28.4,,36.0,38.1,35.2,0.0
2003-02-02,28.5,,36.7,40.8,34.9,0.0
2003-02-03,28.5,,35.1,36.5,33.4,0.0
2003-02-04,28.5,,35.1,,30.6,0.0
2003-02-05,28.8,,,,44.1,0.0
2003-02-06,28.8,,,,47.1,0.0
2003-02-07,28.9,,,,,0.0
2003-02-08,29.0,,,,,0.0
2003-02-09,29.2,,,,,0.0
2003-02-10,29.2,,,,,0.0
2003-02-11,29.2,,,,,0.0
2003-02-12,29.3,,,,,0.0
2003-02-13,29.5,,,,,0.0
2003-02-14,29.5,,,,,0.0
2003-02-15,29.6,,,,,0.0
2003-02-16,30.1,,,,,0.2
2003-02-17,30.9,,,,,1.0
2003-02-18,31.0,,,,,1.1
2003-02-19,31.4,,,,,1.3
2003-02-20,31.6,,,,,1.4
2003-02-21,31.6,,,,,1.3
2003-02-22,31.6,,,,,1.3
2003-02-23,31.6,,,,,1.3
2003-02-24,31.7,,,,,0.9
2003-02-25,32.2,,,,,1.1
2003-02-26,32.3,,,,,0.7
2003-02-27,32.3,,,,,0.9
2003-02-28,32.4,,,,,0.9
2003-03-01,32.4,,,,,0.9
2003-03-02,32.7,,,,,0.9
2003-03-03,32.7,,,,,1.1
2003-03-04,33.0,,,,,1.3
2003-03-05,33.4,,,,,1.6
2003-03-06,34.7,,,,,2.9
2003-03-07,37.3,,,,,4.9
2003-03-08,37.9,,,,,5.2
2003-03-09,38.7,,,,,4.9
2003-03-10,38.8,,,,,4.6
2003-03-11,39.1,,,,,4.5
2003-03-12,39.3,,,,,4.1
2003-03-13,39.3,,,,,3.7
2003-03-14,39.6,,,,,3.4
2003-03-15,39.6,,,,,3.2
2003-03-16,39.7,,,,,3.1
2003-03-17,39.7,,,,,3.2
2003-03-18,39.8,,,,,3.1
2003-03-19,40.1,,,,,3.0
2003-03-20,40.2,,,,,2.8
2003-03-21,41.6,,,,,3.1
2003-03-22,42.5,,,,,3.0
2003-03-23,42.8,,,,,3.2
2003-03-24,43.2,,,,,3.3
2003-03-25,43.9,,,,,3.2
2003-03-26,43.9,,,,32.5,3.4
2003-03-27,44.3,,35.1,42.3,32.4,3.5
2003-03-28,44.6,,38.8,54.0,30.0,3.4
2003-03-29,44.6,,47.8,70.7,32.7,3.1
2003-03-30,44.8,,52.0,75.4,38.5,2.5
2003-03-31,44.8,,42.6,47.5,36.0,2.0
2003-04-01,44.8,,34.5,40.3,29.1,2.2
2003-04-02,45.2,,32.2,41.2,26.6,2.3
2003-04-03,45.5,,32.9,42.6,29.7,2.6
2003-04-04,45.8,,33.8,41.0,30.4,2.8
2003-04-05,46.4,,32.9,36.1,29.7,3.2
2003-04-06,46.7,,34.5,45.1,32.0,3.6
2003-04-07,47.1,,39.6,46.0,32.9,3.5
2003-04-08,47.1,,46.9,69.1,36.0,2.9
2003-04-09,47.4,,43.0,54.7,34.9,2.5
2003-04-10,47.6,,44.1,51.1,39.9,1.8
2003-04-11,47.6,,43.5,58.6,39.6,1.0
2003-04-12,47.7,,44.1,60.3,36.7,0.3
2003-04-13,47.7,,39.6,51.8,35.2,0.0
2003-04-14,47.8,,38.5,56.1,30.9,0.0
2003-04-15,48.0,,39.0,52.2,34.2,0.0
2003-04-16,48.3,,39.9,53.2,34.2,0.0
2003-04-17,48.4,,36.1,41.9,33.4,0.0
2003-04-18,48.5,,35.2,46.8,31.3,0.0
2003-04-19,48.8,,43.0,63.1,29.8,0.0
2003-04-20,48.8,,45.5,60.8,35.2,0.0
2003-04-21,48.8,,40.1,42.6,38.5,0.0
2003-04-22,48.8,,38.1,44.2,32.4,0.0
2003-04-23,48.8,,39.7,50.4,32.2,0.0
2003-04-24,48.9,,35.6,46.8,30.6,0.0
2003-04-25,49.4,,36.3,54.3,28.2,0.0
2003-04-26,49.6,,36.1,47.3,32.2,0.0
2003-04-27,49.8,,41.2,58.6,29.7,0.0
2003-04-28,49.9,,44.1,53.2,35.6,0.0
2003-04-29,49.9,,41.4,55.2,35.2,0.0
2003-04-30,50.0,,42.3,51.8,38.3,0.0
2003-05-01,50.0,,47.5,66.6,36.1,0.0
2003-05-02,50.0,,49.3,70.3,34.7,0.0
2003-05-03,50.0,,41.0,48.6,35.4,0.0
2003-05-04,50.2,,36.5,41.0,34.0,0.0
2003-05-05,51.0,,36.9,43.3,34.0,0.0
2003-05-06,51.1,,38.5,49.3,33.3,0.0
2003-05-07,51.1,,36.5,49.3,31.5,0.0
2003-05-08,51.1,,37.6,44.1,32.7,0.0
2003-05-09,51.1,,39.6,42.3,37.2,0.0
2003-05-10,51.1,,43.3,52.9,39.6,0.0
2003-05-11,51.1,,43.9,49.3,39.9,0.0
2003-05-12,51.1,,44.4,54.3,36.1,0.0
2003-05-13,51.1,,51.6,74.3,34.0,0.0
2003-05-14,51.1,,49.5,65.3,40.3,0.0
2003-05-15,51.1,,37.4,45.0,33.6,0.0
2003-05-16,51.1,0.0,35.1,43.5,31.6,0.0
2003-05-17,51.4,0.0,34.0,41.9,31.6,0.0
2003-05-18,51.4,0.0,36.7,47.8,31.1,0.0
2003-05-19,51.4,0.0,46.8,62.8,31.1,0.0
2003-05-20,51.4,0.0,48.2,62.4,35.6,0.0
2003-05-21,51.4,0.0,54.0,71.6,40.8,0.0
2003-05-22,51.4,0.0,55.0,68.9,42.4,0.0
2003-05-23,51.4,0.0,62.1,80.8,44.1,0.0
2003-05-24,51.4,0.0,56.1,69.6,48.7,0.0
2003-05-25,51.4,0.0,48.2,54.3,41.7,0.0
2003-05-26,51.4,0.0,50.4,64.8,40.3,0.0
2003-05-27,51.4,0.0,59.2,76.5,40.8,0.0
2003-05-28,51.4,0.0,57.6,67.6,48.0,0.0
2003-05-29,51.4,0.0,62.8,84.2,44.2,0.0
2003-05-30,51.5,0.0,51.3,56.7,43.7,0.0
2003-05-31,51.5,0.0,52.5,68.4,41.7,0.0
2003-06-01,51.5,0.0,54.0,71.2,43.5,0.0
2003-06-02,51.5,0.0,52.0,71.4,38.3,0.0
2003-06-03,51.5,0.0,56.7,78.6,36.5,0.0
2003-06-04,51.5,0.0,62.1,78.3,45.5,0.0
2003-06-05,51.5,0.0,66.2,82.2,52.9,0.0
2003-06-06,51.5,0.0,69.4,87.4,52.9,0.0
2003-06-07,51.5,0.0,70.5,91.2,56.3,0.0
2003-06-08,51.5,0.0,61.7,79.9,49.8,0.0
2003-06-09,51.5,0.0,53.6,68.7,44.8,0.0
2003-06-10,51.5,0.0,52.7,68.0,46.8,0.0
2003-06-11,51.5,0.0,54.7,69.8,45.1,0.0
2003-06-12,51.5,0.0,54.3,71.6,41.2,0.0
2003-06-13,51.5,0.0,49.1,56.7,44.2,0.0
2003-06-14,51.5,0.0,50.4,65.5,39.7,0.0
2003-06-15,51.5,0.0,54.0,73.9,38.3,0.0
2003-06-16,51.5,0.0,61.9,85.8,41.2,0.0
2003-06-17,51.5,0.0,66.6,91.0,51.1,0.0
2003-06-18,51.5,0.0,52.2,59.5,45.7,0.0
2003-06-19,51.5,0.0,45.5,49.3,42.6,0.0
2003-06-20,51.6,0.0,44.2,49.8,41.2,0.0
2003-06-21,52.1,0.0,42.6,55.0,38.3,0.0
2003-06-22,52.1,0.0,43.5,49.8,39.0,0.0
2003-06-23,52.1,0.0,43.5,48.4,40.3,0.0
2003-06-24,52.1,0.0,51.6,69.1,43.0,0.0
2003-06-25,52.1,0.0,56.5,78.6,38.5,0.0
2003-06-26,52.1,0.0,63.3,85.6,43.3,0.0
2003-06-27,52.1,0.0,63.5,81.0,48.4,0.0
2003-06-28,52.1,0.0,69.6,90.7,48.2,0.0
2003-06-29,52.1,0.0,67.1,86.2,53.1,0.0
2003-06-30,52.1,0.0,55.4,71.2,46.9,0.0
2003-07-01,52.1,0.0,50.7,59.0,41.5,0.0
2003-07-02,52.1,0.0,52.7,72.3,37.6,0.0
2003-07-03,52.1,0.0,54.7,74.7,37.6,0.0
2003-07-04,52.1,0.0,57.0,76.3,41.5,0.0
2003-07-05,52.1,0.0,57.0,76.3,43.3,0.0
2003-07-06,52.1,0.0,59.5,79.2,48.7,0.0
2003-07-07,52.1,0.0,59.0,80.2,43.0,0.0
2003-07-08,52.1,0.0,55.6,70.2,46.9,0.0
2003-07-09,52.1,0.0,63.1,86.4,43.9,0.0
2003-07-10,52.1,0.0,68.0,91.2,50.2,0.0
2003-07-11,52.1,0.0,64.2,83.8,50.4,0.0
2003-07-12,52.1,0.0,61.5,79.5,48.4,0.0
2003-07-13,52.1,0.0,57.0,69.3,50.5,0.0
2003-07-14,52.1,0.0,60.1,79.3,44.1,0.0
2003-07-15,52.1,0.0,61.2,79.5,47.1,0.0
2003-07-16,52.1,0.0,58.6,73.4,46.9,0.0
2003-07-17,52.1,0.0,61.7,86.7,42.4,0.0
2003-07-18,52.1,0.0,65.7,88.3,48.9,0.0
2003-07-19,52.1,0.0,66.6,89.6,48.0,0.0
2003-07-20,52.1,0.0,66.2,85.6,50.7,0.0
2003-07-21,52.1,0.0,69.3,93.6,51.6,0.0
