date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-16,4.2,22.0,24.4,31.6,16.3,3.8
2002-11-17,4.4,22.0,25.7,31.1,21.9,4.0
2002-11-18,4.4,21.0,21.7,27.5,16.3,4.0
2002-11-19,4.5,20.0,26.8,32.0,16.7,4.1
2002-11-20,4.5,19.0,32.2,38.3,26.8,4.1
2002-11-21,4.5,19.0,35.6,45.1,28.9,4.1
2002-11-22,4.5,18.0,34.9,43.7,29.8,4.1
2002-11-23,5.2,28.0,31.5,39.9,25.5,4.8
2002-11-24,5.2,25.0,21.4,26.2,13.8,4.8
2002-11-25,5.2,26.0,13.6,19.2,4.8,4.8
2002-11-26,5.2,25.0,18.0,27.0,12.2,4.8
2002-11-27,5.3,24.0,23.0,32.7,15.8,4.9
2002-11-28,5.4,23.0,30.4,40.5,23.4,5.0
2002-11-29,5.4,22.0,32.0,41.4,27.0,5.0
2002-11-30,5.4,22.0,32.5,44.8,26.8,5.0
2002-12-01,5.4,22.0,30.7,37.9,23.5,5.0
2002-12-02,5.4,22.0,26.2,34.5,21.9,5.0
2002-12-03,5.4,22.0,26.1,33.3,21.6,5.0
2002-12-04,5.4,22.0,26.4,29.5,21.7,5.0
2002-12-05,5.4,22.0,25.5,30.6,19.8,5.0
2002-12-06,5.4,22.0,23.9,31.8,17.8,5.0
2002-12-07,5.4,22.0,23.7,30.9,15.6,5.0
2002-12-08,5.4,21.0,25.3,36.0,17.6,5.0
2002-12-09,5.5,21.0,28.6,39.2,21.6,5.1
2002-12-10,5.5,22.0,24.3,28.4,17.8,5.1
2002-12-11,5.8,28.0,20.5,23.4,16.0,5.5
2002-12-12,6.0,28.0,24.6,28.2,20.8,5.7
2002-12-13,6.1,27.0,26.4,29.7,22.3,5.8
2002-12-14,6.2,26.0,30.2,37.0,25.5,5.9
2002-12-15,6.6,30.0,25.2,32.0,19.2,6.3
2002-12-16,6.9,33.0,23.9,29.3,17.2,6.6
2002-12-17,7.1,37.0,21.7,25.7,17.2,6.8
2002-12-18,7.1,36.0,13.5,19.0,5.5,6.8
2002-12-19,7.1,35.0,11.1,15.3,6.1,6.8
2002-12-20,7.3,36.0,16.0,22.6,11.7,7.0
2002-12-21,7.5,41.0,17.1,21.0,14.0,7.3
2002-12-22,7.5,42.0,14.0,22.3,6.6,7.3
2002-12-23,7.5,40.0,9.1,18.9,2.8,7.3
2002-12-24,7.5,36.0,7.3,14.4,1.6,7.3
2002-12-25,7.6,35.0,5.4,11.1,-1.8,7.4
2002-12-26,7.8,35.0,13.5,19.4,3.6,7.6
2002-12-27,8.0,35.0,25.7,29.3,19.2,7.9
2002-12-28,8.0,34.0,30.0,34.5,26.8,7.9
2002-12-29,8.1,38.0,21.6,28.9,14.2,8.0
2002-12-30,8.2,38.0,18.3,22.6,13.8,8.1
2002-12-31,8.9,45.0,23.5,29.3,20.8,8.8
2003-01-01,8.9,43.0,18.7,23.4,12.4,8.8
2003-01-02,9.1,41.0,23.7,30.6,13.5,9.0
2003-01-03,9.1,40.0,29.8,34.3,24.4,9.0
2003-01-04,9.2,39.0,29.5,34.5,24.4,9.1
2003-01-05,9.4,42.0,25.3,29.1,19.0,9.3
2003-01-06,9.4,41.0,23.9,32.7,18.9,9.3
2003-01-07,9.4,40.0,30.2,40.3,22.5,9.3
2003-01-08,9.4,39.0,31.5,42.6,24.6,9.3
2003-01-09,9.4,39.0,21.0,29.8,12.6,9.3
2003-01-10,9.5,38.0,25.7,32.2,17.1,9.4
2003-01-11,9.5,37.0,25.0,28.6,21.0,9.4
2003-01-12,9.6,37.0,25.9,28.6,23.2,9.5
2003-01-13,9.8,38.0,29.3,32.7,25.7,9.7
2003-01-14,9.8,38.0,31.3,37.0,27.9,9.7
2003-01-15,9.9,41.0,19.2,27.7,8.6,9.8
2003-01-16,9.9,40.0,19.9,29.3,11.5,9.8
2003-01-17,9.9,39.0,18.3,28.9,11.5,9.8
2003-01-18,9.9,39.0,22.3,30.6,14.7,9.8
2003-01-19,10.0,39.0,26.2,36.5,18.5,9.9
2003-01-20,10.0,38.0,28.4,35.8,22.6,9.9
2003-01-21,10.1,39.0,28.6,32.7,26.2,10.0
2003-01-22,10.3,41.0,26.8,30.9,25.2,10.3
2003-01-23,10.7,44.0,27.7,32.4,20.8,10.8
2003-01-24,10.8,44.0,24.3,30.6,18.5,10.9
2003-01-25,11.1,45.0,27.7,32.2,24.8,11.2
2003-01-26,11.3,45.0,28.8,30.7,26.6,11.4
2003-01-27,11.8,47.0,32.0,36.5,29.1,11.9
2003-01-28,11.8,48.0,23.7,30.0,14.4,11.9
2003-01-29,11.8,47.0,22.3,28.8,13.8,11.9
2003-01-30,13.0,53.0,30.4,33.1,26.6,13.3
2003-01-31,13.3,53.0,34.7,37.6,32.7,13.7
2003-02-01,13.9,60.0,34.7,39.9,28.9,14.4
2003-02-02,14.0,61.0,22.3,28.9,15.4,14.6
2003-02-03,14.2,63.0,14.2,20.3,7.0,14.8
2003-02-04,14.2,61.0,10.6,19.6,0.9,14.8
2003-02-05,14.2,60.0,5.5,14.0,-0.8,14.8
2003-02-06,14.2,59.0,2.5,14.2,-6.3,14.8
2003-02-07,14.2,58.0,4.6,17.4,-6.5,14.8
2003-02-08,14.2,57.0,7.9,22.5,-2.6,14.8
2003-02-09,14.3,57.0,11.1,18.1,-0.8,14.9
2003-02-10,14.4,55.0,17.4,24.1,12.7,15.0
2003-02-11,14.4,57.0,18.7,27.7,12.6,15.0
2003-02-12,14.5,56.0,24.1,35.4,15.4,15.1
2003-02-13,14.8,57.0,30.7,36.7,24.3,15.4
2003-02-14,15.0,59.0,29.7,36.3,25.0,15.6
2003-02-15,15.0,58.0,25.0,33.1,18.3,15.6
2003-02-16,15.5,65.0,23.7,31.1,19.6,16.2
2003-02-17,15.6,66.0,20.1,25.9,17.6,16.3
2003-02-18,15.6,63.0,19.2,26.4,12.4,16.3
2003-02-19,15.6,63.0,15.8,25.3,8.1,16.3
2003-02-20,15.8,64.0,20.3,27.5,12.9,16.5
2003-02-21,16.6,73.0,23.2,27.3,20.7,17.5
2003-02-22,17.1,79.0,18.3,23.0,9.1,18.1
2003-02-23,17.3,80.0,10.9,18.1,-4.0,18.4
2003-02-24,17.3,76.0,4.8,18.5,-9.4,18.4
2003-02-25,17.4,73.0,14.7,33.1,5.4,18.5
2003-02-26,17.4,72.0,16.3,31.1,6.6,18.5
2003-02-27,17.5,72.0,16.5,29.1,7.3,18.6
2003-02-28,17.5,71.0,14.9,26.6,8.6,18.6
2003-03-01,17.6,71.0,14.5,24.6,6.6,18.7
2003-03-02,17.7,71.0,14.7,24.3,4.8,18.8
2003-03-03,18.2,76.0,19.8,26.2,14.7,19.4
2003-03-04,18.4,79.0,16.9,27.3,12.4,19.6
2003-03-05,18.9,84.0,17.8,25.0,11.1,20.3
2003-03-06,19.9,87.0,23.0,24.8,21.7,21.5
2003-03-07,20.7,91.0,25.5,29.7,23.0,22.4
2003-03-08,21.1,89.0,26.6,32.0,23.5,22.8
2003-03-09,21.2,87.0,29.1,37.0,23.5,22.9
2003-03-10,21.3,84.0,30.7,36.5,27.9,23.0
2003-03-11,21.4,83.0,31.5,36.0,28.0,23.1
2003-03-12,21.5,81.0,32.7,39.7,27.1,23.3
2003-03-13,21.5,80.0,35.4,45.9,26.2,23.3
2003-03-14,21.6,79.0,34.7,45.0,24.8,23.4
2003-03-15,21.8,79.0,32.5,44.1,22.6,23.6
2003-03-16,21.8,79.0,28.4,34.5,21.4,23.6
2003-03-17,21.9,80.0,25.0,29.5,21.2,23.8
2003-03-18,21.9,79.0,23.5,27.9,20.5,23.8
2003-03-19,22.0,78.0,28.9,41.7,19.4,23.9
2003-03-20,22.0,77.0,28.0,35.6,19.9,23.9
2003-03-21,22.0,76.0,27.1,34.9,17.8,23.9
2003-03-22,22.1,76.0,33.8,41.0,28.8,24.1
2003-03-23,22.2,78.0,27.7,35.8,13.3,24.2
2003-03-24,22.2,77.0,20.8,30.2,10.8,24.2
2003-03-25,22.5,77.0,28.0,37.4,14.9,24.5
2003-03-26,23.5,87.0,26.4,33.1,15.3,25.6
2003-03-27,23.6,86.0,18.3,24.3,14.2,25.7
2003-03-28,23.6,84.0,16.9,28.6,7.2,25.7
2003-03-29,23.6,83.0,22.8,30.2,15.3,25.7
2003-03-30,23.7,81.0,31.6,41.5,24.1,25.9
2003-03-31,23.7,79.0,37.2,50.0,27.3,25.9
2003-04-01,23.7,78.0,40.6,46.8,34.5,25.9
2003-04-02,23.8,80.0,31.8,42.3,16.7,26.0
2003-04-03,24.0,82.0,17.6,26.2,9.5,26.2
2003-04-04,24.0,81.0,17.8,31.8,8.2,26.2
2003-04-05,24.1,80.0,22.1,36.1,11.5,26.3
2003-04-06,24.1,81.0,17.6,29.3,10.8,26.3
2003-04-07,24.2,79.0,22.6,36.7,10.6,26.4
2003-04-08,24.3,78.0,33.1,48.0,16.0,26.5
2003-04-09,24.3,76.0,39.2,52.9,28.8,26.5
2003-04-10,24.3,75.0,42.6,55.9,31.3,26.5
2003-04-11,24.3,73.0,43.3,57.7,33.8,26.4
2003-04-12,24.3,71.0,44.6,55.2,36.5,26.3
2003-04-13,24.3,70.0,45.0,52.9,39.9,26.2
2003-04-14,24.4,69.0,39.9,48.6,31.6,26.2
2003-04-15,24.5,69.0,31.6,41.2,24.3,26.3
2003-04-16,24.5,69.0,30.2,42.3,18.5,26.3
2003-04-17,24.5,68.0,34.3,45.5,27.0,26.3
2003-04-18,24.5,68.0,30.7,38.7,26.1,26.3
2003-04-19,24.5,67.0,32.2,45.9,25.0,26.3
2003-04-20,24.6,66.0,34.9,48.4,23.5,26.2
2003-04-21,24.6,64.0,38.5,49.8,29.3,26.0
2003-04-22,24.7,65.0,35.1,43.5,27.3,26.1
2003-04-23,24.7,64.0,33.4,43.0,25.2,25.8
2003-04-24,24.7,63.0,38.5,49.3,29.8,25.7
2003-04-25,24.7,62.0,41.5,53.1,33.3,25.1
2003-04-26,24.7,62.0,28.2,37.4,18.5,24.8
2003-04-27,24.8,61.0,31.6,43.7,17.4,24.8
2003-04-28,24.8,60.0,38.7,49.6,30.0,24.8
2003-04-29,24.8,59.0,34.9,46.4,28.8,24.6
2003-04-30,24.8,60.0,31.3,38.7,24.8,24.6
2003-05-01,24.8,59.0,30.4,40.5,23.0,24.5
2003-05-02,24.9,56.0,34.9,47.3,21.7,24.2
2003-05-03,25.0,58.0,34.7,42.1,29.5,23.9
2003-05-04,25.2,56.0,31.6,41.4,25.0,24.1
2003-05-05,25.4,59.0,27.0,36.3,19.2,24.3
2003-05-06,25.5,58.0,27.7,38.5,18.0,24.4
2003-05-07,25.6,59.0,34.2,46.6,26.6,24.5
2003-05-08,26.0,62.0,33.6,43.9,26.1,24.8
2003-05-09,26.2,61.0,30.9,38.3,25.9,24.9
2003-05-10,26.2,59.0,31.1,43.9,24.1,24.9
2003-05-11,26.3,59.0,33.3,44.1,22.6,24.9
2003-05-12,26.5,58.0,39.0,47.5,32.4,25.1
2003-05-13,26.5,57.0,38.8,51.3,27.5,24.7
2003-05-14,26.5,54.0,46.2,60.4,32.9,24.0
2003-05-15,26.6,53.0,44.1,56.5,36.1,23.4
2003-05-16,26.6,50.0,43.5,53.8,35.4,22.4
2003-05-17,26.6,49.0,43.9,52.7,36.1,21.9
2003-05-18,26.6,48.0,33.1,42.8,18.3,21.4
2003-05-19,26.6,46.0,30.9,45.0,16.5,21.0
2003-05-20,26.6,44.0,38.8,52.3,23.9,20.4
2003-05-21,26.6,42.0,44.2,55.2,32.9,19.6
2003-05-22,26.6,39.0,49.1,59.2,38.3,18.3
2003-05-23,26.6,38.0,52.0,66.7,43.3,17.2
2003-05-24,26.6,35.0,53.2,68.9,43.0,16.2
2003-05-25,26.6,33.0,53.2,67.6,43.0,14.8
2003-05-26,26.6,30.0,53.1,66.9,42.8,13.5
2003-05-27,26.6,27.0,53.6,66.6,41.0,12.0
2003-05-28,26.6,23.0,58.6,73.0,45.5,10.3
2003-05-29,26.6,18.0,59.9,74.5,50.2,8.3
2003-05-30,26.6,15.0,57.7,70.2,46.9,6.7
2003-05-31,26.6,12.0,52.0,63.1,41.9,4.7
2003-06-01,26.6,7.0,48.4,58.8,39.4,3.0
2003-06-02,26.6,3.0,47.5,57.7,38.1,1.4
2003-06-03,26.6,1.0,46.2,58.5,34.3,0.5
2003-06-04,26.6,0.0,45.5,56.5,35.2,0.0
2003-06-05,26.6,0.0,44.2,58.1,30.7,0.0
2003-06-06,26.6,0.0,45.5,57.0,35.1,0.0
2003-06-07,26.6,0.0,45.0,58.6,33.1,0.0
2003-06-08,26.7,0.0,50.9,63.5,36.7,0.0
2003-06-09,26.7,0.0,49.1,61.0,42.4,0.0
2003-06-10,26.8,0.0,48.2,59.9,42.3,0.0
2003-06-11,26.8,0.0,50.2,59.9,41.2,0.0
2003-06-12,26.8,0.0,50.4,62.2,40.1,0.0
2003-06-13,26.9,0.0,45.5,60.4,39.2,0.0
2003-06-14,26.9,0.0,52.3,66.7,39.0,0.0
2003-06-15,26.9,0.0,58.1,72.3,46.8,0.0
2003-06-16,26.9,0.0,53.4,70.7,44.2,0.0
2003-06-17,27.0,0.0,53.4,67.3,43.9,0.0
2003-06-18,27.0,0.0,55.8,69.3,43.5,0.0
2003-06-19,27.0,0.0,54.9,69.8,46.8,0.0
2003-06-20,27.2,0.0,48.4,61.2,38.5,0.0
2003-06-21,27.4,0.0,39.2,44.8,33.1,0.0
2003-06-22,27.6,0.0,38.7,47.5,33.1,0.0
2003-06-23,27.7,0.0,37.4,41.0,33.8,0.0
2003-06-24,28.4,0.0,35.1,38.5,33.8,0.0
2003-06-25,28.4,0.0,40.1,50.0,33.1,0.0
2003-06-26,28.4,0.0,46.8,57.7,34.9,0.0
2003-06-27,28.4,0.0,52.2,64.4,39.9,0.0
2003-06-28,28.4,0.0,53.8,65.1,45.0,0.0
2003-06-29,28.4,0.0,56.1,68.9,44.8,0.0
2003-06-30,28.4,0.0,61.7,73.9,51.8,0.0
2003-07-01,28.4,0.0,60.4,72.7,49.5,0.0
2003-07-02,28.4,0.0,58.1,70.7,46.9,0.0
2003-07-03,28.4,0.0,57.2,69.8,46.4,0.0
2003-07-04,28.4,0.0,55.9,68.4,45.3,0.0
2003-07-05,28.4,0.0,58.1,70.2,46.6,0.0
2003-07-06,28.4,0.0,59.0,72.0,47.3,0.0
2003-07-07,28.4,0.0,60.6,73.8,50.0,0.0
2003-07-08,28.4,0.0,56.5,65.8,48.4,0.0
2003-07-09,28.5,0.0,57.4,70.5,45.1,0.0
2003-07-10,28.5,,,,,0.0
2003-07-11,28.5,0.0,64.4,77.4,51.8,0.0
2003-07-12,28.5,0.0,65.8,79.0,54.5,0.0
2003-07-13,28.5,0.0,64.0,77.0,51.1,0.0
2003-07-14,28.5,0.0,62.1,75.4,49.1,0.0
2003-07-15,28.5,0.0,65.7,77.9,55.6,0.0
2003-07-16,28.5,0.0,65.8,77.9,57.4,0.0
2003-07-17,28.5,0.0,65.5,79.9,54.7,0.0
2003-07-18,28.5,0.0,64.9,78.8,53.4,0.0
2003-07-19,28.5,0.0,63.9,81.1,53.6,0.0
2003-07-20,28.5,0.0,63.7,78.6,54.9,0.0
2003-07-21,28.5,0.0,66.6,79.7,56.1,0.0
