date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-02-11,9.0,,,,,8.1
2003-02-12,9.1,,,,,8.3
2003-02-13,9.6,,,,,8.8
2003-02-14,9.9,,,,,9.1
2003-02-15,9.9,,,,,9.1
2003-02-16,9.9,33.0,40.5,76.1,15.3,9.1
2003-02-17,10.1,35.0,38.1,83.7,15.3,9.2
2003-02-18,10.2,32.0,30.4,78.8,12.7,9.3
2003-02-19,10.2,35.0,17.8,83.1,9.3,9.3
2003-02-20,10.2,34.0,19.2,78.3,8.4,9.3
2003-02-21,10.3,237.0,21.6,69.8,16.3,9.4
2003-02-22,10.4,39.0,25.0,67.5,12.0,9.5
2003-02-23,10.5,38.0,24.4,60.8,8.4,9.6
2003-02-24,10.6,,,,,9.7
2003-02-25,11.1,,,,,10.2
2003-02-26,11.2,,,,,10.3
2003-02-27,11.2,,,,,10.3
2003-02-28,11.4,,,,,10.5
2003-03-01,11.4,,,,,10.5
2003-03-02,11.4,,,,,10.5
2003-03-03,11.5,,,,,10.6
2003-03-04,11.5,,,,,10.6
2003-03-05,11.6,,,,,10.7
2003-03-06,11.7,,,,,10.8
2003-03-07,11.8,,,,,10.9
2003-03-08,12.3,40.0,30.7,44.2,23.2,11.5
2003-03-09,12.3,39.0,32.5,45.0,26.1,11.6
2003-03-10,12.3,39.0,33.4,52.3,26.4,11.6
2003-03-11,12.4,38.0,43.3,,27.3,12.0
2003-03-12,12.4,38.0,48.6,90.7,28.6,12.1
2003-03-13,12.4,37.0,47.7,,25.5,12.1
2003-03-14,12.5,36.0,45.7,,27.9,12.2
2003-03-15,12.5,36.0,54.7,,26.4,12.0
2003-03-16,12.5,37.0,63.7,86.7,31.6,11.9
2003-03-17,12.6,38.0,64.4,83.7,25.7,12.0
2003-03-18,12.6,38.0,53.8,91.0,25.9,12.0
2003-03-19,12.6,38.0,54.7,80.2,28.9,11.9
2003-03-20,12.7,38.0,58.5,88.7,19.6,12.4
2003-03-21,12.7,38.0,65.5,84.2,29.8,12.1
2003-03-22,12.8,37.0,64.4,92.8,28.2,12.4
2003-03-23,12.9,35.0,66.9,,28.2,12.6
2003-03-24,13.3,41.0,52.0,94.3,29.3,12.7
2003-03-25,13.3,38.0,39.6,89.6,25.2,12.7
2003-03-26,13.7,43.0,44.1,84.2,22.6,13.1
2003-03-27,13.7,44.0,29.3,78.3,7.2,12.4
2003-03-28,13.7,43.0,34.7,82.2,3.9,12.2
2003-03-29,14.1,42.0,51.8,83.5,1.9,12.6
2003-03-30,14.4,41.0,64.0,85.8,31.3,13.1
2003-03-31,14.7,38.0,45.5,,22.6,13.4
2003-04-01,15.1,37.0,45.0,,28.8,13.8
2003-04-02,15.1,37.0,52.3,91.9,31.3,13.5
2003-04-03,15.1,37.0,48.6,88.5,18.5,13.1
2003-04-04,15.1,38.0,38.7,87.3,11.8,12.9
2003-04-05,15.2,38.0,53.8,86.0,36.1,13.1
2003-04-06,15.4,39.0,54.3,86.0,20.8,13.3
2003-04-07,15.4,41.0,47.1,88.9,22.3,13.2
2003-04-08,15.6,38.0,36.5,92.5,10.8,13.6
2003-04-09,15.6,37.0,37.9,,24.3,13.4
2003-04-10,15.6,35.0,42.6,83.5,30.9,13.4
2003-04-11,15.6,33.0,44.2,,32.9,13.0
2003-04-12,15.6,31.0,50.2,93.7,31.1,13.0
2003-04-13,15.6,30.0,50.7,,32.0,12.7
2003-04-14,15.6,28.0,45.3,92.3,32.7,12.5
2003-04-15,15.6,30.0,37.0,90.7,25.7,12.3
2003-04-16,15.6,27.0,42.3,96.1,24.4,12.2
2003-04-17,15.6,26.0,47.5,101.3,26.2,12.1
2003-04-18,15.7,28.0,50.9,93.2,24.3,12.1
2003-04-19,15.7,26.0,53.8,98.1,21.4,12.0
2003-04-20,15.7,24.0,42.3,98.1,19.9,11.9
2003-04-21,15.7,23.0,42.8,93.0,29.3,11.8
2003-04-22,15.8,26.0,48.6,94.6,26.1,11.9
2003-04-23,16.0,237.0,46.2,75.6,20.3,12.2
2003-04-24,16.0,27.0,53.4,94.3,26.6,12.6
2003-04-25,16.0,24.0,54.3,99.1,29.1,12.4
2003-04-26,16.0,22.0,44.4,101.3,34.0,11.7
2003-04-27,16.0,21.0,44.1,,31.6,11.1
2003-04-28,16.0,19.0,48.9,97.2,34.3,10.6
2003-04-29,16.0,18.0,43.9,98.2,30.7,9.9
2003-04-30,16.0,17.0,40.3,83.5,26.6,9.3
2003-05-01,16.0,17.0,36.5,82.0,22.5,9.4
2003-05-02,16.0,15.0,39.9,63.7,27.0,9.2
2003-05-03,16.0,15.0,40.5,50.5,29.5,8.8
2003-05-04,16.7,22.0,40.6,76.1,28.0,9.5
2003-05-05,17.0,21.0,46.0,89.4,24.6,9.7
2003-05-06,17.0,19.0,54.5,87.1,21.9,9.7
2003-05-07,17.0,18.0,52.7,87.3,28.9,9.7
2003-05-08,17.3,18.0,45.3,89.6,27.3,10.0
2003-05-09,17.3,18.0,58.3,96.4,26.2,9.7
2003-05-10,17.3,18.0,61.9,90.9,21.2,9.4
2003-05-11,17.4,16.0,46.6,98.6,19.4,9.4
2003-05-12,17.5,13.0,45.7,88.7,30.7,8.8
2003-05-13,17.5,11.0,54.7,97.5,37.2,8.3
2003-05-14,17.5,9.0,52.7,102.0,36.7,7.3
2003-05-15,17.6,8.0,54.1,81.3,37.0,7.0
2003-05-16,17.6,4.0,51.8,98.4,34.9,5.9
2003-05-17,17.7,1.0,57.0,105.6,37.9,5.1
2003-05-18,17.9,0.0,44.2,89.4,31.8,4.2
2003-05-19,17.9,,52.2,91.8,30.4,3.8
2003-05-20,17.9,,55.8,100.0,33.3,2.7
2003-05-21,17.9,14.0,57.0,101.1,34.9,2.1
2003-05-22,17.9,,52.2,103.6,38.3,2.1
2003-05-23,17.9,,56.5,93.4,42.3,2.3
2003-05-24,17.9,,57.9,104.2,43.0,2.3
2003-05-25,17.9,,50.5,107.2,39.7,1.9
2003-05-26,17.9,,56.1,106.7,39.0,1.0
2003-05-27,17.9,,59.0,109.6,43.3,0.0
2003-05-28,17.9,,59.7,104.7,45.5,0.0
2003-05-29,17.9,,57.2,88.2,45.5,0.0
2003-05-30,17.9,,55.4,105.1,45.0,0.0
2003-05-31,17.9,,55.2,110.7,43.7,0.0
2003-06-01,18.1,,51.8,106.0,38.3,0.0
2003-06-02,18.1,,55.8,105.1,41.5,0.0
2003-06-03,18.1,,53.8,110.8,39.9,0.0
2003-06-04,18.1,,52.0,77.0,40.3,0.0
2003-06-05,18.1,,47.5,95.7,36.9,0.0
2003-06-06,18.1,,51.1,101.7,33.1,0.0
2003-06-07,18.1,,50.5,101.5,36.5,0.0
2003-06-08,18.1,,54.7,110.7,33.1,0.0
2003-06-09,18.1,,,,,0.0
2003-06-10,18.1,,55.8,104.0,40.8,0.0
2003-06-11,18.1,1.0,58.1,112.5,39.9,0.0
2003-06-12,18.1,,55.8,104.2,39.6,0.0
2003-06-13,18.2,2.0,56.1,110.3,37.0,0.0
2003-06-14,18.2,2.0,58.6,108.0,36.1,0.0
2003-06-15,18.2,,62.1,113.5,42.4,0.0
2003-06-16,18.2,,65.7,112.1,42.8,0.0
2003-06-17,18.4,,57.0,109.2,40.8,0.0
2003-06-18,18.5,0.0,62.6,107.2,40.1,0.0
2003-06-19,18.5,,63.5,107.4,38.7,0.0
2003-06-20,18.6,1.0,53.1,103.8,37.8,0.0
2003-06-21,18.6,3.0,61.0,106.5,40.8,0.0
2003-06-22,18.6,3.0,64.8,113.7,44.2,0.0
2003-06-23,18.6,5.0,63.0,109.6,43.2,0.0
2003-06-24,18.6,4.0,60.4,113.0,41.2,0.0
2003-06-25,18.6,4.0,53.4,104.7,36.1,0.0
2003-06-26,18.6,3.0,58.5,112.3,36.7,0.0
2003-06-27,18.6,3.0,55.6,113.7,41.9,0.0
2003-06-28,18.6,4.0,59.5,111.9,44.2,0.0
2003-06-29,18.6,5.0,59.7,114.8,45.1,0.0
2003-06-30,18.6,5.0,72.1,114.6,45.5,0.0
2003-07-01,18.6,0.0,,,,0.0
2003-07-02,18.6,0.0,,,,0.0
2003-07-03,18.6,0.0,,,,0.0
2003-07-04,18.6,0.0,,,,0.0
2003-07-05,18.6,0.0,,,,0.0
2003-07-06,18.6,0.0,,,,0.0
2003-07-07,18.6,0.0,,,,0.0
2003-07-08,18.6,0.0,,,,0.0
2003-07-09,18.6,0.0,,,,0.0
2003-07-10,18.6,0.0,,,,0.0
2003-07-11,18.6,0.0,,,,0.0
2003-07-12,18.6,0.0,,,,0.0
2003-07-13,18.6,0.0,,,,0.0
2003-07-14,18.6,0.0,,,,0.0
2003-07-15,18.6,0.0,,,,0.0
2003-07-16,18.6,0.0,,,,0.0
2003-07-17,18.6,0.0,,,,0.0
2003-07-18,18.6,0.0,,,,0.0
2003-07-19,18.6,0.0,,,,0.0
2003-07-20,18.6,0.0,,,,0.0
2003-07-21,18.6,0.0,,,,0.0
