date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-25,27.0,25.0,30.9,32.0,29.5,10.0
2002-12-26,27.5,26.0,25.0,29.3,22.3,10.5
2002-12-27,28.7,31.0,29.1,34.5,24.8,11.7
2002-12-28,28.9,32.0,26.6,28.9,24.4,11.9
2002-12-29,28.9,31.0,21.6,26.8,17.6,11.9
2002-12-30,29.5,32.0,29.1,32.2,26.6,12.5
2002-12-31,29.5,32.0,28.2,32.0,24.8,12.5
2003-01-01,30.7,40.0,31.5,36.5,29.3,13.7
2003-01-02,32.0,36.0,36.9,40.6,34.5,14.0
2003-01-03,32.3,35.0,32.9,38.3,28.0,14.3
2003-01-04,34.0,32.0,36.9,43.0,31.8,14.7
2003-01-05,34.0,31.0,36.0,46.4,29.7,14.7
2003-01-06,34.0,31.0,50.9,57.4,45.7,14.5
2003-01-07,34.0,31.0,46.8,52.0,43.2,14.5
2003-01-08,34.0,31.0,45.0,53.4,41.2,14.5
2003-01-09,34.0,31.0,40.8,50.2,34.0,14.5
2003-01-10,34.0,31.0,33.8,41.7,30.9,14.5
2003-01-11,34.3,31.0,36.3,39.4,32.7,14.8
2003-01-12,35.0,37.0,32.4,35.6,28.4,15.5
2003-01-13,35.7,40.0,34.7,39.4,31.3,16.2
2003-01-14,36.0,43.0,29.3,34.7,24.6,16.5
2003-01-15,36.1,41.0,32.9,38.5,25.9,16.6
2003-01-16,36.1,36.0,37.6,44.6,30.9,16.6
2003-01-17,36.1,35.0,46.9,55.0,38.8,16.3
2003-01-18,36.1,35.0,49.5,57.9,39.0,16.0
2003-01-19,36.2,33.0,35.1,42.6,31.8,16.0
2003-01-20,36.2,34.0,34.9,39.4,31.1,16.0
2003-01-21,36.7,37.0,33.4,37.0,30.2,16.5
2003-01-22,37.4,35.0,36.9,40.6,33.6,17.2
2003-01-23,38.5,39.0,33.3,35.4,30.2,18.1
2003-01-24,39.1,38.0,36.0,38.5,33.3,18.5
2003-01-25,40.3,35.0,39.7,43.0,36.0,19.4
2003-01-26,42.4,33.0,37.9,43.9,32.0,17.9
2003-01-27,42.8,38.0,30.9,34.2,28.2,18.2
2003-01-28,42.8,37.0,30.7,37.4,27.7,18.3
2003-01-29,44.0,41.0,33.1,34.9,30.9,19.5
2003-01-30,45.4,38.0,35.2,39.9,31.1,20.2
2003-01-31,45.9,40.0,34.9,39.0,31.3,20.4
2003-02-01,46.3,42.0,30.9,35.8,27.9,20.7
2003-02-02,46.7,45.0,29.5,31.8,27.3,21.3
2003-02-03,47.0,47.0,27.7,34.2,24.6,21.6
2003-02-04,47.0,46.0,28.9,36.1,25.0,21.8
2003-02-05,47.0,46.0,33.8,38.8,29.5,21.7
2003-02-06,47.0,45.0,36.1,42.8,31.8,21.9
2003-02-07,47.0,45.0,37.8,45.5,34.0,22.0
2003-02-08,47.0,45.0,36.1,42.3,32.5,22.1
2003-02-09,47.0,45.0,32.2,39.9,23.4,22.2
2003-02-10,47.0,45.0,34.2,41.7,21.7,22.3
2003-02-11,47.0,45.0,44.2,51.4,36.9,22.5
2003-02-12,47.0,44.0,43.2,51.3,39.4,22.6
2003-02-13,47.0,44.0,40.6,48.4,33.6,22.7
2003-02-14,47.1,44.0,34.2,39.6,31.1,23.1
2003-02-15,47.2,45.0,36.5,41.2,33.1,23.4
2003-02-16,48.3,58.0,30.9,34.9,28.4,25.1
2003-02-17,49.1,62.0,29.1,38.8,25.9,26.3
2003-02-18,49.1,60.0,29.3,34.2,26.1,26.5
2003-02-19,49.7,62.0,31.3,36.0,29.1,27.3
2003-02-20,51.0,69.0,30.0,33.1,27.9,29.4
2003-02-21,52.2,77.0,29.5,32.0,28.0,31.6
2003-02-22,52.2,75.0,24.8,28.0,22.1,31.8
2003-02-23,52.2,73.0,21.6,29.7,15.6,31.6
2003-02-24,52.3,72.0,25.2,35.4,15.6,31.6
2003-02-25,52.4,71.0,33.3,43.7,26.8,31.7
2003-02-26,52.4,70.0,30.0,38.1,26.2,31.5
2003-02-27,52.4,69.0,29.5,39.9,24.8,31.5
2003-02-28,52.7,72.0,28.8,35.6,25.3,31.7
2003-03-01,52.7,70.0,31.8,41.0,27.5,31.5
2003-03-02,53.0,72.0,29.5,32.2,26.1,31.8
2003-03-03,53.0,71.0,29.3,36.3,25.9,31.7
2003-03-04,53.3,72.0,28.8,35.4,27.3,31.9
2003-03-05,55.2,83.0,27.5,29.5,24.3,35.6
2003-03-06,56.1,87.0,23.7,24.4,22.5,37.5
2003-03-07,56.1,87.0,20.1,23.9,14.5,37.5
2003-03-08,56.7,89.0,23.4,31.3,17.1,38.2
2003-03-09,57.8,93.0,32.9,34.2,31.3,39.6
2003-03-10,57.9,90.0,34.7,37.8,33.1,39.9
2003-03-11,59.1,97.0,32.2,34.2,30.0,42.0
2003-03-12,61.3,94.0,35.1,39.7,28.9,45.2
2003-03-13,63.9,92.0,37.0,38.8,34.9,46.5
2003-03-14,64.7,91.0,35.8,42.3,33.3,47.5
2003-03-15,64.8,89.0,36.0,41.7,30.7,47.6
2003-03-16,65.2,92.0,32.2,37.6,29.1,48.2
2003-03-17,65.6,94.0,30.7,40.6,25.0,48.8
2003-03-18,65.7,92.0,30.4,39.0,27.1,48.8
2003-03-19,65.9,90.0,34.7,39.9,27.9,49.2
2003-03-20,66.6,94.0,32.7,37.4,28.2,50.3
2003-03-21,67.4,99.0,33.1,38.5,29.3,51.6
2003-03-22,68.5,103.0,30.4,35.1,25.9,53.4
2003-03-23,69.4,108.0,25.9,30.9,22.3,54.2
2003-03-24,69.6,106.0,27.5,37.4,19.9,54.5
2003-03-25,69.8,105.0,31.3,39.2,27.1,54.6
2003-03-26,70.6,110.0,27.9,31.1,25.3,55.5
2003-03-27,70.8,110.0,29.7,37.4,26.1,55.6
2003-03-28,70.8,108.0,33.3,42.8,26.8,55.4
2003-03-29,70.9,103.0,39.7,43.9,34.2,55.2
2003-03-30,72.6,97.0,41.4,44.1,36.3,56.4
2003-03-31,73.4,100.0,32.4,37.9,28.6,55.8
2003-04-01,73.5,101.0,27.9,34.5,23.5,55.3
2003-04-02,73.7,102.0,27.3,36.0,23.0,55.3
2003-04-03,74.7,114.0,25.2,29.5,22.8,56.5
2003-04-04,75.1,113.0,26.8,40.6,22.6,56.9
2003-04-05,75.5,114.0,26.8,33.1,21.7,57.5
2003-04-06,75.6,111.0,30.4,36.5,25.9,57.4
2003-04-07,76.7,111.0,33.3,36.9,29.1,58.5
2003-04-08,77.2,110.0,38.5,41.7,32.0,59.0
2003-04-09,77.7,109.0,33.8,43.0,27.5,59.1
2003-04-10,77.8,106.0,38.3,40.5,36.3,59.0
2003-04-11,78.0,105.0,37.6,44.8,33.3,59.0
2003-04-12,78.1,104.0,39.2,43.0,35.8,59.1
2003-04-13,78.3,104.0,36.1,41.5,30.9,59.2
2003-04-14,78.4,104.0,34.2,41.7,30.4,59.2
2003-04-15,78.7,105.0,33.8,40.1,29.8,59.4
2003-04-16,79.0,106.0,34.0,43.3,30.2,59.8
2003-04-17,79.8,111.0,30.7,35.2,28.9,60.7
2003-04-18,79.9,109.0,30.9,38.1,27.1,60.8
2003-04-19,80.1,108.0,35.4,41.0,28.9,60.9
2003-04-20,80.1,105.0,42.4,53.6,36.9,60.7
2003-04-21,80.2,103.0,39.0,45.5,35.8,60.4
2003-04-22,80.2,102.0,36.5,42.4,32.0,60.3
2003-04-23,80.4,103.0,34.5,38.8,31.5,60.6
2003-04-24,81.2,109.0,31.5,35.2,27.7,61.4
2003-04-25,81.2,105.0,34.7,50.2,27.0,61.3
2003-04-26,81.2,103.0,36.3,45.7,31.8,61.2
2003-04-27,81.4,104.0,36.1,49.1,30.7,61.4
2003-04-28,81.4,103.0,43.9,51.6,35.1,61.4
2003-04-29,81.6,102.0,43.0,53.1,38.1,61.4
2003-04-30,81.6,101.0,40.3,48.6,36.5,61.3
2003-05-01,81.6,100.0,41.4,48.0,37.9,61.5
2003-05-02,81.7,98.0,41.0,47.7,35.2,61.7
2003-05-03,81.7,98.0,34.9,41.5,31.8,59.7
2003-05-04,82.4,103.0,34.2,43.5,29.7,59.8
2003-05-05,82.7,103.0,30.2,36.5,26.1,60.3
2003-05-06,82.7,101.0,32.0,40.6,24.6,60.2
2003-05-07,82.9,101.0,33.1,44.4,29.1,60.3
2003-05-08,83.0,100.0,38.8,48.0,29.5,60.2
2003-05-09,83.2,99.0,40.3,48.0,35.6,60.5
2003-05-10,83.2,97.0,41.9,53.8,35.2,61.3
2003-05-11,83.2,96.0,42.8,51.6,37.0,60.3
2003-05-12,83.2,94.0,41.0,50.0,35.8,59.7
2003-05-13,83.2,92.0,44.4,53.6,36.5,58.8
2003-05-14,83.2,93.0,36.1,43.7,26.4,58.1
2003-05-15,83.4,94.0,29.3,37.0,25.5,57.7
2003-05-16,84.1,97.0,29.1,39.2,25.2,58.2
2003-05-17,84.2,,,,,58.4
2003-05-18,84.5,98.0,32.9,42.1,28.4,58.7
2003-05-19,84.6,96.0,40.6,50.5,31.1,58.8
2003-05-20,84.7,94.0,39.2,42.3,36.5,58.6
2003-05-21,84.8,92.0,41.9,48.7,37.8,60.0
2003-05-22,85.3,89.0,42.6,45.5,40.8,58.7
2003-05-23,85.5,85.0,51.6,59.0,42.8,56.8
2003-05-24,85.5,81.0,51.8,62.1,42.3,55.4
2003-05-25,85.5,79.0,41.4,47.1,35.6,52.1
2003-05-26,85.5,78.0,42.1,52.9,34.7,50.4
2003-05-27,85.5,74.0,52.0,61.2,39.9,49.3
2003-05-28,85.5,70.0,51.3,57.6,42.4,47.3
2003-05-29,85.5,68.0,52.2,61.7,40.6,45.2
2003-05-30,85.5,64.0,54.1,67.3,42.4,43.2
2003-05-31,85.5,62.0,43.3,51.3,40.5,42.0
2003-06-01,85.5,61.0,41.9,46.9,37.8,40.9
2003-06-02,85.5,60.0,41.0,46.6,36.7,39.8
2003-06-03,85.5,57.0,50.0,60.1,38.5,38.8
2003-06-04,85.5,53.0,59.0,69.1,47.7,37.5
2003-06-05,85.5,49.0,64.0,74.3,59.0,35.5
2003-06-06,85.5,46.0,66.2,73.2,60.1,32.8
2003-06-07,85.5,42.0,64.4,72.1,55.9,29.9
2003-06-08,85.5,39.0,55.2,61.7,46.2,27.6
2003-06-09,85.5,36.0,50.2,56.7,44.2,25.7
2003-06-10,85.7,35.0,43.9,50.2,40.3,24.6
2003-06-11,85.7,33.0,46.8,53.1,42.4,23.0
2003-06-12,85.7,30.0,49.3,57.9,43.9,21.0
2003-06-13,86.3,27.0,41.7,46.4,37.9,19.1
2003-06-14,86.3,25.0,41.2,48.0,36.1,17.7
2003-06-15,86.4,24.0,44.2,54.0,39.4,16.4
2003-06-16,86.4,20.0,55.6,63.7,45.5,14.2
2003-06-17,86.4,14.0,63.0,72.0,52.3,10.7
2003-06-18,86.4,12.0,47.1,53.1,39.7,8.5
2003-06-19,86.4,11.0,40.6,47.8,36.1,7.2
2003-06-20,86.8,9.0,35.4,37.2,34.0,6.5
2003-06-21,87.1,9.0,36.1,39.9,34.2,6.2
2003-06-22,87.3,8.0,36.5,38.3,35.4,5.6
2003-06-23,87.3,7.0,41.2,50.7,35.1,4.4
2003-06-24,87.3,5.0,45.5,55.4,39.9,2.6
2003-06-25,87.3,0.0,53.6,61.5,44.6,0.0
2003-06-26,87.3,0.0,57.0,64.4,51.4,0.0
2003-06-27,87.3,0.0,56.1,64.9,50.4,0.0
2003-06-28,87.3,0.0,63.9,73.4,53.8,0.0
2003-06-29,87.4,0.0,61.5,73.2,46.0,0.0
2003-06-30,88.5,0.0,43.3,48.4,39.0,0.0
2003-07-01,88.5,0.0,41.0,48.6,37.4,0.0
2003-07-02,88.5,0.0,42.3,46.2,36.3,0.0
2003-07-03,88.5,0.0,46.8,53.8,39.6,0.0
2003-07-04,88.5,0.0,50.2,58.3,44.2,0.0
2003-07-05,88.6,0.0,47.3,52.3,44.8,0.0
2003-07-06,88.6,0.0,51.6,59.7,45.0,0.0
2003-07-07,88.6,0.0,52.5,58.8,46.0,0.0
2003-07-08,88.6,0.0,45.1,49.6,42.1,0.0
2003-07-09,88.6,0.0,55.4,64.2,43.5,0.0
2003-07-10,88.6,0.0,64.8,73.2,57.4,0.0
2003-07-11,88.6,0.0,60.3,67.1,52.9,0.0
2003-07-12,88.8,0.0,54.3,63.3,48.4,0.0
2003-07-13,89.1,0.0,46.2,50.7,44.2,0.0
2003-07-14,89.1,0.0,49.8,57.4,44.4,0.0
2003-07-15,89.1,0.0,51.6,58.6,47.1,0.0
2003-07-16,89.1,0.0,46.8,51.8,43.0,0.0
2003-07-17,89.1,0.0,53.1,64.2,41.9,0.0
2003-07-18,89.1,0.0,61.0,68.2,54.5,0.0
2003-07-19,89.1,0.0,62.1,71.1,55.4,0.0
2003-07-20,89.1,0.0,56.5,63.1,51.4,0.0
2003-07-21,89.1,0.0,61.5,70.9,51.4,0.0
