date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-28,11.4,35.0,22.5,43.5,13.8,8.2
2002-12-29,11.5,36.0,24.3,39.2,17.4,8.2
2002-12-30,11.5,37.0,14.4,24.4,6.6,8.3
2002-12-31,12.4,,20.1,27.1,7.3,9.2
2003-01-01,12.7,47.0,19.0,23.0,14.5,9.5
2003-01-02,12.7,44.0,19.2,33.1,5.9,9.5
2003-01-03,12.7,88.0,27.7,44.6,22.5,9.5
2003-01-04,12.8,,29.5,41.7,21.7,9.6
2003-01-05,12.9,43.0,26.2,32.4,21.0,9.7
2003-01-06,12.9,,22.1,41.0,13.8,9.7
2003-01-07,12.9,40.0,22.3,46.6,12.6,9.7
2003-01-08,13.0,40.0,23.9,51.3,14.9,9.7
2003-01-09,13.0,38.0,18.5,37.9,10.4,9.7
2003-01-10,13.3,,24.4,29.8,18.9,10.1
2003-01-11,13.5,,25.5,34.5,21.4,10.2
2003-01-12,13.6,42.0,23.9,35.2,19.4,10.3
2003-01-13,13.6,41.0,25.5,36.7,17.8,10.3
2003-01-14,13.6,41.0,28.0,46.0,18.3,10.3
2003-01-15,13.8,43.0,19.8,27.0,5.0,10.5
2003-01-16,13.9,43.0,16.0,28.0,3.0,10.6
2003-01-17,14.0,43.0,14.4,25.9,2.7,10.6
2003-01-18,14.0,42.0,14.5,33.1,1.9,10.6
2003-01-19,14.0,41.0,20.7,43.2,9.9,10.6
2003-01-20,14.0,41.0,22.5,43.9,12.2,10.6
2003-01-21,14.0,41.0,24.6,38.1,15.1,10.6
2003-01-22,14.0,40.0,26.1,36.3,15.6,10.6
2003-01-23,14.2,,29.1,35.8,25.2,10.9
2003-01-24,14.3,,28.4,35.4,21.7,10.9
2003-01-25,14.3,41.0,26.6,34.2,20.1,10.9
2003-01-26,14.3,40.0,28.6,36.1,24.8,10.9
2003-01-27,14.4,,32.2,46.6,20.5,11.1
2003-01-28,14.8,,28.8,32.0,25.3,11.5
2003-01-29,14.8,,26.2,35.8,18.7,11.5
2003-01-30,15.0,,30.9,32.5,29.5,11.7
2003-01-31,15.0,,33.6,49.8,27.9,11.8
2003-02-01,15.0,42.0,35.1,54.1,27.3,11.9
2003-02-02,15.3,43.0,28.0,45.1,16.5,11.9
2003-02-03,15.3,42.0,15.1,24.1,6.6,12.0
2003-02-04,15.5,45.0,13.3,28.0,4.8,12.2
2003-02-05,15.7,46.0,8.6,21.4,-4.2,12.3
2003-02-06,15.7,45.0,0.5,19.6,-11.2,12.3
2003-02-07,15.7,45.0,-3.3,19.0,-17.1,12.4
2003-02-08,15.7,,6.8,26.2,-8.9,12.4
2003-02-09,15.9,,9.5,16.9,3.4,12.5
2003-02-10,16.0,,13.6,19.2,5.7,12.5
2003-02-11,16.0,,17.1,37.9,6.3,12.5
2003-02-12,16.0,45.0,22.5,45.0,6.3,12.6
2003-02-13,16.2,,32.4,41.0,22.6,13.0
2003-02-14,16.8,,29.1,31.3,24.6,13.4
2003-02-15,17.1,,26.1,31.8,15.3,13.7
2003-02-16,17.5,,24.1,41.5,12.7,14.1
2003-02-17,17.6,,21.9,37.2,12.6,14.2
2003-02-18,17.6,,17.2,33.8,9.3,14.2
2003-02-19,17.6,50.0,16.9,37.0,6.1,14.3
2003-02-20,17.6,,18.0,32.7,4.1,14.3
2003-02-21,18.5,60.0,21.7,27.3,18.7,15.4
2003-02-22,19.1,,19.8,32.5,10.0,16.0
2003-02-23,19.6,71.0,13.6,23.2,6.4,16.5
2003-02-24,20.0,69.0,16.5,29.3,4.6,17.0
2003-02-25,20.4,72.0,25.2,35.2,19.4,17.5
2003-02-26,20.6,67.0,26.2,42.6,16.3,17.6
2003-02-27,20.7,68.0,21.4,34.7,10.6,17.8
2003-02-28,20.8,,17.1,30.9,7.3,17.8
2003-03-01,20.8,65.0,15.6,33.4,2.8,17.8
2003-03-02,20.8,64.0,15.4,28.6,0.9,17.9
2003-03-03,20.8,61.0,24.8,36.9,15.3,18.0
2003-03-04,21.9,76.0,20.1,23.7,13.5,19.1
2003-03-05,22.2,78.0,17.4,27.5,10.9,19.3
2003-03-06,22.3,76.0,24.4,36.0,17.6,19.4
2003-03-07,22.3,73.0,29.1,37.4,18.3,19.4
2003-03-08,22.3,68.0,29.8,44.8,19.4,19.6
2003-03-09,22.4,66.0,29.7,46.0,16.0,19.6
2003-03-10,22.4,63.0,32.2,46.8,25.3,19.5
2003-03-11,22.4,61.0,34.5,48.0,24.6,19.4
2003-03-12,22.4,59.0,35.2,49.6,26.2,19.3
2003-03-13,22.4,57.0,36.5,58.1,22.6,19.2
2003-03-14,22.4,,39.4,59.0,26.1,18.6
2003-03-15,22.4,54.0,37.0,57.9,23.4,18.6
2003-03-16,22.4,52.0,35.1,46.0,28.2,18.4
2003-03-17,22.8,56.0,30.4,36.3,23.7,18.8
2003-03-18,23.4,58.0,26.8,40.5,21.2,19.1
2003-03-19,23.4,56.0,27.7,43.2,18.5,19.3
2003-03-20,23.6,55.0,28.6,45.5,16.0,19.3
2003-03-21,23.9,55.0,29.1,42.4,23.0,19.3
2003-03-22,23.9,55.0,31.6,44.8,24.8,19.6
2003-03-23,24.2,,35.8,52.5,23.7,19.5
2003-03-24,24.8,57.0,28.8,36.3,17.6,19.7
2003-03-25,25.0,55.0,26.6,46.4,10.0,19.9
2003-03-26,25.5,61.0,33.1,44.8,18.1,20.5
2003-03-27,25.8,59.0,18.5,34.2,11.7,20.5
2003-03-28,25.8,58.0,14.5,32.9,-1.5,20.5
2003-03-29,26.1,62.0,16.0,32.7,-1.7,20.7
2003-03-30,26.1,58.0,27.9,48.4,13.5,20.9
2003-03-31,26.1,56.0,36.1,56.8,20.5,21.0
2003-04-01,26.1,53.0,40.6,63.3,24.8,20.7
2003-04-02,26.1,52.0,39.0,53.1,26.4,20.0
2003-04-03,27.2,,23.9,30.2,16.7,21.0
2003-04-04,27.4,58.0,21.4,36.9,7.2,21.2
2003-04-05,27.8,60.0,27.3,45.0,16.2,21.5
2003-04-06,28.4,61.0,23.2,34.5,17.6,21.9
2003-04-07,28.7,,22.1,36.1,11.3,22.1
2003-04-08,28.7,59.0,28.4,54.7,8.4,22.4
2003-04-09,28.9,57.0,37.6,62.8,18.5,22.1
2003-04-10,28.9,54.0,42.3,65.5,23.7,21.6
2003-04-11,28.9,53.0,43.7,65.5,29.5,21.1
2003-04-12,28.9,51.0,42.4,61.2,28.8,20.7
2003-04-13,28.9,49.0,43.9,65.5,27.3,19.5
2003-04-14,28.9,46.0,42.4,58.5,29.7,18.7
2003-04-15,29.8,,34.0,55.9,26.2,19.0
2003-04-16,30.0,49.0,33.6,52.9,25.0,19.2
2003-04-17,30.0,47.0,39.4,53.8,25.0,19.0
2003-04-18,30.7,,30.2,45.1,20.3,19.6
2003-04-19,31.0,51.0,30.0,46.4,19.4,19.7
2003-04-20,31.0,48.0,35.6,57.0,19.6,19.8
2003-04-21,31.0,46.0,41.4,62.1,26.1,19.1
2003-04-22,31.5,,37.9,56.8,30.2,19.1
2003-04-23,33.1,,28.0,30.7,26.8,21.5
2003-04-24,33.7,,34.2,56.8,27.7,22.4
2003-04-25,33.9,59.0,41.9,63.1,26.8,22.0
2003-04-26,33.9,54.0,42.3,59.5,25.3,21.3
2003-04-27,33.9,50.0,42.6,64.0,23.7,20.8
2003-04-28,33.9,48.0,43.7,60.6,30.2,20.3
2003-04-29,34.1,,42.6,56.8,31.5,19.9
2003-04-30,34.5,,33.1,52.7,24.6,20.1
2003-05-01,34.8,48.0,31.8,47.3,23.9,20.3
2003-05-02,34.8,46.0,38.3,52.7,23.9,19.9
2003-05-03,34.8,42.0,41.9,55.6,31.8,19.3
2003-05-04,35.4,,32.7,43.9,28.6,19.5
2003-05-05,35.8,,30.7,41.5,24.4,19.8
2003-05-06,36.0,45.0,34.3,48.4,23.4,19.6
2003-05-07,36.4,45.0,36.7,55.6,25.9,19.8
2003-05-08,36.9,,32.5,42.4,27.0,20.1
2003-05-09,37.5,48.0,32.4,50.7,25.2,20.5
2003-05-10,37.8,,29.5,40.1,23.4,20.7
2003-05-11,38.0,48.0,35.1,52.5,19.8,20.9
2003-05-12,38.2,45.0,44.1,63.3,26.8,20.0
2003-05-13,38.2,43.0,44.6,61.5,32.5,19.1
2003-05-14,38.2,39.0,47.3,67.5,30.0,17.5
2003-05-15,38.2,,,,,15.5
2003-05-16,38.2,,,,,13.0
2003-05-17,38.2,,,,,12.9
2003-05-18,38.2,,,,,12.4
2003-05-19,38.2,,,,,11.0
2003-05-20,38.2,,,,,9.5
2003-05-21,38.2,,,,,8.0
2003-05-22,38.2,,,,,6.5
2003-05-23,38.2,,,,,5.0
2003-05-24,38.2,,,,,3.5
2003-05-25,38.2,,,,,2.0
2003-05-26,38.2,,,,,0.5
2003-05-27,38.2,,,,,0.0
2003-05-28,38.2,1.0,62.1,81.9,44.2,0.0
2003-05-29,38.2,2.0,58.1,81.5,42.4,0.0
2003-05-30,38.2,2.0,57.9,80.6,42.6,0.0
2003-05-31,38.2,2.0,55.0,77.0,43.0,0.0
2003-06-01,38.8,2.0,48.0,64.0,37.4,0.0
2003-06-02,38.9,2.0,48.6,67.6,35.4,0.0
2003-06-03,38.9,2.0,50.0,66.2,33.1,0.0
2003-06-04,38.9,2.0,48.0,63.5,34.0,0.0
2003-06-05,38.9,1.0,45.5,61.7,32.2,0.0
2003-06-06,38.9,2.0,44.4,62.4,33.1,0.0
2003-06-07,39.0,2.0,41.7,58.1,29.5,0.0
2003-06-08,39.1,2.0,49.8,67.1,30.7,0.0
2003-06-09,39.1,1.0,52.0,68.5,36.5,0.0
2003-06-10,39.2,0.0,50.4,71.4,37.2,0.0
2003-06-11,39.5,,48.4,69.6,37.4,0.0
2003-06-12,39.7,2.0,50.4,68.4,36.5,0.0
2003-06-13,39.7,2.0,52.0,68.4,37.0,0.0
2003-06-14,39.7,2.0,53.4,69.8,37.9,0.0
2003-06-15,39.7,3.0,61.7,79.0,43.9,0.0
2003-06-16,39.7,3.0,58.5,75.4,43.9,0.0
2003-06-17,39.7,4.0,55.2,73.0,40.5,0.0
2003-06-18,39.7,4.0,55.9,72.7,41.4,0.0
2003-06-19,39.7,3.0,54.0,73.2,41.9,0.0
2003-06-20,39.7,5.0,49.5,66.9,38.1,0.0
2003-06-21,39.7,4.0,51.4,69.8,36.1,0.0
2003-06-22,39.7,6.0,51.3,68.9,36.0,0.0
2003-06-23,39.7,5.0,52.7,73.9,34.5,0.0
2003-06-24,39.7,7.0,48.2,66.7,36.5,0.0
2003-06-25,39.7,7.0,42.8,57.4,34.7,0.0
2003-06-26,39.7,7.0,47.5,64.4,30.7,0.0
2003-06-27,39.7,6.0,52.7,71.8,34.0,0.0
2003-06-28,39.7,8.0,57.7,76.3,40.6,0.0
2003-06-29,39.7,6.0,58.1,75.9,41.7,0.0
2003-06-30,39.7,3.0,62.4,82.6,44.8,0.0
2003-07-01,39.7,10.0,64.8,82.9,47.8,0.0
2003-07-02,39.7,10.0,62.1,82.8,45.0,0.0
2003-07-03,39.7,8.0,62.4,83.1,43.9,0.0
2003-07-04,39.7,10.0,60.6,80.4,41.9,0.0
2003-07-05,39.7,12.0,61.7,82.4,42.8,0.0
2003-07-06,39.7,14.0,62.4,83.5,44.2,0.0
2003-07-07,39.7,14.0,63.1,82.4,48.6,0.0
2003-07-08,39.7,15.0,64.4,84.2,43.7,0.0
2003-07-09,39.7,15.0,57.2,77.7,36.9,0.0
2003-07-10,39.7,16.0,60.1,81.3,39.7,0.0
2003-07-11,39.7,10.0,65.1,86.4,47.5,0.0
2003-07-12,39.7,3.0,66.9,88.5,49.8,0.0
2003-07-13,39.8,2.0,66.6,88.0,51.1,0.0
2003-07-14,39.8,3.0,67.1,88.2,48.6,0.0
2003-07-15,39.8,2.0,69.3,89.4,52.3,0.0
2003-07-16,39.8,3.0,69.6,88.7,53.4,0.0
2003-07-17,39.8,2.0,69.4,88.3,52.0,0.0
2003-07-18,39.8,2.0,70.0,88.5,54.5,0.0
2003-07-19,39.8,3.0,66.7,88.5,50.5,0.0
2003-07-20,39.8,5.0,63.3,82.9,47.3,0.0
2003-07-21,39.8,2.0,68.0,87.8,48.7,0.0
