date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-05-20,40.5,0.0,47.8,53.4,44.2,0.0
2003-05-21,40.5,0.0,50.4,62.8,43.5,0.0
2003-05-22,40.5,0.0,54.3,61.0,51.3,0.0
2003-05-23,40.5,0.0,63.1,75.9,51.8,0.0
2003-05-24,40.5,0.0,55.2,70.9,47.5,0.0
2003-05-25,40.5,0.0,43.9,49.3,39.7,0.0
2003-05-26,40.5,0.0,48.9,61.5,38.7,0.0
2003-05-27,40.6,0.0,60.6,77.4,44.1,0.0
2003-05-28,40.6,0.0,57.7,70.2,46.4,0.0
2003-05-29,40.6,0.0,57.6,71.1,43.9,0.0
2003-05-30,40.6,0.0,52.9,60.6,42.8,0.0
2003-05-31,40.6,0.0,48.9,60.8,41.4,0.0
2003-06-01,40.6,0.0,48.9,60.3,40.1,0.0
2003-06-02,40.6,0.0,46.2,55.6,38.1,0.0
2003-06-03,40.6,0.0,52.2,64.2,39.6,0.0
2003-06-04,40.6,0.0,61.9,72.1,47.5,0.0
2003-06-05,40.6,0.0,70.0,81.0,59.5,0.0
2003-06-06,40.6,0.0,73.9,84.4,63.5,0.0
2003-06-07,40.6,0.0,72.1,81.7,59.2,0.0
2003-06-08,40.6,0.0,58.3,67.1,47.5,0.0
2003-06-09,40.6,0.0,47.5,50.9,44.8,0.0
2003-06-10,40.6,0.0,45.7,52.9,41.5,0.0
2003-06-11,40.6,0.0,49.3,60.8,42.8,0.0
2003-06-12,40.7,0.0,53.8,65.5,45.7,0.0
2003-06-13,40.9,0.0,46.4,52.0,42.3,0.0
2003-06-14,40.9,0.0,47.3,55.8,40.3,0.0
2003-06-15,40.9,0.0,51.8,63.1,42.3,0.0
2003-06-16,41.0,0.0,60.4,70.0,46.8,0.0
2003-06-17,41.0,0.0,67.6,79.2,52.3,0.0
2003-06-18,41.0,0.0,49.6,57.2,42.3,0.0
2003-06-19,41.0,0.0,42.4,46.4,38.5,0.0
2003-06-20,41.1,0.0,41.4,47.5,37.9,0.0
2003-06-21,41.5,0.0,40.3,47.3,35.2,0.0
2003-06-22,41.5,0.0,44.1,53.4,38.8,0.0
2003-06-23,41.5,0.0,43.5,50.5,37.4,0.0
2003-06-24,41.5,0.0,49.5,58.1,38.7,0.0
2003-06-25,41.6,0.0,57.2,67.3,44.1,0.0
2003-06-26,41.6,0.0,63.9,72.1,53.6,0.0
2003-06-27,41.6,0.0,64.2,71.2,54.7,0.0
2003-06-28,41.6,0.0,70.2,81.7,56.3,0.0
2003-06-29,41.6,0.0,68.7,81.5,50.5,0.0
2003-06-30,41.6,0.0,50.7,59.4,44.6,0.0
2003-07-01,41.6,0.0,48.9,58.8,40.6,0.0
2003-07-02,41.6,0.0,49.1,59.4,37.9,0.0
2003-07-03,41.6,0.0,52.7,62.1,41.7,0.0
2003-07-04,41.6,0.0,56.3,67.3,47.3,0.0
2003-07-05,41.6,0.0,52.0,60.8,45.5,0.0
2003-07-06,41.6,0.0,56.3,65.7,44.4,0.0
2003-07-07,41.6,0.0,56.7,67.5,48.6,0.0
2003-07-08,41.6,0.0,51.8,61.3,45.1,0.0
2003-07-09,41.7,0.0,62.6,75.6,47.7,0.0
2003-07-10,41.7,0.0,69.8,81.7,57.6,0.0
2003-07-11,41.7,0.0,64.8,75.7,55.0,0.0
2003-07-12,41.7,0.0,61.5,75.7,53.4,0.0
2003-07-13,41.7,0.0,53.1,61.0,48.0,0.0
2003-07-14,41.7,0.0,57.4,67.6,47.3,0.0
2003-07-15,41.7,0.0,56.5,66.7,50.0,0.0
2003-07-16,41.7,0.0,53.1,61.3,45.3,0.0
2003-07-17,41.7,0.0,58.3,70.3,43.5,0.0
2003-07-18,41.7,0.0,66.6,77.4,56.7,0.0
2003-07-19,41.7,0.0,68.9,82.0,57.0,0.0
2003-07-20,41.7,0.0,65.3,76.1,56.7,0.0
2003-07-21,41.7,0.0,67.3,80.1,55.0,0.0
