date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-05,2.5,8.0,30.9,44.1,16.9,1.3
2002-11-06,2.5,7.0,36.7,48.9,29.1,1.3
2002-11-07,2.5,6.0,34.9,46.9,25.9,1.3
2002-11-08,2.7,11.0,27.7,34.0,22.1,1.6
2002-11-09,2.8,12.0,23.7,30.0,19.2,1.7
2002-11-10,2.9,11.0,21.2,30.9,18.1,1.7
2002-11-11,2.9,10.0,18.9,27.5,11.8,1.7
2002-11-12,2.9,10.0,30.7,42.3,12.9,1.7
2002-11-13,2.9,9.0,28.6,37.2,15.8,1.7
2002-11-14,2.9,9.0,21.4,27.5,12.9,1.7
2002-11-15,3.0,9.0,22.8,31.1,10.0,1.8
2002-11-16,3.0,9.0,32.7,40.6,24.8,1.8
2002-11-17,3.0,8.0,25.9,32.9,18.3,1.8
2002-11-18,3.0,8.0,26.4,34.7,15.6,1.8
2002-11-19,3.1,9.0,32.7,43.5,21.4,1.9
2002-11-20,3.1,9.0,38.3,49.1,31.6,1.9
2002-11-21,3.1,9.0,38.7,54.0,27.7,1.9
2002-11-22,3.1,8.0,38.3,48.4,29.3,1.9
2002-11-23,3.4,13.0,21.4,29.5,10.0,2.2
2002-11-24,3.4,13.0,6.6,12.9,0.3,2.2
2002-11-25,3.5,14.0,14.9,29.8,1.8,2.3
2002-11-26,3.7,16.0,19.6,29.8,11.3,2.5
2002-11-27,3.7,15.0,25.9,34.3,20.5,2.5
2002-11-28,3.7,13.0,36.7,47.5,25.5,2.5
2002-11-29,3.7,12.0,32.4,44.2,21.4,2.5
2002-11-30,3.7,12.0,28.9,40.6,25.3,2.5
2002-12-01,3.7,11.0,31.1,44.6,23.9,2.5
2002-12-02,3.7,11.0,30.0,41.5,25.5,2.5
2002-12-03,3.7,11.0,24.8,30.9,18.7,2.5
2002-12-04,3.7,11.0,23.4,35.4,15.4,2.5
2002-12-05,3.7,11.0,19.9,32.5,12.6,2.4
2002-12-06,3.7,11.0,25.3,38.7,17.4,2.4
2002-12-07,3.7,11.0,23.2,38.3,16.3,2.4
2002-12-08,3.7,11.0,27.9,41.5,15.3,2.5
2002-12-09,3.7,11.0,29.1,40.1,22.6,2.5
2002-12-10,3.7,11.0,24.6,35.1,19.2,2.5
2002-12-11,3.7,10.0,17.2,25.7,9.9,2.5
2002-12-12,3.8,12.0,26.2,34.0,17.2,2.6
2002-12-13,3.8,11.0,28.2,34.2,21.2,2.6
2002-12-14,3.9,13.0,34.0,41.2,27.7,2.7
2002-12-15,3.9,13.0,25.2,34.3,16.3,2.7
2002-12-16,3.9,13.0,24.4,31.8,16.2,2.7
2002-12-17,3.9,13.0,19.8,29.5,11.8,2.7
2002-12-18,3.9,13.0,10.2,18.7,0.5,2.7
2002-12-19,3.9,13.0,10.2,18.3,1.4,2.7
2002-12-20,3.9,13.0,15.8,23.9,9.7,2.7
2002-12-21,3.9,13.0,13.8,23.0,5.9,2.7
2002-12-22,3.9,13.0,10.8,21.9,2.7,2.7
2002-12-23,3.9,12.0,5.7,16.0,-0.4,2.7
2002-12-24,3.9,11.0,9.1,21.4,1.4,2.7
2002-12-25,3.9,11.0,9.7,24.3,1.0,2.7
2002-12-26,4.1,13.0,18.5,28.0,6.6,2.9
2002-12-27,4.2,13.0,27.9,34.0,20.8,3.0
2002-12-28,4.2,13.0,33.4,39.0,27.7,3.0
2002-12-29,4.2,13.0,21.7,32.4,12.2,3.0
2002-12-30,4.2,13.0,21.2,28.2,8.6,3.0
2002-12-31,4.2,13.0,25.2,35.6,19.8,2.9
2003-01-01,4.2,13.0,20.8,27.9,12.4,2.9
2003-01-02,4.2,14.0,30.7,37.6,25.2,3.0
2003-01-03,4.2,13.0,31.5,38.7,23.9,3.0
2003-01-04,4.2,13.0,31.6,38.7,23.4,3.0
2003-01-05,4.3,17.0,22.6,29.5,14.9,3.2
2003-01-06,4.6,19.0,25.3,39.0,15.1,3.4
2003-01-07,4.6,17.0,36.5,50.0,28.0,3.4
2003-01-08,4.6,16.0,33.8,49.5,19.2,3.4
2003-01-09,4.6,16.0,12.6,19.8,7.5,3.4
2003-01-10,4.6,16.0,23.0,36.3,12.2,3.4
2003-01-11,4.6,16.0,19.6,32.2,11.5,3.4
2003-01-12,4.6,16.0,26.4,37.9,15.8,3.4
2003-01-13,4.6,16.0,28.2,35.1,21.6,3.4
2003-01-14,4.7,17.0,31.5,38.8,26.1,3.5
2003-01-15,4.7,16.0,18.1,27.5,6.6,3.5
2003-01-16,4.7,16.0,18.3,27.3,8.2,3.5
2003-01-17,4.7,16.0,19.8,31.1,11.3,3.5
2003-01-18,4.7,16.0,27.5,38.3,17.2,3.5
2003-01-19,4.8,16.0,36.7,45.5,31.6,3.6
2003-01-20,4.8,16.0,31.8,39.4,25.3,3.6
2003-01-21,4.8,15.0,27.7,36.5,24.3,3.6
2003-01-22,4.9,18.0,27.3,31.6,23.4,3.8
2003-01-23,4.9,18.0,28.8,37.2,23.9,3.8
2003-01-24,4.9,18.0,24.1,35.6,12.9,3.8
2003-01-25,4.9,17.0,26.1,35.2,16.7,3.8
2003-01-26,5.2,21.0,31.6,37.2,25.2,4.0
2003-01-27,5.2,21.0,32.5,36.1,28.0,4.0
2003-01-28,5.2,19.0,22.6,33.4,12.2,4.0
2003-01-29,5.3,19.0,26.1,36.0,11.3,4.0
2003-01-30,5.4,21.0,29.5,32.7,27.1,4.2
2003-01-31,5.6,21.0,35.4,43.0,29.5,4.3
2003-02-01,5.8,24.0,34.0,40.8,26.6,4.7
2003-02-02,6.4,32.0,16.2,25.5,2.5,5.4
2003-02-03,6.5,32.0,10.2,27.3,0.3,5.4
2003-02-04,6.5,31.0,6.8,22.3,-5.3,5.4
2003-02-05,6.7,30.0,4.8,18.1,-6.3,5.5
2003-02-06,6.7,30.0,-2.4,10.8,-9.2,5.5
2003-02-07,6.8,29.0,10.8,29.1,-5.4,5.5
2003-02-08,6.8,30.0,7.9,15.6,-2.7,5.6
2003-02-09,7.0,29.0,12.9,21.4,2.1,5.8
2003-02-10,7.0,29.0,19.6,28.9,12.6,5.8
2003-02-11,7.1,28.0,25.7,38.7,15.8,5.8
2003-02-12,7.1,28.0,29.3,45.0,19.2,5.8
2003-02-13,7.2,29.0,30.9,43.5,20.7,5.9
2003-02-14,7.2,27.0,28.2,37.9,23.9,5.9
2003-02-15,7.2,27.0,22.5,34.9,14.2,5.8
2003-02-16,7.2,28.0,22.6,36.1,16.0,5.9
2003-02-17,7.2,27.0,18.3,29.8,14.5,5.9
2003-02-18,7.2,27.0,17.2,30.6,7.9,5.9
2003-02-19,7.2,26.0,18.0,34.0,5.2,5.9
2003-02-20,7.3,27.0,20.7,32.9,11.3,6.0
2003-02-21,7.5,29.0,21.4,31.5,17.6,6.2
2003-02-22,7.5,29.0,17.4,29.3,5.9,6.2
2003-02-23,7.5,28.0,-3.3,14.4,-23.3,6.2
2003-02-24,7.6,30.0,-2.4,13.6,-20.9,6.3
2003-02-25,7.6,30.0,10.6,27.9,-1.5,6.3
2003-02-26,7.6,30.0,13.6,30.4,4.6,6.3
2003-02-27,7.7,29.0,14.7,27.7,5.4,6.3
2003-02-28,7.7,29.0,14.4,30.6,4.1,6.3
2003-03-01,7.7,29.0,6.4,16.7,-0.9,6.3
2003-03-02,7.7,29.0,22.3,39.6,3.2,6.4
2003-03-03,7.8,30.0,18.3,28.8,11.1,6.5
2003-03-04,7.8,30.0,11.3,25.7,4.3,6.5
2003-03-05,8.0,31.0,14.5,23.2,3.9,6.7
2003-03-06,8.3,36.0,19.6,23.4,18.0,7.2
2003-03-07,8.6,38.0,22.3,26.2,19.0,7.5
2003-03-08,8.9,38.0,24.4,31.1,20.3,7.7
2003-03-09,9.0,37.0,27.9,38.3,22.1,7.8
2003-03-10,9.1,36.0,29.5,41.2,21.4,7.8
2003-03-11,9.1,36.0,30.4,41.4,23.7,7.8
2003-03-12,9.2,35.0,33.1,44.4,27.1,7.9
2003-03-13,9.2,33.0,37.6,49.8,25.9,7.8
2003-03-14,9.2,32.0,36.3,48.7,26.8,7.8
2003-03-15,9.3,31.0,33.8,45.3,23.4,7.7
2003-03-16,9.3,31.0,32.2,45.7,24.8,7.7
2003-03-17,9.6,38.0,23.7,28.6,17.6,8.2
2003-03-18,9.7,38.0,22.1,29.8,14.5,8.3
2003-03-19,9.8,37.0,25.0,32.5,17.8,8.4
2003-03-20,9.9,37.0,26.1,34.2,17.6,8.4
2003-03-21,10.0,35.0,27.5,41.7,16.2,8.5
2003-03-22,10.0,34.0,33.6,43.5,21.9,8.5
2003-03-23,10.0,34.0,28.4,39.0,12.7,8.5
2003-03-24,10.0,34.0,20.5,36.0,9.7,8.5
2003-03-25,10.1,33.0,28.2,40.6,16.5,8.5
2003-03-26,10.3,37.0,25.9,32.9,15.6,8.8
2003-03-27,10.4,39.0,15.4,23.9,7.9,8.9
2003-03-28,10.5,38.0,14.7,29.8,2.1,9.0
2003-03-29,10.7,36.0,22.6,34.3,11.3,9.0
2003-03-30,10.8,34.0,35.1,46.6,26.8,9.0
2003-03-31,10.8,32.0,39.7,50.9,33.1,8.8
2003-04-01,10.8,31.0,40.5,47.1,37.0,8.7
2003-04-02,10.8,31.0,30.9,39.6,14.7,8.7
2003-04-03,10.8,33.0,18.1,31.6,9.0,8.9
2003-04-04,10.8,32.0,16.2,31.1,5.5,8.9
2003-04-05,10.8,31.0,17.2,31.6,3.0,8.9
2003-04-06,10.8,32.0,19.0,35.8,8.4,9.2
2003-04-07,10.8,31.0,21.0,37.6,5.4,9.2
2003-04-08,10.9,29.0,34.5,52.2,16.2,8.8
2003-04-09,10.9,28.0,39.4,54.1,28.2,8.5
2003-04-10,10.9,26.0,40.1,55.2,27.7,8.1
2003-04-11,10.9,24.0,41.2,55.8,30.9,7.4
2003-04-12,10.9,23.0,42.3,55.0,30.9,7.1
2003-04-13,10.9,21.0,44.2,53.1,37.2,6.3
2003-04-14,10.9,19.0,40.5,50.5,33.1,5.7
2003-04-15,10.9,18.0,34.3,45.5,27.1,5.6
2003-04-16,10.9,17.0,30.7,42.8,21.6,5.1
2003-04-17,10.9,15.0,31.3,46.0,24.1,4.8
2003-04-18,10.9,15.0,30.0,42.6,22.5,4.6
2003-04-19,10.9,14.0,28.0,39.4,19.9,4.5
2003-04-20,10.9,14.0,31.8,47.5,19.0,4.1
2003-04-21,11.0,12.0,35.4,46.2,24.4,3.5
2003-04-22,11.1,13.0,33.6,43.9,25.9,3.6
2003-04-23,11.1,12.0,35.6,49.3,24.6,3.1
2003-04-24,11.1,11.0,37.2,46.8,29.5,2.7
2003-04-25,11.1,9.0,40.3,51.4,29.5,2.0
2003-04-26,11.1,8.0,30.6,38.8,20.7,1.5
2003-04-27,11.3,8.0,29.7,41.0,18.0,1.6
2003-04-28,11.4,8.0,30.4,36.5,25.2,1.8
2003-04-29,11.4,8.0,32.5,43.2,27.0,1.5
2003-04-30,11.5,8.0,29.3,36.9,25.3,1.5
2003-05-01,11.5,8.0,30.9,42.6,21.0,1.2
2003-05-02,11.5,5.0,32.7,47.8,19.2,0.8
2003-05-03,11.5,4.0,33.8,43.5,27.9,0.7
2003-05-04,11.5,2.0,33.8,46.6,25.2,0.4
2003-05-05,11.6,2.0,27.5,37.8,19.8,0.4
2003-05-06,11.6,1.0,28.4,38.8,15.8,0.4
2003-05-07,11.9,3.0,33.4,46.8,26.4,0.8
2003-05-08,12.5,7.0,27.5,33.8,21.6,1.2
2003-05-09,13.0,12.0,25.0,34.0,21.6,1.7
2003-05-10,13.3,10.0,27.3,36.3,16.0,2.1
2003-05-11,13.4,7.0,30.7,45.9,18.1,2.1
2003-05-12,13.6,6.0,35.6,48.2,28.6,2.1
2003-05-13,13.6,3.0,37.0,50.0,26.8,1.5
2003-05-14,13.6,1.0,43.3,57.4,28.0,0.6
2003-05-15,13.6,0.0,45.1,56.7,37.2,0.0
2003-05-16,13.6,0.0,44.6,53.2,38.7,0.0
2003-05-17,13.6,0.0,42.4,52.3,32.5,0.0
2003-05-18,13.6,0.0,35.2,46.4,19.4,0.0
2003-05-19,13.6,0.0,25.2,37.6,14.5,0.0
2003-05-20,13.6,0.0,34.2,49.1,16.2,0.0
2003-05-21,13.6,0.0,43.2,55.2,30.4,0.0
2003-05-22,13.6,0.0,48.7,60.3,39.0,0.0
2003-05-23,13.6,0.0,51.8,64.9,39.2,0.0
2003-05-24,13.6,0.0,47.7,63.0,36.3,0.0
2003-05-25,13.6,0.0,50.9,65.5,40.8,0.0
2003-05-26,13.6,0.0,53.4,66.7,40.5,0.0
2003-05-27,13.6,0.0,53.8,68.4,41.0,0.0
2003-05-28,13.6,0.0,56.3,73.0,38.8,0.0
2003-05-29,13.6,0.0,60.3,73.4,51.4,0.0
2003-05-30,13.7,0.0,52.2,65.8,41.9,0.0
2003-05-31,13.7,0.0,52.0,65.5,39.2,0.0
2003-06-01,13.7,0.0,48.0,60.1,36.7,0.0
2003-06-02,13.7,0.0,44.8,58.1,33.4,0.0
2003-06-03,13.7,0.0,43.0,57.4,28.9,0.0
2003-06-04,13.8,0.0,38.8,48.0,29.8,0.0
2003-06-05,13.8,0.0,38.5,49.3,29.5,0.0
2003-06-06,14.0,2.0,35.6,48.4,28.4,0.3
2003-06-07,14.0,0.0,36.7,50.0,25.2,0.0
2003-06-08,14.0,0.0,48.4,62.1,32.5,0.0
2003-06-09,14.0,0.0,46.4,62.1,35.6,0.0
2003-06-10,14.0,0.0,51.1,61.7,35.4,0.0
2003-06-11,14.0,0.0,49.3,61.7,36.5,0.0
2003-06-12,14.0,0.0,48.9,62.1,34.0,0.0
2003-06-13,14.0,0.0,47.5,59.0,36.3,0.0
2003-06-14,14.0,0.0,51.1,64.6,37.2,0.0
2003-06-15,14.0,0.0,51.6,69.1,42.1,0.0
2003-06-16,14.0,0.0,48.2,64.4,39.0,0.0
2003-06-17,14.0,0.0,48.4,63.0,38.3,0.0
2003-06-18,14.0,0.0,50.5,64.6,37.8,0.0
2003-06-19,14.0,0.0,52.2,70.2,40.5,0.0
2003-06-20,14.2,0.0,47.1,56.5,36.3,0.0
2003-06-21,14.2,0.0,39.6,49.6,33.6,0.0
2003-06-22,14.3,0.0,36.9,47.1,30.7,0.0
2003-06-23,14.9,3.0,34.2,39.2,29.8,0.4
2003-06-24,15.5,5.0,32.2,36.1,29.1,0.9
2003-06-25,15.5,1.0,37.0,49.8,29.7,0.5
2003-06-26,15.5,0.0,45.3,58.1,32.4,0.0
2003-06-27,15.5,0.0,51.8,64.2,36.5,0.0
2003-06-28,15.6,0.0,49.3,64.4,38.7,0.0
2003-06-29,15.6,0.0,49.3,63.0,37.0,0.0
2003-06-30,15.6,0.0,58.6,74.1,42.3,0.0
2003-07-01,15.6,0.0,58.5,72.5,46.0,0.0
2003-07-02,15.6,0.0,57.4,68.9,46.4,0.0
2003-07-03,15.6,0.0,56.8,69.1,44.8,0.0
2003-07-04,15.6,0.0,55.6,67.1,44.4,0.0
2003-07-05,15.6,0.0,56.3,69.4,44.8,0.0
2003-07-06,15.7,0.0,57.6,71.8,44.1,0.0
2003-07-07,15.7,0.0,56.5,73.9,42.4,0.0
2003-07-08,15.7,0.0,54.9,64.8,42.3,0.0
2003-07-09,15.7,0.0,57.0,70.7,41.7,0.0
2003-07-10,15.8,0.0,61.3,77.7,47.5,0.0
2003-07-11,15.8,0.0,58.8,76.3,44.4,0.0
2003-07-12,15.8,0.0,63.5,77.4,46.9,0.0
2003-07-13,15.8,0.0,63.5,75.9,53.6,0.0
2003-07-14,15.9,0.0,61.5,76.1,50.2,0.0
2003-07-15,15.9,0.0,62.6,77.4,50.2,0.0
2003-07-16,15.9,0.0,64.0,80.1,50.7,0.0
2003-07-17,16.0,0.0,61.9,79.5,51.6,0.0
2003-07-18,16.0,0.0,62.1,76.6,48.9,0.0
2003-07-19,16.1,0.0,59.7,76.1,50.2,0.0
2003-07-20,16.1,0.0,61.9,75.6,52.3,0.0
2003-07-21,16.1,0.0,63.3,76.8,47.7,0.0
