date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-08,5.8,0.0,39.9,43.2,37.9,0.0
2002-11-09,6.2,0.0,35.2,42.4,30.2,0.0
2002-11-10,6.4,0.0,34.7,39.2,31.3,0.0
2002-11-11,6.4,0.0,35.2,50.4,26.4,0.0
2002-11-12,6.4,0.0,45.5,58.5,30.9,0.0
2002-11-13,6.4,0.0,40.6,53.4,28.2,0.0
2002-11-14,6.5,0.0,35.6,52.2,25.9,0.0
2002-11-15,6.5,0.0,37.0,54.9,22.8,0.0
2002-11-16,6.5,0.0,50.0,57.4,43.5,0.0
2002-11-17,6.5,0.0,40.1,53.8,24.8,0.0
2002-11-18,6.5,0.0,34.3,57.7,22.6,0.0
2002-11-19,6.5,0.0,38.3,59.7,28.2,0.0
2002-11-20,6.5,0.0,37.2,58.3,26.1,0.0
2002-11-21,6.5,0.0,42.1,67.1,28.6,0.0
2002-11-22,6.5,0.0,45.3,62.2,34.9,0.0
2002-11-23,6.5,0.0,37.9,54.1,28.6,0.0
2002-11-24,6.5,0.0,36.5,54.1,24.4,0.0
2002-11-25,6.6,0.0,30.0,38.5,19.8,0.0
2002-11-26,6.6,0.0,27.0,47.3,16.5,0.0
2002-11-27,6.6,0.0,27.9,44.2,18.3,0.0
2002-11-28,6.6,0.0,28.4,49.8,17.6,0.0
2002-11-29,6.6,0.0,28.6,48.9,20.1,0.0
2002-11-30,6.6,0.0,30.0,42.6,20.3,0.0
2002-12-01,6.6,0.0,32.4,50.9,23.0,0.0
2002-12-02,6.6,0.0,30.6,49.1,21.4,0.0
2002-12-03,6.6,0.0,33.8,53.6,20.1,0.0
2002-12-04,6.6,0.0,35.1,55.0,25.0,0.0
2002-12-05,6.6,0.0,32.7,48.6,23.5,0.0
2002-12-06,6.6,0.0,32.4,44.1,25.0,0.0
2002-12-07,6.6,0.0,29.7,49.6,21.0,0.0
2002-12-08,6.6,0.0,28.9,48.2,18.0,0.0
2002-12-09,6.6,0.0,35.2,47.8,25.7,0.0
2002-12-10,6.6,0.0,34.5,43.5,23.4,0.0
2002-12-11,6.6,0.0,31.6,48.9,19.6,0.0
2002-12-12,6.6,0.0,37.6,52.2,24.8,0.0
2002-12-13,7.5,0.0,38.3,41.4,33.6,0.0
2002-12-14,8.9,10.0,39.6,48.6,28.6,1.4
2002-12-15,9.3,9.0,32.7,37.8,27.9,1.5
2002-12-16,11.0,33.0,30.2,32.4,27.7,4.8
2002-12-17,11.4,39.0,25.0,31.6,16.9,5.4
2002-12-18,12.5,35.0,20.1,37.2,10.9,5.4
2002-12-19,13.6,44.0,23.7,37.0,9.9,6.3
2002-12-20,13.7,38.0,27.7,32.7,24.8,6.3
2002-12-21,13.9,35.0,29.5,39.4,25.2,6.4
2002-12-22,13.9,34.0,23.7,27.9,21.4,6.4
2002-12-23,13.9,34.0,18.0,28.8,2.1,6.4
2002-12-24,13.9,32.0,22.1,34.9,2.7,6.4
2002-12-25,14.0,30.0,23.9,40.3,7.7,6.4
2002-12-26,14.1,27.0,35.1,43.2,31.1,6.3
2002-12-27,14.1,23.0,40.3,46.8,37.4,6.2
2002-12-28,14.9,31.0,36.5,44.2,25.3,6.7
2002-12-29,15.2,31.0,28.4,38.1,21.4,6.8
2002-12-30,15.4,27.0,34.2,40.5,29.1,6.9
2002-12-31,16.0,31.0,25.7,36.5,11.8,7.5
2003-01-01,16.1,29.0,25.5,49.3,10.9,7.6
2003-01-02,16.1,26.0,41.2,56.8,31.1,7.5
2003-01-03,16.1,24.0,46.4,64.4,36.0,7.4
2003-01-04,16.1,22.0,46.0,58.8,34.9,7.4
2003-01-05,16.1,22.0,37.6,54.3,26.2,7.4
2003-01-06,16.1,23.0,26.6,41.5,17.1,7.4
2003-01-07,16.1,22.0,27.9,51.4,16.7,7.4
2003-01-08,16.1,21.0,36.7,57.0,21.9,7.4
2003-01-09,16.2,20.0,36.3,42.6,31.8,7.4
2003-01-10,16.3,21.0,35.4,41.4,31.3,7.4
2003-01-11,16.3,20.0,36.7,48.9,25.3,7.4
2003-01-12,16.3,20.0,42.4,49.1,34.3,7.4
2003-01-13,16.3,19.0,39.0,55.6,26.8,7.3
2003-01-14,16.3,19.0,34.9,49.6,23.9,7.3
2003-01-15,16.3,19.0,29.5,51.8,18.0,7.3
2003-01-16,16.3,19.0,31.6,55.9,19.9,7.3
2003-01-17,16.3,19.0,32.5,54.1,23.0,7.3
2003-01-18,16.3,18.0,33.3,56.1,23.0,7.3
2003-01-19,16.3,19.0,36.9,61.7,24.4,7.3
2003-01-20,16.3,18.0,40.5,58.3,28.0,6.9
2003-01-21,16.3,18.0,40.1,45.7,34.9,6.7
2003-01-22,16.6,16.0,43.5,54.3,34.3,6.4
2003-01-23,16.8,15.0,40.6,48.9,31.1,6.0
2003-01-24,16.8,15.0,38.5,53.2,28.8,5.8
2003-01-25,16.8,14.0,39.0,55.8,30.0,5.7
2003-01-26,16.8,12.0,45.5,64.8,30.4,5.3
2003-01-27,17.0,11.0,42.8,58.1,30.6,4.8
2003-01-28,17.0,11.0,34.2,51.6,26.1,4.8
2003-01-29,17.0,10.0,38.8,64.2,24.8,4.5
2003-01-30,17.0,10.0,43.9,63.7,34.3,4.2
2003-01-31,17.0,9.0,47.7,67.5,33.4,4.0
2003-02-01,17.3,8.0,40.5,51.6,25.0,3.7
2003-02-02,17.3,9.0,26.8,39.9,17.2,3.7
2003-02-03,17.3,9.0,27.7,53.2,13.6,3.7
2003-02-04,17.3,8.0,25.7,40.6,15.6,3.7
2003-02-05,17.3,9.0,22.8,41.9,8.8,3.7
2003-02-06,17.3,9.0,21.2,32.7,8.6,3.7
2003-02-07,17.3,9.0,20.3,32.5,8.6,3.7
2003-02-08,17.3,9.0,20.7,42.8,5.2,3.7
2003-02-09,17.3,8.0,26.8,48.4,11.7,3.7
2003-02-10,17.3,8.0,33.1,56.3,18.3,3.7
2003-02-11,17.3,8.0,31.5,45.1,23.7,3.7
2003-02-12,17.4,7.0,30.4,38.7,22.3,3.7
2003-02-13,17.6,8.0,35.2,45.5,29.1,3.8
2003-02-14,17.6,7.0,36.7,54.7,25.9,3.8
2003-02-15,17.7,7.0,39.9,51.8,28.2,3.9
2003-02-16,18.1,11.0,30.9,42.3,20.7,4.3
2003-02-17,18.1,10.0,29.1,45.0,17.1,4.3
2003-02-18,18.1,9.0,31.1,51.6,17.4,3.9
2003-02-19,18.1,9.0,31.5,42.8,24.3,3.9
2003-02-20,18.1,9.0,32.9,45.7,23.4,3.8
2003-02-21,18.1,8.0,34.3,61.0,17.8,3.7
2003-02-22,18.1,8.0,35.4,52.3,23.7,3.6
2003-02-23,18.1,7.0,35.8,54.5,20.5,3.5
2003-02-24,18.3,8.0,34.3,43.2,29.5,3.5
2003-02-25,18.5,9.0,27.7,31.6,25.7,3.6
2003-02-26,18.6,6.0,28.6,43.0,13.6,3.6
2003-02-27,18.7,8.0,30.0,45.1,23.5,3.7
2003-02-28,18.7,8.0,30.9,45.0,20.5,3.8
2003-03-01,18.7,9.0,30.0,43.0,19.2,4.0
2003-03-02,18.7,8.0,33.3,56.3,13.3,3.9
2003-03-03,19.0,10.0,34.7,45.5,27.1,3.9
2003-03-04,19.0,9.0,32.2,45.9,23.5,3.8
2003-03-05,19.0,8.0,36.0,55.8,18.9,3.8
2003-03-06,19.0,6.0,40.1,54.7,28.6,3.4
2003-03-07,19.0,6.0,41.7,55.4,31.6,3.0
2003-03-08,19.0,4.0,41.0,61.0,27.9,2.5
2003-03-09,19.0,3.0,41.7,57.4,28.8,1.9
2003-03-10,19.0,2.0,41.0,59.0,30.0,1.1
2003-03-11,19.0,1.0,42.1,60.6,25.5,0.4
2003-03-12,19.0,0.0,44.6,63.3,27.5,0.0
2003-03-13,19.1,0.0,47.3,59.2,38.1,0.0
2003-03-14,19.5,0.0,41.5,51.8,33.8,0.0
2003-03-15,20.5,0.0,35.2,41.7,26.1,0.0
2003-03-16,20.5,0.0,31.1,43.7,21.0,0.0
2003-03-17,20.6,0.0,29.7,40.3,25.0,0.0
2003-03-18,20.6,0.0,29.7,45.3,17.1,0.0
2003-03-19,20.6,0.0,36.0,58.5,16.5,0.0
2003-03-20,20.6,0.0,37.6,51.4,25.5,0.0
2003-03-21,20.6,0.0,40.3,59.5,25.0,0.0
2003-03-22,20.6,0.0,45.1,56.8,34.2,0.0
2003-03-23,21.2,0.0,40.1,47.3,36.7,0.0
2003-03-24,21.2,0.0,41.7,56.3,28.0,0.0
2003-03-25,21.2,0.0,43.3,62.2,26.4,0.0
2003-03-26,21.8,0.0,41.5,50.4,30.2,0.0
2003-03-27,21.8,0.0,34.2,46.0,24.6,0.0
2003-03-28,21.8,0.0,33.1,49.3,20.5,0.0
2003-03-29,21.8,0.0,39.0,59.9,21.9,0.0
2003-03-30,21.8,0.0,45.5,68.2,26.8,0.0
2003-03-31,21.8,0.0,52.3,66.0,36.0,0.0
2003-04-01,22.2,1.0,37.4,47.1,25.9,0.1
2003-04-02,22.9,7.0,25.7,33.4,21.9,0.6
2003-04-03,22.9,2.0,27.9,39.9,18.0,0.6
2003-04-04,23.3,3.0,27.0,40.5,19.2,0.7
2003-04-05,23.4,1.0,27.9,45.1,12.0,0.3
2003-04-06,23.4,0.0,32.9,45.0,25.9,0.0
2003-04-07,23.4,0.0,36.9,58.3,21.2,0.0
2003-04-08,23.4,0.0,45.1,62.4,28.0,0.0
2003-04-09,23.4,0.0,46.6,64.2,31.8,0.0
2003-04-10,23.4,0.0,45.1,59.0,31.1,0.0
2003-04-11,23.4,0.0,47.5,58.1,41.2,0.0
2003-04-12,24.3,2.0,37.4,43.3,31.6,0.5
2003-04-13,26.3,14.0,30.9,34.2,26.6,2.2
2003-04-14,26.5,9.0,33.4,55.8,23.2,1.9
2003-04-15,26.6,5.0,31.3,46.8,16.9,1.5
2003-04-16,26.6,5.0,33.6,42.6,25.9,1.4
2003-04-17,26.6,3.0,36.5,50.7,28.6,0.8
2003-04-18,26.6,2.0,34.5,48.2,25.9,0.4
2003-04-19,26.7,0.0,36.0,54.3,21.6,0.0
2003-04-20,26.8,0.0,39.4,51.1,25.7,0.0
2003-04-21,26.8,0.0,32.4,41.4,25.5,0.0
2003-04-22,26.9,0.0,35.2,48.9,23.4,0.0
2003-04-23,26.9,0.0,42.3,55.4,28.6,0.0
2003-04-24,26.9,0.0,36.7,42.8,31.1,0.0
2003-04-25,27.2,0.0,34.5,39.9,29.7,0.0
2003-04-26,27.2,0.0,37.4,46.4,31.1,0.0
2003-04-27,27.2,0.0,37.8,47.8,29.5,0.0
2003-04-28,27.5,0.0,35.2,43.2,27.3,0.0
2003-04-29,27.5,0.0,34.7,45.7,28.9,0.0
2003-04-30,27.6,0.0,35.2,52.0,22.1,0.0
2003-05-01,27.7,0.0,39.4,52.2,24.6,0.0
2003-05-02,27.7,0.0,40.6,49.1,33.1,0.0
2003-05-03,27.8,0.0,37.9,46.0,32.4,0.0
2003-05-04,27.9,0.0,35.8,46.6,26.2,0.0
2003-05-05,27.9,0.0,38.7,53.8,23.0,0.0
2003-05-06,27.9,0.0,40.8,54.3,26.6,0.0
2003-05-07,27.9,0.0,39.9,50.7,32.2,0.0
2003-05-08,28.0,0.0,29.3,37.9,23.0,0.0
2003-05-09,28.0,0.0,33.8,45.0,21.7,0.0
2003-05-10,28.0,0.0,39.6,54.1,28.8,0.0
2003-05-11,28.0,0.0,45.0,63.1,25.7,0.0
2003-05-12,28.0,0.0,50.4,68.2,30.9,0.0
2003-05-13,28.0,0.0,52.7,72.9,33.3,0.0
2003-05-14,28.0,0.0,50.7,64.2,37.4,0.0
2003-05-15,28.0,0.0,52.2,67.8,38.1,0.0
2003-05-16,28.0,0.0,52.0,69.1,34.0,0.0
2003-05-17,28.0,0.0,51.4,67.8,37.2,0.0
2003-05-18,28.0,0.0,44.1,64.0,26.2,0.0
2003-05-19,28.0,0.0,44.1,64.4,25.2,0.0
2003-05-20,28.0,0.0,53.1,76.6,30.2,0.0
2003-05-21,28.0,0.0,57.4,79.5,36.9,0.0
2003-05-22,28.0,0.0,60.4,82.9,40.5,0.0
2003-05-23,28.0,0.0,58.8,81.0,40.3,0.0
2003-05-24,28.0,0.0,60.1,79.0,42.6,0.0
2003-05-25,28.0,0.0,58.3,68.4,49.1,0.0
2003-05-26,28.0,0.0,59.0,78.4,45.0,0.0
2003-05-27,28.0,0.0,63.9,86.2,40.3,0.0
2003-05-28,28.0,0.0,67.6,85.8,49.1,0.0
2003-05-29,28.0,0.0,65.8,85.1,49.8,0.0
2003-05-30,28.0,0.0,61.3,75.4,47.1,0.0
2003-05-31,28.0,0.0,59.4,78.8,38.5,0.0
2003-06-01,28.0,0.0,60.3,83.8,37.9,0.0
2003-06-02,28.0,0.0,61.9,82.8,41.9,0.0
2003-06-03,28.0,0.0,63.3,86.5,41.9,0.0
2003-06-04,28.0,0.0,62.8,84.0,45.0,0.0
2003-06-05,28.0,0.0,60.8,81.7,41.2,0.0
2003-06-06,28.0,0.0,63.1,84.7,41.9,0.0
2003-06-07,28.0,0.0,64.2,87.8,45.9,0.0
2003-06-08,28.0,0.0,64.4,84.2,45.0,0.0
2003-06-09,28.0,0.0,62.6,78.6,46.8,0.0
2003-06-10,28.0,0.0,61.5,77.5,47.7,0.0
2003-06-11,28.0,0.0,56.8,75.6,37.0,0.0
2003-06-12,28.1,0.0,56.3,74.3,34.7,0.0
2003-06-13,28.1,0.0,58.8,76.3,39.4,0.0
2003-06-14,28.1,0.0,60.6,81.5,37.2,0.0
2003-06-15,28.2,0.0,61.5,81.7,40.5,0.0
2003-06-16,28.3,0.0,65.1,84.6,43.9,0.0
2003-06-17,28.3,0.0,67.1,89.1,47.1,0.0
2003-06-18,28.3,0.0,65.3,81.0,50.5,0.0
2003-06-19,28.3,0.0,58.1,72.9,42.1,0.0
2003-06-20,28.3,0.0,55.6,69.1,40.1,0.0
2003-06-21,28.3,0.0,55.8,72.3,39.4,0.0
2003-06-22,28.3,0.0,51.1,70.5,30.9,0.0
2003-06-23,28.6,0.0,41.9,62.4,30.7,0.0
2003-06-24,28.6,0.0,48.0,64.9,33.8,0.0
2003-06-25,28.6,0.0,54.7,75.9,33.3,0.0
2003-06-26,28.6,0.0,60.4,81.7,38.3,0.0
2003-06-27,28.6,0.0,64.9,86.5,42.3,0.0
2003-06-28,28.6,0.0,68.0,88.9,46.0,0.0
2003-06-29,28.6,0.0,65.8,79.7,50.0,0.0
2003-06-30,28.6,0.0,63.7,79.9,41.5,0.0
2003-07-01,28.7,0.0,63.9,73.8,52.7,0.0
2003-07-02,28.7,0.0,65.3,77.5,55.8,0.0
2003-07-03,28.7,0.0,63.1,78.3,48.6,0.0
2003-07-04,28.7,0.0,63.0,85.8,38.1,0.0
2003-07-05,28.7,0.0,65.1,86.7,41.2,0.0
2003-07-06,28.7,0.0,64.4,84.2,41.4,0.0
2003-07-07,28.7,0.0,62.2,80.2,39.9,0.0
2003-07-08,28.7,0.0,63.9,84.7,41.9,0.0
2003-07-09,28.7,0.0,69.4,93.4,43.3,0.0
2003-07-10,28.7,0.0,70.3,87.1,52.2,0.0
2003-07-11,28.7,0.0,67.5,89.6,43.9,0.0
2003-07-12,28.7,0.0,69.3,86.4,49.5,0.0
2003-07-13,28.7,0.0,70.3,84.6,50.0,0.0
2003-07-14,28.7,0.0,66.7,88.0,42.1,0.0
2003-07-15,28.7,0.0,71.4,86.7,53.2,0.0
2003-07-16,28.7,0.0,71.6,87.4,52.5,0.0
2003-07-17,28.7,0.0,71.1,89.4,54.5,0.0
2003-07-18,28.7,0.0,68.4,90.7,54.9,0.0
2003-07-19,28.7,0.0,71.2,89.4,54.5,0.0
2003-07-20,28.8,0.0,71.4,91.0,55.0,0.0
2003-07-21,28.9,0.0,71.8,93.9,55.2,0.0
