date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-28,8.3,32.2,40.8,25.3,1.3
2003-01-29,8.5,33.4,41.4,23.7,1.3
2003-01-30,9.4,39.9,43.7,36.7,1.2
2003-01-31,9.4,44.1,53.1,39.0,0.9
2003-02-01,9.5,38.3,44.8,32.5,0.7
2003-02-02,9.5,34.0,41.7,25.7,0.6
2003-02-03,9.6,28.8,36.9,22.8,0.6
2003-02-04,9.6,27.1,38.3,16.3,0.6
2003-02-05,9.7,23.0,32.5,14.7,0.4
2003-02-06,9.7,24.3,33.4,16.2,0.4
2003-02-07,9.7,22.5,34.5,10.2,0.4
2003-02-08,9.7,23.4,35.4,14.4,0.4
2003-02-09,9.7,27.1,40.1,13.5,0.4
2003-02-10,9.7,31.1,43.7,20.1,0.4
2003-02-11,9.7,30.4,45.7,17.1,0.4
2003-02-12,9.7,37.9,49.8,23.4,0.4
2003-02-13,9.9,39.4,45.7,36.5,0.5
2003-02-14,10.0,36.5,44.4,30.7,0.4
2003-02-15,10.1,38.1,45.3,28.0,0.4
2003-02-16,10.5,36.0,42.6,30.6,0.4
2003-02-17,10.5,33.8,42.1,28.9,0.4
2003-02-18,10.5,30.7,39.2,23.0,0.4
2003-02-19,10.6,30.9,39.6,20.3,0.5
2003-02-20,10.6,34.0,37.8,30.7,0.5
2003-02-21,10.6,37.8,42.4,33.1,0.5
2003-02-22,10.6,33.4,40.1,28.2,0.5
2003-02-23,10.6,29.5,37.6,22.6,0.5
2003-02-24,10.6,24.6,36.5,15.8,0.5
2003-02-25,10.7,23.0,36.9,10.8,0.6
2003-02-26,10.7,27.3,41.7,14.2,0.6
2003-02-27,10.7,29.7,41.4,22.5,0.6
2003-02-28,10.7,27.1,35.2,16.7,0.6
2003-03-01,10.7,27.9,38.7,16.9,0.6
2003-03-02,10.8,30.7,43.0,17.8,0.7
2003-03-03,10.8,32.0,42.8,23.7,0.7
2003-03-04,10.8,27.9,38.5,20.5,0.7
2003-03-05,11.0,33.1,40.6,22.1,0.8
2003-03-06,11.0,37.6,41.7,34.9,0.8
2003-03-07,11.4,36.1,40.3,33.1,1.1
2003-03-08,11.4,39.9,47.8,33.4,0.7
2003-03-09,11.4,37.9,41.5,33.8,0.6
2003-03-10,11.4,40.1,50.2,33.8,0.5
2003-03-11,11.4,42.1,53.6,34.0,0.5
2003-03-12,11.4,47.3,58.5,35.6,0.4
2003-03-13,11.4,53.6,58.1,43.5,0.3
2003-03-14,11.6,47.8,55.8,41.5,0.0
2003-03-15,12.2,43.5,48.6,34.2,0.0
2003-03-16,12.3,38.3,48.4,31.1,0.0
2003-03-17,12.3,38.7,51.8,27.0,0.0
2003-03-18,12.3,37.4,50.9,25.5,0.0
2003-03-19,12.3,39.2,54.0,26.1,0.0
2003-03-20,12.3,38.5,48.6,29.8,0.0
2003-03-21,12.4,39.2,48.4,29.5,0.0
2003-03-22,12.9,43.5,51.3,39.9,0.0
2003-03-23,12.9,36.5,43.9,28.8,0.0
2003-03-24,12.9,34.3,45.7,22.6,0.0
2003-03-25,13.9,35.6,39.7,31.1,0.0
2003-03-26,14.6,35.6,41.7,30.0,0.0
2003-03-27,14.6,33.1,41.5,25.5,0.0
2003-03-28,14.6,33.4,46.8,21.6,0.0
2003-03-29,14.6,38.3,52.0,25.7,0.0
2003-03-30,14.6,45.9,62.1,30.6,0.0
2003-03-31,14.6,51.6,63.5,44.4,0.0
2003-04-01,14.8,40.6,45.1,35.8,0.0
2003-04-02,15.0,34.2,39.4,25.0,0.0
2003-04-03,15.1,28.0,36.7,22.8,0.0
2003-04-04,15.2,33.8,43.2,23.4,0.0
2003-04-05,15.2,33.8,41.4,27.7,0.0
2003-04-06,15.3,32.2,41.2,25.9,0.0
2003-04-07,15.3,36.5,50.9,22.6,0.0
2003-04-08,15.3,49.3,60.8,33.6,0.0
2003-04-09,15.3,51.8,64.8,38.5,0.0
2003-04-10,15.3,55.4,72.3,39.7,0.0
2003-04-11,15.3,51.8,64.8,41.7,0.0
2003-04-12,15.3,53.1,62.8,39.4,0.0
2003-04-13,15.5,45.1,55.2,35.1,0.0
2003-04-14,15.6,38.3,46.0,32.9,0.0
2003-04-15,15.7,39.6,50.2,30.0,0.0
2003-04-16,15.7,42.1,51.8,32.9,0.0
2003-04-17,15.7,42.3,52.3,32.2,0.0
2003-04-18,15.7,39.6,50.7,30.0,0.0
2003-04-19,15.7,41.7,56.5,27.5,0.0
2003-04-20,15.7,50.4,61.9,32.2,0.0
2003-04-21,15.8,52.0,59.5,40.1,0.0
2003-04-22,16.1,45.1,52.2,36.1,0.0
2003-04-23,16.1,46.2,56.7,37.9,0.0
2003-04-24,16.6,45.0,57.9,36.7,0.0
2003-04-25,16.6,40.6,50.9,33.8,0.0
2003-04-26,16.7,36.9,46.4,31.8,0.0
2003-04-27,16.7,41.5,55.6,30.6,0.0
2003-04-28,16.8,42.4,59.4,34.5,0.0
2003-04-29,16.9,41.2,49.6,33.3,0.0
2003-04-30,17.0,39.2,45.0,34.9,0.0
2003-05-01,17.0,43.5,55.8,33.1,0.0
2003-05-02,17.1,48.4,61.2,34.0,0.0
2003-05-03,17.8,44.1,52.0,40.5,0.0
2003-05-04,18.2,38.7,46.6,33.1,0.0
2003-05-05,18.2,38.5,47.7,30.6,0.0
2003-05-06,18.2,40.8,52.2,29.5,0.0
2003-05-07,18.2,40.8,53.1,29.8,0.0
2003-05-08,18.3,41.0,53.8,28.2,0.0
2003-05-09,18.4,41.2,46.2,37.6,0.0
2003-05-10,18.4,44.1,56.8,31.6,0.0
2003-05-11,18.8,45.1,54.1,39.2,0.0
2003-05-12,18.9,45.5,52.9,36.1,0.0
2003-05-13,18.9,48.0,64.0,33.3,0.0
2003-05-14,18.9,,,,0.0
2003-05-15,18.9,55.2,66.4,43.7,0.0
2003-05-16,18.9,45.7,55.2,35.2,0.0
2003-05-17,18.9,41.5,50.0,29.7,0.0
2003-05-18,18.9,37.9,48.4,28.2,0.0
2003-05-19,18.9,43.3,57.7,26.1,0.0
2003-05-20,18.9,50.7,65.5,33.3,0.0
2003-05-21,18.9,55.2,68.9,39.2,0.0
2003-05-22,18.9,60.3,78.3,42.4,0.0
2003-05-23,18.9,65.1,82.0,46.0,0.0
2003-05-24,18.9,66.4,87.1,46.8,0.0
2003-05-25,18.9,61.9,72.3,49.8,0.0
2003-05-26,18.9,58.8,70.7,46.9,0.0
2003-05-27,18.9,63.5,82.0,43.5,0.0
2003-05-28,18.9,72.3,94.6,48.6,0.0
2003-05-29,18.9,71.4,87.1,51.3,0.0
2003-05-30,18.9,61.7,73.2,46.6,0.0
2003-05-31,19.0,55.9,74.1,43.3,0.0
2003-06-01,19.0,55.0,69.1,41.7,0.0
2003-06-02,19.0,55.4,69.8,40.5,0.0
2003-06-03,19.0,55.2,70.9,37.6,0.0
2003-06-04,19.0,56.8,72.7,37.9,0.0
2003-06-05,19.0,60.4,75.0,45.0,0.0
2003-06-06,19.1,62.1,76.6,43.7,0.0
2003-06-07,19.1,59.7,75.2,43.2,0.0
2003-06-08,19.1,64.0,80.4,45.0,0.0
2003-06-09,19.1,61.5,75.6,46.4,0.0
2003-06-10,19.1,59.5,73.9,43.9,0.0
2003-06-11,19.1,56.1,71.4,38.5,0.0
2003-06-12,19.1,60.3,77.7,38.7,0.0
2003-06-13,19.1,61.9,73.6,51.3,0.0
2003-06-14,19.1,63.0,79.5,45.9,0.0
2003-06-15,19.1,61.3,78.8,43.2,0.0
2003-06-16,19.1,64.6,82.4,44.4,0.0
2003-06-17,19.1,68.5,87.3,48.4,0.0
2003-06-18,19.1,70.0,89.2,54.5,0.0
2003-06-19,19.1,63.5,81.9,52.7,0.0
2003-06-20,19.1,53.8,62.6,39.6,0.0
2003-06-21,19.1,48.4,61.7,33.8,0.0
2003-06-22,19.1,49.5,61.0,35.6,0.0
2003-06-23,19.2,49.6,66.9,32.0,0.0
2003-06-24,19.2,54.0,70.0,37.8,0.0
2003-06-25,19.2,56.8,73.4,38.8,0.0
2003-06-26,19.2,60.3,77.4,40.1,0.0
2003-06-27,19.2,63.7,81.0,45.5,0.0
2003-06-28,19.2,65.5,81.5,47.7,0.0
2003-06-29,19.2,70.7,90.7,49.6,0.0
2003-06-30,19.2,67.3,83.7,50.7,0.0
2003-07-01,19.2,65.7,81.1,47.7,0.0
2003-07-02,19.2,63.3,78.8,46.0,0.0
2003-07-03,19.2,64.0,80.2,45.0,0.0
2003-07-04,19.2,64.2,81.9,44.6,0.0
2003-07-05,19.2,65.1,82.8,48.2,0.0
2003-07-06,19.2,64.9,81.7,44.1,0.0
2003-07-07,19.2,70.0,89.2,48.9,0.0
2003-07-08,19.2,63.1,77.9,47.3,0.0
2003-07-09,19.2,67.8,88.2,44.6,0.0
2003-07-10,19.2,74.1,97.9,48.4,0.0
2003-07-11,19.2,73.4,92.8,51.8,0.0
2003-07-12,19.2,73.9,93.9,52.0,0.0
2003-07-13,19.2,68.0,81.9,53.8,0.0
2003-07-14,19.2,67.8,85.5,49.3,0.0
2003-07-15,19.3,73.9,96.4,50.2,0.0
2003-07-16,19.3,74.8,92.7,57.4,0.0
2003-07-17,19.3,73.9,93.4,56.1,0.0
2003-07-18,19.3,76.6,97.7,52.2,0.0
2003-07-19,19.3,77.9,97.7,59.9,0.0
2003-07-20,19.3,77.9,96.1,57.9,0.0
2003-07-21,19.3,77.0,95.9,57.6,0.0
