date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-30,6.2,,16.3,21.2,10.0,4.0
2002-12-31,6.2,,24.1,34.7,16.5,4.0
2003-01-01,6.3,,16.9,26.8,8.1,4.1
2003-01-02,6.3,,20.7,26.8,9.7,4.1
2003-01-03,6.3,,29.3,35.1,25.0,4.1
2003-01-04,6.3,,28.6,32.5,26.8,4.1
2003-01-05,6.4,,26.4,33.8,22.8,4.2
2003-01-06,6.5,,24.3,35.1,15.6,4.3
2003-01-07,6.5,,35.6,54.1,23.7,4.3
2003-01-08,6.5,,34.9,49.8,22.8,4.3
2003-01-09,6.5,,18.5,30.4,7.0,4.3
2003-01-10,6.6,,23.2,32.7,17.2,4.4
2003-01-11,6.6,,22.3,31.1,16.9,4.4
2003-01-12,6.6,,21.2,26.8,16.5,4.4
2003-01-13,6.6,,28.2,35.2,24.1,4.4
2003-01-14,6.6,,31.3,39.9,22.3,4.4
2003-01-15,6.7,,20.1,30.9,9.3,4.5
2003-01-16,6.9,,12.9,20.1,7.5,4.7
2003-01-17,7.0,,13.8,20.5,8.6,4.8
2003-01-18,7.1,,19.0,25.3,9.5,4.9
2003-01-19,7.1,,29.1,36.7,21.9,4.9
2003-01-20,7.1,,30.7,40.1,23.5,4.9
2003-01-21,7.1,,26.1,33.8,22.8,4.9
2003-01-22,7.1,,24.6,30.4,21.9,4.9
2003-01-23,7.1,,28.8,37.6,23.9,4.9
2003-01-24,7.1,,27.0,33.1,23.5,4.9
2003-01-25,7.1,,23.2,30.9,18.3,4.9
2003-01-26,7.1,,27.0,34.0,21.2,4.9
2003-01-27,7.1,,34.9,43.0,29.7,4.9
2003-01-28,7.2,,29.1,37.4,22.3,4.9
2003-01-29,7.2,,25.5,33.6,20.1,4.9
2003-01-30,7.4,,29.8,37.4,25.9,4.9
2003-01-31,7.5,,33.1,39.2,27.7,4.9
2003-02-01,7.5,,37.9,46.9,32.7,4.9
2003-02-02,7.9,,24.3,41.0,10.4,5.0
2003-02-03,8.0,,10.9,19.2,6.1,5.1
2003-02-04,8.1,,10.4,18.5,5.4,5.2
2003-02-05,8.1,,6.6,16.3,-2.0,5.3
2003-02-06,8.4,,-1.5,9.5,-6.9,5.4
2003-02-07,8.4,,3.7,19.9,-7.6,5.6
2003-02-08,8.4,,9.1,22.6,-0.8,5.9
2003-02-09,8.5,,6.1,11.1,2.7,5.9
2003-02-10,8.6,,15.3,25.2,7.9,6.6
2003-02-11,8.6,,20.8,30.2,14.5,6.7
2003-02-12,8.7,,29.1,39.2,19.8,7.4
2003-02-13,9.0,,34.0,44.1,28.0,7.9
2003-02-14,9.0,,27.5,34.3,18.5,7.7
2003-02-15,9.1,,20.7,31.6,12.2,7.7
2003-02-16,9.2,,25.3,39.4,12.2,7.7
2003-02-17,9.3,,19.8,30.7,13.1,7.7
2003-02-18,9.3,,18.3,30.7,7.7,7.7
2003-02-19,9.3,,17.8,32.2,7.5,7.7
2003-02-20,9.3,,20.5,33.6,9.5,7.7
2003-02-21,9.6,,18.9,29.1,13.8,7.7
2003-02-22,9.9,,16.3,26.6,9.9,7.7
2003-02-23,10.2,,7.5,20.3,-8.1,7.7
2003-02-24,10.4,,10.4,19.2,-1.1,8.2
2003-02-25,10.7,,19.9,28.8,12.2,8.8
2003-02-26,11.0,,20.7,30.9,15.3,9.1
2003-02-27,11.1,,19.8,33.3,10.2,9.1
2003-02-28,11.2,,15.6,25.5,6.3,9.1
2003-03-01,11.4,,12.4,25.0,0.7,9.1
2003-03-02,11.4,,14.7,25.5,2.7,9.1
2003-03-03,11.5,,21.6,33.3,11.1,9.4
2003-03-04,11.7,,18.5,30.4,10.8,9.4
2003-03-05,11.8,,12.9,21.4,7.5,9.4
2003-03-06,11.9,,23.5,33.8,14.5,10.0
2003-03-07,11.9,,29.5,41.0,23.0,10.3
2003-03-08,11.9,,30.6,42.1,24.8,10.3
2003-03-09,11.9,,31.5,42.4,22.5,10.3
2003-03-10,11.9,,32.0,42.8,26.4,10.2
2003-03-11,11.9,,32.5,41.7,25.5,10.2
2003-03-12,11.9,,34.5,45.5,26.6,10.2
2003-03-13,11.9,,40.6,56.5,26.1,10.2
2003-03-14,11.9,,41.4,57.0,30.9,10.2
2003-03-15,11.9,,36.9,50.7,28.2,10.0
2003-03-16,12.0,,33.3,46.4,25.5,10.2
2003-03-17,13.7,,28.6,33.3,23.5,11.6
2003-03-18,17.1,,22.1,25.7,20.3,14.8
2003-03-19,19.1,,23.9,31.8,16.7,16.7
2003-03-20,19.2,,27.7,43.7,15.3,17.0
2003-03-21,19.2,,26.6,41.0,19.8,16.9
2003-03-22,19.2,,29.5,43.2,20.5,16.8
2003-03-23,19.2,,35.1,49.1,25.3,16.7
2003-03-24,19.5,,28.0,40.1,20.7,16.8
2003-03-25,19.5,,27.1,42.3,13.5,16.7
2003-03-26,19.8,,32.0,42.6,18.9,17.1
2003-03-27,20.1,,12.4,24.3,0.1,17.4
2003-03-28,20.1,,10.2,27.7,-1.8,17.0
2003-03-29,20.1,,13.6,24.4,-1.3,16.8
2003-03-30,20.5,,26.8,42.4,15.4,17.3
2003-03-31,20.5,,34.2,56.5,26.8,17.4
2003-04-01,20.5,,40.1,60.3,26.6,17.5
2003-04-02,20.5,,39.0,57.0,25.5,17.2
2003-04-03,20.5,,26.6,44.1,15.4,16.6
2003-04-04,20.5,,18.1,29.1,9.9,16.3
2003-04-05,20.7,,23.4,41.0,10.0,16.9
2003-04-06,20.7,,20.5,32.4,12.9,16.7
2003-04-07,20.9,,18.9,36.0,12.4,16.9
2003-04-08,20.9,,28.9,48.0,12.4,17.4
2003-04-09,21.0,,39.6,57.9,23.7,17.2
2003-04-10,21.0,,42.4,59.7,30.2,16.8
2003-04-11,21.0,,43.3,59.9,30.9,16.5
2003-04-12,21.0,,44.4,59.2,32.2,15.9
2003-04-13,21.0,,46.6,68.4,30.4,15.4
2003-04-14,21.0,,44.6,63.5,32.5,14.7
2003-04-15,21.3,,34.9,55.6,23.9,14.5
2003-04-16,21.4,,30.0,44.1,21.9,14.2
2003-04-17,21.4,,37.6,55.6,24.1,14.0
2003-04-18,21.5,,29.7,40.5,21.4,13.4
2003-04-19,22.1,,25.5,35.6,18.9,13.8
2003-04-20,22.1,,30.6,50.7,16.7,13.9
2003-04-21,22.1,,34.7,52.7,22.1,13.8
2003-04-22,22.2,,36.5,46.8,28.4,13.7
2003-04-23,22.9,,25.5,32.0,21.2,14.2
2003-04-24,23.3,,30.2,41.5,23.9,14.9
2003-04-25,23.3,,40.8,61.7,26.1,14.5
2003-04-26,23.3,,43.5,62.2,30.2,14.3
2003-04-27,23.3,,38.7,52.5,27.5,13.5
2003-04-28,23.3,,39.9,56.5,30.4,13.1
2003-04-29,23.3,,38.3,55.6,28.6,12.5
2003-04-30,23.4,,33.3,47.8,23.4,11.7
2003-05-01,23.4,,30.0,46.0,19.4,11.4
2003-05-02,23.4,,34.9,51.1,22.5,11.5
2003-05-03,23.4,,41.5,55.6,28.9,11.0
2003-05-04,23.5,,30.7,41.4,27.1,10.4
2003-05-05,23.6,,29.8,42.8,22.8,10.6
2003-05-06,23.6,,31.6,45.9,21.2,10.3
2003-05-07,23.7,,33.8,48.0,24.8,10.1
2003-05-08,23.8,,32.7,46.2,26.2,9.7
2003-05-09,24.5,,28.0,36.3,22.5,10.2
2003-05-10,24.8,,26.1,39.4,19.8,10.4
2003-05-11,24.8,,34.5,50.2,21.9,10.2
2003-05-12,24.8,,44.2,59.2,28.8,9.2
2003-05-13,24.9,,45.0,55.6,35.2,8.1
2003-05-14,24.9,,46.6,61.7,36.5,6.2
2003-05-15,24.9,,43.0,57.4,35.6,5.5
2003-05-16,24.9,,46.6,59.7,37.2,3.5
2003-05-17,24.9,,50.7,68.5,39.4,2.3
2003-05-18,24.9,,44.1,59.7,32.5,1.6
2003-05-19,24.9,,30.0,40.5,23.7,0.9
2003-05-20,25.0,,32.0,43.7,23.4,0.0
2003-05-21,25.0,,45.9,61.5,31.6,0.0
2003-05-22,25.0,,50.0,66.6,37.0,0.0
2003-05-23,25.0,,53.6,69.3,42.3,0.0
2003-05-24,25.0,,47.7,63.5,37.6,0.0
2003-05-25,25.0,,49.1,64.6,37.6,0.0
2003-05-26,25.0,,52.5,67.8,40.6,0.0
2003-05-27,25.0,,55.9,72.1,44.2,0.0
2003-05-28,25.0,,56.8,73.4,43.2,0.0
2003-05-29,25.0,,58.5,78.3,46.4,0.0
2003-05-30,25.0,,57.2,74.7,45.5,0.0
2003-05-31,25.1,,55.2,74.1,43.5,0.0
2003-06-01,25.2,,46.6,56.3,37.0,0.0
2003-06-02,25.3,,48.7,64.4,33.3,0.0
2003-06-03,25.3,,47.1,65.1,36.0,0.0
2003-06-04,25.5,,38.7,55.4,32.0,0.0
2003-06-05,25.7,,35.6,45.7,29.5,0.0
2003-06-06,26.0,,40.5,56.5,29.1,0.0
2003-06-07,26.0,,38.1,54.0,30.0,0.0
2003-06-08,26.0,,48.7,65.5,31.3,0.0
2003-06-09,26.1,,49.3,66.7,40.5,0.0
2003-06-10,26.2,,49.3,66.6,39.2,0.0
2003-06-11,26.2,,52.0,69.3,39.9,0.0
2003-06-12,26.2,,48.6,64.9,39.7,0.0
2003-06-13,26.2,,45.5,58.3,38.3,0.0
2003-06-14,26.2,,50.9,67.3,40.5,0.0
2003-06-15,26.2,,55.6,73.9,43.2,0.0
2003-06-16,26.2,,51.8,67.8,44.1,0.0
2003-06-17,26.3,,48.7,66.7,40.8,0.0
2003-06-18,26.3,,43.5,52.9,,0.0
2003-06-19,26.3,0.0,46.6,65.5,37.9,0.0
2003-06-20,26.3,0.0,47.1,64.2,38.5,0.0
2003-06-21,26.3,0.0,52.5,72.5,39.6,0.0
2003-06-22,26.3,0.0,50.5,68.2,38.5,0.0
2003-06-23,26.3,0.0,50.2,64.9,40.6,0.0
2003-06-24,26.3,0.0,46.0,62.1,36.7,0.0
2003-06-25,26.3,0.0,44.2,62.4,33.4,0.0
2003-06-26,26.3,0.0,47.7,66.9,34.0,0.0
2003-06-27,26.3,0.0,54.3,72.9,37.8,0.0
2003-06-28,26.3,0.0,58.1,80.8,41.7,0.0
2003-06-29,26.3,0.0,50.2,65.5,40.3,0.0
2003-06-30,26.3,0.0,60.4,82.9,41.9,0.0
2003-07-01,26.3,0.0,65.1,83.7,50.5,0.0
2003-07-02,26.3,0.0,65.1,84.0,51.3,0.0
2003-07-03,26.3,0.0,66.6,85.1,53.2,0.0
2003-07-04,26.3,0.0,64.6,83.1,49.3,0.0
2003-07-05,26.3,0.0,65.7,85.3,48.9,0.0
2003-07-06,26.3,0.0,63.1,81.9,48.2,0.0
2003-07-07,26.3,0.0,60.1,82.2,47.1,0.0
2003-07-08,26.4,0.0,66.7,87.3,46.4,0.0
2003-07-09,26.4,0.0,61.3,80.4,43.7,0.0
2003-07-10,26.4,0.0,63.3,85.1,49.6,0.0
2003-07-11,26.4,0.0,66.4,89.8,51.1,0.0
2003-07-12,26.4,0.0,66.0,83.7,49.6,0.0
2003-07-13,26.4,0.0,69.1,87.8,55.8,0.0
2003-07-14,26.4,0.0,67.6,88.9,54.3,0.0
2003-07-15,26.4,0.0,65.8,84.4,54.0,0.0
2003-07-16,26.4,0.0,66.7,90.0,57.0,0.0
2003-07-17,26.4,0.0,67.6,83.1,56.1,0.0
2003-07-18,26.4,0.0,63.5,82.2,50.4,0.0
2003-07-19,26.4,0.0,62.6,81.1,49.1,0.0
2003-07-20,26.5,0.0,57.2,76.5,48.0,0.0
2003-07-21,26.6,0.0,61.0,79.0,50.0,0.0
