date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-14,6.5,25.3,34.9,14.9,5.7
2003-01-15,6.6,12.9,23.2,2.3,5.9
2003-01-16,6.7,8.6,16.7,1.8,5.9
2003-01-17,6.7,8.4,17.1,0.7,5.9
2003-01-18,6.7,15.8,24.4,1.4,5.9
2003-01-19,6.7,25.3,39.6,15.1,5.9
2003-01-20,6.7,21.7,36.5,13.1,5.9
2003-01-21,6.7,19.9,35.2,13.1,5.9
2003-01-22,6.7,19.9,29.5,14.9,5.9
2003-01-23,6.7,23.4,33.6,17.1,6.0
2003-01-24,6.8,21.4,27.9,18.3,6.1
2003-01-25,6.9,16.2,27.0,10.2,6.2
2003-01-26,6.9,20.8,31.8,10.8,6.2
2003-01-27,6.9,30.0,39.2,25.7,6.2
2003-01-28,6.9,22.5,36.5,11.3,6.2
2003-01-29,7.0,18.9,32.2,7.9,6.2
2003-01-30,7.0,23.4,33.6,12.9,6.3
2003-01-31,7.0,27.9,37.8,21.7,6.3
2003-02-01,7.0,31.6,42.3,26.1,6.3
2003-02-02,7.2,22.6,36.7,6.3,6.5
2003-02-03,7.3,4.5,17.4,-2.6,6.5
2003-02-04,7.4,4.5,19.0,-1.8,6.7
2003-02-05,7.5,1.0,15.4,-6.9,6.8
2003-02-06,7.7,-5.6,7.9,-15.0,6.9
2003-02-07,7.7,-6.3,9.0,-16.2,6.9
2003-02-08,7.7,3.6,18.9,-6.5,6.9
2003-02-09,7.7,0.3,5.5,-2.4,7.0
2003-02-10,7.9,10.6,21.7,2.7,7.2
2003-02-11,7.9,15.4,25.3,7.0,7.2
2003-02-12,7.9,24.1,38.5,7.7,7.2
2003-02-13,7.9,28.8,39.2,22.6,7.3
2003-02-14,8.0,22.1,31.8,15.3,7.4
2003-02-15,8.0,16.3,34.2,7.5,7.4
2003-02-16,8.1,20.1,37.6,6.3,7.6
2003-02-17,8.3,13.8,27.9,3.2,7.7
2003-02-18,8.4,11.3,22.8,-1.5,7.8
2003-02-19,8.4,7.5,26.8,-2.9,7.8
2003-02-20,8.4,12.9,33.3,-0.4,7.8
2003-02-21,8.8,11.3,19.9,7.7,8.3
2003-02-22,9.2,10.0,21.4,2.1,8.7
2003-02-23,9.3,5.4,18.1,-0.8,8.9
2003-02-24,9.4,14.4,27.7,5.9,8.9
2003-02-25,9.6,19.6,36.5,10.9,9.2
2003-02-26,9.8,15.1,31.1,6.3,9.3
2003-02-27,9.8,13.8,33.8,3.0,9.4
2003-02-28,10.2,10.2,28.6,2.8,9.7
2003-03-01,10.3,8.6,28.2,-1.1,9.8
2003-03-02,10.4,7.0,19.2,-2.2,9.9
2003-03-03,10.4,16.7,36.1,2.1,9.9
2003-03-04,10.5,14.4,30.2,5.4,10.0
2003-03-05,10.6,6.3,16.9,0.5,10.1
2003-03-06,10.7,15.6,30.9,7.3,10.3
2003-03-07,10.8,21.4,37.4,14.4,10.3
2003-03-08,10.8,23.7,41.9,16.3,10.3
2003-03-09,10.8,24.8,37.4,17.1,10.3
2003-03-10,10.8,25.7,37.4,20.3,10.3
2003-03-11,10.8,26.2,38.8,19.4,10.3
2003-03-12,10.8,27.9,43.2,20.5,10.3
2003-03-13,10.9,33.4,55.6,19.9,10.4
2003-03-14,10.9,32.7,48.7,24.3,10.4
2003-03-15,10.9,29.7,46.4,16.2,10.4
2003-03-16,10.9,27.3,36.0,20.5,10.5
2003-03-17,11.6,23.0,37.4,14.5,11.1
2003-03-18,12.8,15.3,24.3,11.3,12.4
2003-03-19,13.2,18.3,30.0,10.2,12.7
2003-03-20,13.5,23.2,48.6,8.6,13.0
2003-03-21,13.7,18.5,28.8,10.4,13.2
2003-03-22,13.8,22.6,35.6,11.3,13.2
2003-03-23,13.8,28.9,45.1,21.4,13.3
2003-03-24,13.9,23.9,42.4,14.4,13.4
2003-03-25,13.9,19.8,33.6,7.2,13.4
2003-03-26,14.3,25.9,39.9,12.2,13.9
2003-03-27,14.6,7.7,22.6,-3.1,14.2
2003-03-28,14.7,4.3,20.1,-4.9,14.2
2003-03-29,14.7,6.3,17.8,-8.9,14.3
2003-03-30,14.8,19.6,35.2,6.3,14.4
2003-03-31,14.9,29.1,48.2,17.1,14.4
2003-04-01,14.9,34.9,55.2,22.6,14.4
2003-04-02,14.9,31.8,51.6,20.1,14.4
2003-04-03,14.9,21.0,37.6,10.2,14.2
2003-04-04,14.9,12.2,29.3,4.6,14.2
2003-04-05,14.9,17.8,38.3,6.4,14.3
2003-04-06,15.0,13.1,28.0,6.1,14.4
2003-04-07,15.2,10.4,24.4,1.8,14.6
2003-04-08,15.3,19.9,39.7,1.9,14.7
2003-04-09,15.3,31.8,51.4,15.1,14.7
2003-04-10,15.3,35.8,55.9,23.9,14.7
2003-04-11,15.3,36.3,56.7,23.5,14.4
2003-04-12,15.3,36.7,50.9,26.2,14.2
2003-04-13,15.4,39.4,57.6,28.2,14.0
2003-04-14,15.4,38.3,54.1,27.0,13.8
2003-04-15,15.5,26.1,43.9,18.1,14.1
2003-04-16,15.7,26.6,40.1,15.8,14.3
2003-04-17,15.8,30.0,50.2,16.3,14.2
2003-04-18,15.8,22.6,38.7,15.3,14.3
2003-04-19,15.9,20.7,39.0,12.7,14.3
2003-04-20,16.0,25.9,41.2,14.2,14.1
2003-04-21,16.1,30.0,46.0,21.9,14.4
2003-04-22,16.5,28.2,42.1,24.4,14.8
2003-04-23,17.6,18.9,24.4,15.4,16.1
2003-04-24,18.2,26.2,34.0,19.6,16.7
2003-04-25,18.2,34.3,54.9,20.3,16.3
2003-04-26,18.2,36.1,55.2,25.5,16.1
2003-04-27,18.2,36.5,57.0,24.8,16.0
2003-04-28,18.3,36.5,55.8,24.8,15.7
2003-04-29,18.3,35.1,52.2,23.9,14.9
2003-04-30,18.3,28.4,45.1,16.2,14.6
2003-05-01,18.3,26.2,41.4,15.3,14.5
2003-05-02,18.3,30.0,45.1,18.5,14.4
2003-05-03,18.3,34.7,52.2,24.6,14.3
2003-05-04,18.4,25.0,35.6,20.1,14.5
2003-05-05,18.5,24.3,35.6,17.6,14.6
2003-05-06,18.6,26.6,43.7,16.2,14.7
2003-05-07,18.6,30.4,49.6,17.1,14.4
2003-05-08,18.7,26.4,42.8,20.1,14.4
2003-05-09,18.7,29.7,45.3,16.0,14.3
2003-05-10,18.8,19.8,33.1,11.7,14.2
2003-05-11,18.9,29.3,44.6,12.6,14.0
2003-05-12,18.9,39.0,53.4,25.3,13.3
2003-05-13,18.9,39.7,52.5,30.0,13.0
2003-05-14,18.9,42.1,56.8,32.7,12.2
2003-05-15,19.1,34.7,43.3,30.0,12.2
2003-05-16,19.2,40.3,52.5,30.4,11.9
2003-05-17,19.2,45.5,62.1,33.6,11.1
2003-05-18,19.3,38.7,53.2,25.7,10.6
2003-05-19,19.3,34.3,51.1,23.2,10.0
2003-05-20,19.3,33.3,48.0,22.5,9.7
2003-05-21,19.3,40.5,53.4,28.0,8.9
2003-05-22,19.3,45.3,59.2,34.0,8.0
2003-05-23,19.3,46.6,61.7,36.9,6.9
2003-05-24,19.3,45.9,61.9,33.8,5.7
2003-05-25,19.4,40.5,58.1,31.5,5.2
2003-05-26,19.4,43.5,58.8,31.3,4.3
2003-05-27,19.4,48.2,60.1,37.8,2.9
2003-05-28,19.4,50.7,68.0,37.6,1.5
2003-05-29,19.4,50.9,64.6,40.6,0.0
2003-05-30,19.4,47.7,65.8,37.4,0.0
2003-05-31,19.4,46.2,63.5,36.5,0.0
2003-06-01,19.7,38.8,46.2,31.6,0.0
2003-06-02,19.8,42.6,56.8,30.6,0.0
2003-06-03,19.8,43.2,54.5,32.5,0.0
2003-06-04,19.8,39.7,54.5,30.7,0.0
2003-06-05,20.2,32.0,41.4,25.2,0.0
2003-06-06,20.5,35.2,50.9,24.6,0.0
2003-06-07,20.7,31.8,42.3,23.5,0.0
2003-06-08,20.9,42.3,55.6,26.1,0.0
2003-06-09,20.9,43.2,61.5,33.3,0.0
2003-06-10,20.9,43.5,57.4,33.1,0.0
2003-06-11,20.9,44.2,60.1,30.9,0.0
2003-06-12,20.9,39.9,56.3,30.9,0.0
2003-06-13,21.0,36.5,50.5,31.3,0.0
2003-06-14,21.2,42.8,56.7,30.2,0.0
2003-06-15,21.2,46.2,66.6,34.5,0.0
2003-06-16,21.2,43.9,61.0,34.3,0.0
2003-06-17,21.2,43.5,63.3,35.1,0.0
2003-06-18,21.4,40.8,60.1,32.9,0.0
2003-06-19,21.5,38.7,52.5,32.4,0.0
2003-06-20,21.5,39.7,55.0,32.2,0.0
2003-06-21,21.5,45.1,60.4,31.5,0.0
2003-06-22,21.5,48.7,63.5,36.9,0.0
2003-06-23,21.5,49.1,66.2,33.4,0.0
2003-06-24,21.5,46.8,63.7,31.6,0.0
2003-06-25,21.5,39.6,53.4,28.8,0.0
2003-06-26,21.5,42.3,59.7,26.1,0.0
2003-06-27,21.5,46.6,62.8,30.0,0.0
2003-06-28,21.5,50.2,67.3,37.2,0.0
2003-06-29,21.5,47.3,65.7,35.1,0.0
2003-06-30,21.5,51.1,68.9,35.2,0.0
2003-07-01,21.5,55.8,68.9,42.8,0.0
2003-07-02,21.5,56.7,70.5,44.2,0.0
2003-07-03,21.5,57.9,72.0,46.9,0.0
2003-07-04,21.5,55.6,72.5,41.4,0.0
2003-07-05,21.5,56.1,73.4,41.0,0.0
2003-07-06,21.5,54.1,71.2,43.7,0.0
2003-07-07,21.5,54.5,71.4,41.9,0.0
2003-07-08,21.5,57.9,74.8,41.9,0.0
2003-07-09,21.5,53.4,69.4,39.0,0.0
2003-07-10,21.5,55.6,72.5,40.1,0.0
2003-07-11,21.5,58.6,76.6,44.4,0.0
2003-07-12,21.5,58.3,73.9,46.6,0.0
2003-07-13,21.5,59.7,78.1,46.4,0.0
2003-07-14,21.5,56.1,75.9,45.9,0.0
2003-07-15,21.5,55.0,76.3,45.0,0.0
2003-07-16,21.5,,,,0.0
2003-07-17,21.5,56.5,72.5,48.2,0.0
2003-07-18,21.6,55.9,74.7,45.0,0.0
2003-07-19,21.6,54.7,72.3,44.1,0.0
2003-07-20,21.8,51.3,67.1,44.1,0.0
2003-07-21,21.9,54.5,70.0,45.3,0.0
