date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-12,2.9,5.0,37.6,41.0,30.6,1.4
2002-12-13,2.9,5.0,39.0,41.0,36.9,1.5
2002-12-14,2.9,5.0,42.4,46.8,37.2,1.5
2002-12-15,2.9,4.0,38.7,47.7,30.9,1.5
2002-12-16,2.9,4.0,37.8,43.2,33.8,1.4
2002-12-17,2.9,4.0,28.6,34.2,18.3,1.3
2002-12-18,2.9,4.0,23.7,30.0,14.9,1.3
2002-12-19,3.0,5.0,19.6,27.9,7.0,1.1
2002-12-20,3.0,4.0,14.5,25.7,5.9,1.1
2002-12-21,3.0,4.0,10.0,17.6,4.3,1.0
2002-12-22,3.0,4.0,19.2,29.1,8.6,1.0
2002-12-23,3.1,5.0,7.9,17.1,2.3,1.1
2002-12-24,3.1,4.0,10.9,19.9,0.3,1.1
2002-12-25,3.1,4.0,25.2,28.8,19.8,1.2
2002-12-26,3.1,6.0,29.5,33.4,26.6,1.3
2002-12-27,3.8,11.0,30.4,34.5,26.8,2.1
2002-12-28,3.9,12.0,27.7,33.1,21.9,2.2
2002-12-29,4.1,12.0,29.3,35.1,19.2,2.3
2002-12-30,4.1,12.0,25.9,32.4,12.9,2.4
2002-12-31,4.2,13.0,30.6,36.5,26.4,2.5
2003-01-01,4.2,12.0,29.1,34.3,23.9,2.5
2003-01-02,4.2,11.0,38.5,43.3,34.3,2.6
2003-01-03,4.3,11.0,33.4,41.2,26.6,2.6
2003-01-04,4.3,11.0,36.3,45.7,26.4,2.7
2003-01-05,4.4,10.0,35.2,40.1,29.8,2.7
2003-01-06,4.4,10.0,33.3,43.9,25.9,2.7
2003-01-07,4.4,11.0,44.1,54.0,32.0,2.8
2003-01-08,4.4,11.0,32.2,44.4,22.6,2.8
2003-01-09,4.4,13.0,10.4,22.6,-0.2,2.9
2003-01-10,4.5,13.0,7.7,21.6,-0.6,2.9
2003-01-11,4.5,12.0,28.8,39.9,6.6,2.9
2003-01-12,4.5,12.0,35.8,42.1,33.3,2.9
2003-01-13,4.6,12.0,31.8,35.1,29.5,2.9
2003-01-14,4.6,12.0,32.4,39.2,27.9,3.0
2003-01-15,4.6,12.0,26.4,32.0,18.0,3.0
2003-01-16,4.6,12.0,24.1,37.0,14.4,3.0
2003-01-17,4.6,12.0,19.6,29.7,14.4,3.0
2003-01-18,4.6,11.0,32.9,39.6,27.3,3.0
2003-01-19,4.6,11.0,39.0,44.6,35.4,3.0
2003-01-20,4.6,11.0,28.4,38.1,12.7,2.9
2003-01-21,4.9,13.0,3.4,12.4,-3.3,3.0
2003-01-22,5.1,15.0,5.0,28.0,-2.9,3.1
2003-01-23,5.2,16.0,33.1,35.2,27.7,3.5
2003-01-24,5.2,15.0,33.1,37.4,25.9,3.6
2003-01-25,5.3,15.0,24.3,39.7,8.2,3.6
2003-01-26,5.8,13.0,38.1,41.9,33.1,3.7
2003-01-27,6.0,14.0,33.3,39.2,29.5,3.8
2003-01-28,6.0,14.0,30.7,34.5,28.2,3.8
2003-01-29,6.0,14.0,32.2,35.6,27.7,3.9
2003-01-30,6.1,16.0,33.4,36.0,31.6,4.0
2003-01-31,7.4,13.0,35.6,38.7,34.0,4.3
2003-02-01,7.5,13.0,31.6,36.3,24.3,4.3
2003-02-02,7.5,14.0,27.3,33.1,21.7,4.3
2003-02-03,7.6,15.0,26.6,31.5,21.9,4.4
2003-02-04,7.7,17.0,22.6,27.0,19.8,4.5
2003-02-05,8.1,22.0,20.5,23.0,17.1,4.8
2003-02-06,8.1,20.0,17.2,29.8,10.9,4.8
2003-02-07,8.2,22.0,23.9,34.0,10.8,5.0
2003-02-08,8.3,23.0,24.1,28.0,21.9,5.1
2003-02-09,8.4,21.0,26.1,30.2,22.5,5.1
2003-02-10,8.4,22.0,27.0,30.0,24.6,5.2
2003-02-11,8.4,20.0,26.4,35.4,20.7,5.2
2003-02-12,8.4,20.0,27.1,42.3,17.2,5.2
2003-02-13,8.4,19.0,26.4,40.8,15.3,5.2
2003-02-14,8.4,19.0,27.7,33.8,18.9,5.2
2003-02-15,8.4,18.0,34.2,45.5,26.1,5.2
2003-02-16,8.4,18.0,35.6,44.6,28.9,5.2
2003-02-17,8.5,19.0,30.7,39.0,27.1,5.3
2003-02-18,8.5,19.0,29.1,38.3,24.8,5.4
2003-02-19,8.5,19.0,30.7,38.8,27.3,5.4
2003-02-20,8.7,21.0,30.2,34.0,19.0,5.5
2003-02-21,9.0,24.0,22.1,34.0,5.0,5.8
2003-02-22,9.3,24.0,3.0,19.8,-5.1,5.8
2003-02-23,9.3,23.0,-8.1,9.3,-21.5,5.8
2003-02-24,9.3,25.0,-0.6,29.1,-21.6,5.9
2003-02-25,9.3,24.0,15.4,32.9,-0.6,6.0
2003-02-26,9.3,24.0,21.0,40.6,6.8,6.0
2003-02-27,9.3,23.0,18.0,28.0,9.7,6.0
2003-02-28,9.3,23.0,25.0,32.4,20.5,6.0
2003-03-01,9.4,24.0,22.3,31.5,11.7,6.1
2003-03-02,9.4,23.0,28.2,34.0,24.3,6.1
2003-03-03,9.6,23.0,12.9,24.8,6.4,6.1
2003-03-04,9.7,25.0,14.0,21.9,3.6,6.4
2003-03-05,10.2,33.0,21.0,30.9,0.7,6.9
2003-03-06,11.0,41.0,-3.1,3.0,-7.4,7.5
2003-03-07,11.6,44.0,-9.4,-3.8,-14.8,8.1
2003-03-08,11.8,44.0,-9.8,-2.6,-14.8,8.3
2003-03-09,12.3,45.0,12.6,32.4,-10.1,9.0
2003-03-10,12.5,41.0,35.4,40.3,31.8,9.3
2003-03-11,13.2,46.0,33.4,36.5,21.6,10.1
2003-03-12,13.4,42.0,37.6,44.1,30.2,10.2
2003-03-13,13.4,37.0,48.4,58.6,39.0,10.2
2003-03-14,13.4,35.0,42.1,52.7,28.9,10.2
2003-03-15,13.5,35.0,36.0,53.1,26.6,10.2
2003-03-16,13.5,34.0,34.9,42.4,29.8,10.2
2003-03-17,13.5,34.0,34.0,45.9,23.5,10.3
2003-03-18,13.5,34.0,30.7,42.3,21.2,10.3
2003-03-19,13.5,34.0,33.4,48.7,22.1,10.3
2003-03-20,13.5,33.0,34.7,52.2,19.4,10.3
2003-03-21,13.5,32.0,37.4,43.7,33.1,10.3
2003-03-22,13.7,32.0,38.8,45.9,30.9,10.3
2003-03-23,13.8,32.0,29.1,33.4,25.3,10.3
2003-03-24,13.9,31.0,27.9,36.5,22.6,10.4
2003-03-25,14.0,34.0,31.6,40.8,25.0,10.5
2003-03-26,14.2,35.0,29.5,37.6,23.2,10.7
2003-03-27,14.3,36.0,27.1,38.3,18.9,10.8
2003-03-28,14.3,35.0,25.2,39.6,9.1,10.9
2003-03-29,14.3,34.0,34.9,44.4,21.2,10.8
2003-03-30,14.3,32.0,46.2,54.0,38.5,10.6
2003-03-31,14.9,31.0,39.7,47.1,33.8,10.7
2003-04-01,15.0,31.0,33.3,40.1,26.2,10.8
2003-04-02,15.3,35.0,27.9,37.6,18.7,11.0
2003-04-03,15.4,34.0,25.7,38.3,17.2,11.2
2003-04-04,15.5,34.0,27.9,37.9,19.4,11.2
2003-04-05,15.5,34.0,26.1,40.1,16.7,11.2
2003-04-06,15.5,33.0,27.1,39.6,15.3,11.2
2003-04-07,15.5,33.0,32.7,45.0,13.8,11.2
2003-04-08,15.5,31.0,44.8,58.8,34.2,11.1
2003-04-09,15.5,30.0,44.2,56.5,30.4,11.1
2003-04-10,15.5,29.0,41.4,62.8,27.7,10.8
2003-04-11,15.5,28.0,42.8,60.6,31.5,10.5
2003-04-12,15.7,27.0,39.9,51.8,30.9,10.5
2003-04-13,15.9,26.0,39.9,57.9,32.9,10.0
2003-04-14,15.9,25.0,39.0,50.9,32.9,9.6
2003-04-15,15.9,24.0,38.5,48.2,32.7,9.3
2003-04-16,15.9,23.0,38.7,49.3,31.8,9.1
2003-04-17,15.9,23.0,38.8,51.8,29.1,8.8
2003-04-18,15.9,22.0,35.8,44.6,28.9,8.6
2003-04-19,15.9,21.0,38.3,54.3,27.1,8.4
2003-04-20,15.9,20.0,40.1,58.6,25.5,8.0
2003-04-21,15.9,19.0,43.3,62.8,27.7,7.4
2003-04-22,15.9,17.0,45.9,66.9,31.5,6.8
2003-04-23,16.0,15.0,42.4,61.7,33.6,6.3
2003-04-24,16.2,15.0,42.4,57.6,34.3,5.9
2003-04-25,16.3,14.0,40.6,53.2,29.8,5.6
2003-04-26,16.3,13.0,36.7,49.6,27.5,5.1
2003-04-27,16.3,12.0,37.2,46.2,31.5,4.9
2003-04-28,16.4,12.0,31.1,33.1,29.8,4.9
2003-04-29,16.5,12.0,35.8,44.2,29.7,4.9
2003-04-30,16.7,12.0,37.0,45.0,31.3,4.8
2003-05-01,16.7,12.0,39.6,52.2,29.8,4.5
2003-05-02,16.7,9.0,40.6,54.3,30.7,3.6
2003-05-03,16.9,8.0,39.2,52.3,29.7,3.4
2003-05-04,16.9,7.0,33.1,39.9,30.6,3.2
2003-05-05,17.0,7.0,36.1,44.4,29.8,2.9
2003-05-06,17.0,7.0,33.3,41.9,27.3,2.8
2003-05-07,17.0,6.0,33.4,41.9,26.8,2.5
2003-05-08,17.0,6.0,32.7,40.5,21.7,2.4
2003-05-09,17.2,7.0,33.4,36.0,31.6,2.5
2003-05-10,17.2,6.0,35.1,45.1,26.8,2.3
2003-05-11,17.2,4.0,39.9,55.2,24.8,1.5
2003-05-12,17.2,2.0,41.4,51.1,29.3,1.2
2003-05-13,17.2,1.0,43.7,54.3,33.8,0.6
2003-05-14,17.2,0.0,50.9,64.4,32.9,0.0
2003-05-15,17.2,0.0,47.5,60.3,32.4,0.0
2003-05-16,17.4,1.0,32.9,39.7,28.4,0.2
2003-05-17,17.4,0.0,35.8,46.8,23.7,0.0
2003-05-18,17.4,0.0,30.0,34.9,27.0,0.0
2003-05-19,17.4,0.0,35.2,50.5,22.1,0.0
2003-05-20,17.4,0.0,42.3,56.8,25.7,0.0
2003-05-21,17.4,0.0,43.9,52.5,36.1,0.0
2003-05-22,17.4,0.0,49.6,61.7,36.0,0.0
2003-05-23,17.4,0.0,51.3,62.2,37.4,0.0
2003-05-24,17.4,0.0,56.5,78.1,34.9,0.0
2003-05-25,17.6,0.0,55.8,76.8,42.1,0.0
2003-05-26,17.6,0.0,49.8,60.3,42.6,0.0
2003-05-27,17.6,0.0,53.1,65.3,43.3,0.0
2003-05-28,17.6,0.0,60.8,81.3,39.9,0.0
2003-05-29,17.6,0.0,60.1,74.5,43.2,0.0
2003-05-30,17.7,0.0,48.2,57.0,38.3,0.0
2003-05-31,17.7,0.0,50.0,56.5,42.4,0.0
2003-06-01,17.7,0.0,52.9,61.9,45.9,0.0
2003-06-02,17.7,0.0,47.3,56.5,39.0,0.0
2003-06-03,17.7,0.0,48.0,60.4,36.5,0.0
2003-06-04,17.8,0.0,45.9,58.8,31.3,0.0
2003-06-05,18.0,0.0,47.8,58.5,34.9,0.0
2003-06-06,18.3,0.0,40.6,47.1,31.5,0.0
2003-06-07,18.3,0.0,48.7,66.9,30.6,0.0
2003-06-08,18.4,0.0,53.6,69.6,38.5,0.0
2003-06-09,18.5,0.0,47.8,54.1,44.6,0.0
2003-06-10,19.1,0.0,47.3,63.9,37.9,0.0
2003-06-11,19.1,0.0,46.9,57.4,39.2,0.0
2003-06-12,19.1,0.0,51.8,68.9,36.7,0.0
2003-06-13,19.1,0.0,53.1,71.8,37.0,0.0
2003-06-14,19.1,0.0,52.7,66.9,40.5,0.0
2003-06-15,19.1,0.0,54.9,71.2,38.5,0.0
2003-06-16,19.1,0.0,56.7,73.9,38.3,0.0
2003-06-17,19.1,0.0,59.0,73.0,41.7,0.0
2003-06-18,19.1,0.0,59.9,78.4,44.6,0.0
2003-06-19,19.8,0.0,56.5,76.1,46.8,0.0
2003-06-20,19.9,0.0,48.4,57.9,42.1,0.0
2003-06-21,20.0,0.0,43.0,52.7,38.3,0.0
2003-06-22,20.0,0.0,43.2,52.2,38.1,0.0
2003-06-23,20.0,0.0,45.0,55.0,36.5,0.0
2003-06-24,20.0,0.0,41.9,50.9,33.3,0.0
2003-06-25,20.0,0.0,50.7,61.7,35.4,0.0
2003-06-26,20.0,0.0,58.5,69.4,46.8,0.0
2003-06-27,20.0,0.0,58.8,70.2,48.9,0.0
2003-06-28,20.0,0.0,53.8,68.2,42.6,0.0
2003-06-29,20.0,0.0,59.7,77.4,39.2,0.0
2003-06-30,20.0,0.0,62.4,76.8,47.1,0.0
2003-07-01,20.0,0.0,61.2,78.4,42.8,0.0
2003-07-02,20.0,0.0,55.9,66.0,46.6,0.0
2003-07-03,20.1,0.0,56.5,67.5,41.7,0.0
2003-07-04,20.1,0.0,58.1,70.3,43.3,0.0
2003-07-05,20.1,0.0,57.2,68.4,43.5,0.0
2003-07-06,20.1,0.0,52.2,68.0,35.6,0.0
2003-07-07,20.1,0.0,55.0,72.5,37.8,0.0
2003-07-08,20.2,0.0,52.7,60.1,42.8,0.0
2003-07-09,20.2,0.0,57.2,71.4,45.1,0.0
2003-07-10,20.2,0.0,57.6,73.6,39.4,0.0
2003-07-11,20.2,0.0,60.8,78.4,41.5,0.0
2003-07-12,20.2,0.0,67.1,84.9,44.2,0.0
2003-07-13,20.2,0.0,61.9,73.9,52.3,0.0
2003-07-14,20.2,0.0,57.2,71.4,44.4,0.0
2003-07-15,20.2,0.0,61.3,81.3,40.6,0.0
2003-07-16,20.2,0.0,64.4,81.3,46.8,0.0
2003-07-17,20.2,0.0,68.2,84.0,50.9,0.0
2003-07-18,20.3,0.0,65.1,85.1,44.1,0.0
2003-07-19,20.3,0.0,67.6,87.4,47.5,0.0
2003-07-20,20.3,0.0,67.6,87.6,44.2,0.0
2003-07-21,20.4,0.0,63.7,80.8,46.9,0.0
