date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-03-31,25.4,34.0,41.0,43.5,38.5,11.8
2003-04-01,25.5,33.0,36.3,41.0,28.0,11.7
2003-04-02,26.0,37.0,25.9,30.7,18.7,12.1
2003-04-03,26.1,37.0,27.5,37.0,17.8,12.2
2003-04-04,26.2,38.0,30.6,39.4,26.8,12.3
2003-04-05,26.3,38.0,31.6,39.0,27.9,12.4
2003-04-06,26.3,36.0,32.9,43.2,26.2,12.3
2003-04-07,26.3,35.0,37.4,42.3,32.4,12.3
2003-04-08,26.3,34.0,47.5,55.9,40.3,12.3
2003-04-09,26.7,33.0,44.6,51.8,38.7,11.9
2003-04-10,26.7,31.0,45.0,59.5,33.1,11.2
2003-04-11,26.7,28.0,44.4,54.1,34.2,10.5
2003-04-12,27.0,28.0,37.4,43.3,30.9,10.5
2003-04-13,27.1,28.0,39.6,51.3,32.9,10.0
2003-04-14,27.3,27.0,38.7,48.0,35.6,9.7
2003-04-15,27.3,24.0,39.9,48.7,34.9,9.0
2003-04-16,27.3,24.0,40.8,47.1,36.1,8.6
2003-04-17,27.4,22.0,40.3,52.0,35.8,8.0
2003-04-18,27.4,21.0,40.8,49.1,34.5,7.2
2003-04-19,27.4,19.0,40.1,50.5,29.1,6.4
2003-04-20,27.4,18.0,43.3,56.7,28.8,5.4
2003-04-21,27.4,16.0,45.1,65.1,26.4,4.3
2003-04-22,27.4,13.0,48.6,70.2,29.1,3.0
2003-04-23,27.4,10.0,46.2,65.8,31.1,2.1
2003-04-24,27.4,5.0,47.7,63.3,38.5,1.2
2003-04-25,27.4,2.0,42.4,51.6,36.0,0.6
2003-04-26,27.6,2.0,36.7,43.5,32.4,0.6
2003-04-27,27.8,2.0,35.2,43.9,30.2,0.5
2003-04-28,27.8,2.0,32.4,35.6,29.7,0.5
2003-04-29,27.9,2.0,35.4,39.4,31.3,0.5
2003-04-30,27.9,1.0,39.6,49.1,29.3,0.3
2003-05-01,27.9,1.0,44.4,58.3,28.2,0.2
2003-05-02,28.3,0.0,41.2,47.8,37.6,0.0
2003-05-03,28.4,0.0,37.0,42.8,33.1,0.0
2003-05-04,28.5,0.0,33.4,37.8,31.5,0.0
2003-05-05,28.7,0.0,35.8,44.4,31.3,0.0
2003-05-06,28.8,0.0,35.8,45.0,30.7,0.0
2003-05-07,29.0,0.0,35.4,42.8,32.4,0.0
2003-05-08,29.1,0.0,35.4,40.6,33.1,0.0
2003-05-09,29.2,0.0,34.9,37.8,33.1,0.0
2003-05-10,29.2,0.0,39.2,52.3,28.8,0.0
2003-05-11,29.2,0.0,43.9,58.6,29.1,0.0
2003-05-12,29.2,0.0,45.5,59.4,32.2,0.0
2003-05-13,29.2,0.0,48.6,56.3,42.3,0.0
2003-05-14,29.2,0.0,53.4,62.8,47.7,0.0
2003-05-15,29.2,0.0,48.0,56.1,38.7,0.0
2003-05-16,29.5,1.0,36.3,43.2,31.6,0.1
2003-05-17,29.5,1.0,36.1,44.2,31.5,0.2
2003-05-18,29.8,3.0,33.1,42.6,27.9,0.3
2003-05-19,29.8,1.0,38.8,49.8,24.3,0.2
2003-05-20,29.8,0.0,45.5,57.2,33.8,0.0
2003-05-21,29.8,0.0,45.7,49.1,42.6,0.0
2003-05-22,29.8,0.0,49.3,52.3,46.6,0.0
2003-05-23,29.8,0.0,52.7,64.6,39.9,0.0
2003-05-24,29.8,0.0,57.7,77.4,35.4,0.0
2003-05-25,30.4,0.0,60.6,75.4,50.2,0.0
2003-05-26,30.7,0.0,50.7,55.8,46.9,0.0
2003-05-27,30.7,0.0,54.7,64.6,46.2,0.0
2003-05-28,30.7,0.0,63.5,78.6,43.3,0.0
2003-05-29,30.7,0.0,62.1,73.9,42.6,0.0
2003-05-30,30.7,0.0,52.2,64.2,36.9,0.0
2003-05-31,30.8,0.0,49.8,54.0,45.1,0.0
2003-06-01,30.8,0.0,53.6,63.1,46.9,0.0
2003-06-02,31.0,0.0,49.6,58.3,43.2,0.0
2003-06-03,31.0,0.0,50.2,61.5,38.5,0.0
2003-06-04,31.0,0.0,52.0,66.4,36.1,0.0
2003-06-05,31.1,0.0,50.7,63.7,38.3,0.0
2003-06-06,31.1,0.0,47.7,58.6,37.6,0.0
2003-06-07,31.1,0.0,53.6,69.6,32.2,0.0
2003-06-08,31.5,0.0,53.8,71.1,46.6,0.0
2003-06-09,31.7,0.0,49.5,57.0,45.9,0.0
2003-06-10,32.0,0.0,50.0,57.9,43.3,0.0
2003-06-11,32.0,0.0,50.2,58.8,43.3,0.0
2003-06-12,32.0,0.0,54.1,65.1,40.5,0.0
2003-06-13,32.0,0.0,53.1,67.8,37.4,0.0
2003-06-14,32.1,0.0,54.3,59.0,46.6,0.0
2003-06-15,32.1,0.0,54.9,68.2,40.5,0.0
2003-06-16,32.1,0.0,57.0,74.3,36.1,0.0
2003-06-17,32.1,0.0,59.4,76.5,39.7,0.0
2003-06-18,32.1,0.0,68.7,86.9,45.0,0.0
2003-06-19,32.2,0.0,58.8,73.9,51.6,0.0
2003-06-20,32.4,0.0,49.5,56.3,43.5,0.0
2003-06-21,32.8,0.0,43.3,48.9,39.7,0.0
2003-06-22,33.0,0.0,42.8,46.8,39.9,0.0
2003-06-23,33.0,0.0,45.9,57.4,40.3,0.0
2003-06-24,33.0,0.0,47.1,59.5,38.3,0.0
2003-06-25,33.0,0.0,55.6,65.5,39.7,0.0
2003-06-26,33.0,0.0,62.2,72.0,51.4,0.0
2003-06-27,33.0,0.0,62.1,74.5,52.2,0.0
2003-06-28,33.0,0.0,60.3,75.0,45.1,0.0
2003-06-29,33.0,0.0,63.3,82.4,41.2,0.0
2003-06-30,33.0,0.0,63.7,74.1,46.8,0.0
2003-07-01,33.0,0.0,63.5,73.2,52.5,0.0
2003-07-02,33.1,0.0,56.7,64.0,47.8,0.0
2003-07-03,33.1,0.0,59.0,67.1,51.3,0.0
2003-07-04,33.1,0.0,62.4,71.4,53.8,0.0
2003-07-05,33.1,0.0,53.6,66.7,41.9,0.0
2003-07-06,33.1,0.0,52.3,65.8,34.7,0.0
2003-07-07,33.1,0.0,57.7,74.7,40.5,0.0
2003-07-08,33.1,0.0,56.3,66.2,44.1,0.0
2003-07-09,33.1,0.0,59.2,72.3,45.3,0.0
2003-07-10,33.1,0.0,61.7,80.1,42.3,0.0
2003-07-11,33.1,0.0,64.8,85.1,43.3,0.0
2003-07-12,33.1,0.0,70.5,85.1,47.5,0.0
2003-07-13,33.1,0.0,64.2,70.0,56.8,0.0
2003-07-14,33.1,0.0,61.3,70.5,54.5,0.0
2003-07-15,33.1,0.0,64.9,80.1,49.3,0.0
2003-07-16,33.1,0.0,67.3,81.3,53.2,0.0
2003-07-17,33.1,0.0,72.1,82.4,57.4,0.0
2003-07-18,33.1,0.0,66.9,85.5,44.4,0.0
2003-07-19,33.1,0.0,68.0,87.4,48.0,0.0
2003-07-20,33.1,0.0,68.7,85.3,47.1,0.0
2003-07-21,33.1,0.0,66.0,84.9,47.5,0.0
