date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-26,11.2,36.0,27.1,37.6,19.6,8.2
2003-01-27,11.3,34.0,32.9,42.4,23.2,8.2
2003-01-28,11.3,35.0,29.1,38.1,20.5,8.2
2003-01-29,11.3,35.0,21.7,36.1,10.0,8.2
2003-01-30,11.3,34.0,28.6,33.8,19.8,8.3
2003-01-31,11.3,34.0,32.2,41.9,25.7,8.3
2003-02-01,11.3,34.0,34.9,46.2,26.6,8.3
2003-02-02,11.4,36.0,26.8,38.7,13.5,8.3
2003-02-03,11.4,36.0,10.0,19.0,0.3,8.3
2003-02-04,11.7,39.0,10.0,17.2,0.9,8.4
2003-02-05,11.7,38.0,4.1,14.5,-8.9,8.4
2003-02-06,11.8,38.0,1.8,12.4,-5.1,8.4
2003-02-07,11.8,125.0,-3.3,15.3,-17.1,8.4
2003-02-08,11.9,37.0,4.1,17.6,-10.8,8.7
2003-02-09,12.0,38.0,5.7,9.1,2.7,8.8
2003-02-10,12.1,38.0,15.1,22.1,8.4,8.8
2003-02-11,12.1,38.0,15.8,30.0,4.3,8.8
2003-02-12,12.2,37.0,22.5,39.6,6.8,9.0
2003-02-13,12.3,37.0,31.8,41.4,24.1,9.2
2003-02-14,12.6,40.0,28.0,32.4,23.5,9.4
2003-02-15,12.7,42.0,22.8,30.7,12.9,9.4
2003-02-16,12.9,45.0,21.0,33.1,6.4,9.8
2003-02-17,12.9,45.0,18.9,27.3,11.8,9.8
2003-02-18,12.9,44.0,16.7,27.7,6.1,9.8
2003-02-19,12.9,43.0,12.0,29.7,1.4,9.8
2003-02-20,13.0,42.0,14.9,31.8,0.5,9.8
2003-02-21,13.4,49.0,18.0,24.8,14.7,10.2
2003-02-22,13.8,51.0,16.5,23.5,10.8,10.5
2003-02-23,13.9,49.0,11.1,18.5,5.5,10.6
2003-02-24,14.0,48.0,16.7,26.1,7.5,10.8
2003-02-25,14.3,50.0,23.2,30.2,17.8,11.1
2003-02-26,14.6,51.0,20.3,31.3,9.5,11.3
2003-02-27,14.6,52.0,18.7,28.4,7.3,11.3
2003-02-28,14.7,52.0,14.7,25.7,4.5,11.3
2003-03-01,14.7,51.0,12.7,24.4,3.4,11.3
2003-03-02,14.7,50.0,9.7,24.3,-1.1,11.3
2003-03-03,14.8,48.0,18.9,32.7,1.6,11.5
2003-03-04,15.2,53.0,18.3,26.8,11.3,11.8
2003-03-05,15.4,52.0,12.2,18.7,7.5,11.9
2003-03-06,15.5,50.0,21.7,30.7,14.2,12.1
2003-03-07,15.6,49.0,27.5,36.9,20.5,12.2
2003-03-08,15.6,49.0,28.9,39.7,21.6,12.2
2003-03-09,15.6,48.0,30.2,40.3,21.2,12.2
2003-03-10,15.6,47.0,32.2,42.1,25.9,12.2
2003-03-11,15.6,47.0,32.2,41.7,26.4,12.2
2003-03-12,15.6,46.0,32.4,43.2,21.7,12.2
2003-03-13,15.6,46.0,32.5,51.4,19.6,12.2
2003-03-14,15.6,44.0,34.7,51.8,25.0,12.1
2003-03-15,15.6,44.0,32.9,45.9,20.1,12.1
2003-03-16,15.8,46.0,31.3,42.4,22.6,12.3
2003-03-17,16.5,54.0,29.5,38.7,22.6,12.9
2003-03-18,18.4,73.0,21.4,25.0,18.5,14.7
2003-03-19,19.4,77.0,21.6,31.6,11.8,15.4
2003-03-20,19.7,124.0,26.1,47.3,9.1,15.8
2003-03-21,19.7,71.0,25.0,35.2,17.8,15.7
2003-03-22,19.7,70.0,26.6,38.5,19.0,15.7
2003-03-23,19.8,66.0,31.5,45.7,19.6,15.9
2003-03-24,20.0,69.0,28.2,36.5,21.9,16.0
2003-03-25,20.0,66.0,23.5,36.5,8.6,16.0
2003-03-26,20.6,70.0,30.6,37.4,19.8,16.6
2003-03-27,20.6,70.0,12.4,22.3,0.5,16.4
2003-03-28,20.8,67.0,8.6,28.2,-5.6,16.8
2003-03-29,21.1,71.0,10.6,21.4,-8.1,17.1
2003-03-30,21.2,68.0,23.4,33.6,15.8,17.2
2003-03-31,21.2,64.0,30.4,45.9,18.0,17.2
2003-04-01,21.2,62.0,36.3,51.6,23.0,17.2
2003-04-02,21.2,61.0,35.2,49.3,24.3,17.2
2003-04-03,21.3,62.0,26.4,37.8,16.5,17.0
2003-04-04,21.3,62.0,16.5,25.2,9.9,17.0
2003-04-05,21.6,64.0,22.5,32.9,10.2,17.2
2003-04-06,22.1,67.0,19.0,27.1,14.2,17.7
2003-04-07,22.2,68.0,18.3,30.0,12.2,17.8
2003-04-08,22.3,65.0,22.1,41.2,4.5,17.9
2003-04-09,22.3,63.0,30.9,50.5,14.2,17.8
2003-04-10,22.3,61.0,36.1,52.0,23.0,17.8
2003-04-11,22.3,59.0,38.3,53.6,28.0,17.8
2003-04-12,22.3,57.0,37.4,52.2,26.2,17.8
2003-04-13,22.3,55.0,39.0,57.0,26.1,17.8
2003-04-14,22.3,54.0,39.0,52.2,27.1,17.8
2003-04-15,23.1,62.0,31.1,46.9,24.3,18.1
2003-04-16,23.2,59.0,28.2,36.5,22.6,18.1
2003-04-17,23.3,57.0,33.1,46.9,21.9,18.2
2003-04-18,23.5,59.0,27.3,37.2,18.1,18.4
2003-04-19,23.8,63.0,25.9,34.5,16.3,18.7
2003-04-20,23.8,59.0,29.1,41.5,19.2,18.8
2003-04-21,23.9,57.0,33.3,47.7,21.2,18.7
2003-04-22,24.1,57.0,34.5,44.6,29.3,18.8
2003-04-23,25.7,76.0,25.3,31.3,21.7,20.5
2003-04-24,26.7,79.0,29.7,34.9,22.6,21.6
2003-04-25,26.7,73.0,33.1,50.2,21.4,21.5
2003-04-26,26.7,68.0,40.1,54.3,28.8,21.3
2003-04-27,26.7,64.0,38.1,51.8,26.2,21.1
2003-04-28,26.7,62.0,38.7,53.8,28.9,20.9
2003-04-29,26.7,60.0,37.0,50.5,27.9,20.6
2003-04-30,26.7,60.0,32.4,44.4,23.2,20.6
2003-05-01,26.7,59.0,28.8,41.5,19.2,20.4
2003-05-02,26.8,59.0,33.3,44.6,21.0,20.3
2003-05-03,26.8,59.0,37.8,47.8,29.1,20.2
2003-05-04,27.5,67.0,29.5,35.2,26.2,20.9
2003-05-05,27.9,64.0,28.9,37.6,22.3,21.2
2003-05-06,27.9,63.0,28.2,41.2,17.2,21.2
2003-05-07,27.9,61.0,32.7,45.9,20.5,21.0
2003-05-08,28.0,61.0,31.5,40.8,26.4,21.1
2003-05-09,28.4,66.0,32.2,46.2,22.1,21.4
2003-05-10,28.6,63.0,25.5,33.4,20.3,21.6
2003-05-11,28.6,61.0,29.5,42.8,13.6,21.6
2003-05-12,28.6,59.0,37.6,53.8,22.8,21.2
2003-05-13,28.6,58.0,40.3,53.2,30.4,20.5
2003-05-14,28.6,56.0,41.5,55.8,28.9,19.8
2003-05-15,28.7,54.0,39.4,49.3,31.8,19.3
2003-05-16,28.7,52.0,42.6,56.3,34.0,18.4
2003-05-17,28.7,49.0,45.0,60.3,33.3,17.6
2003-05-18,28.7,49.0,39.6,52.2,30.4,17.2
2003-05-19,28.7,46.0,37.2,51.4,27.5,16.8
2003-05-20,28.7,44.0,39.6,54.3,27.7,16.1
2003-05-21,28.7,41.0,41.0,55.9,28.9,15.1
2003-05-22,28.7,40.0,43.2,59.0,32.7,14.3
2003-05-23,28.7,37.0,44.1,62.8,33.3,13.4
2003-05-24,28.8,35.0,45.0,63.0,34.0,12.5
2003-05-25,28.8,34.0,41.0,60.1,33.8,12.1
2003-05-26,28.8,31.0,43.3,60.3,33.8,11.4
2003-05-27,28.8,29.0,46.0,64.6,35.8,10.6
2003-05-28,28.8,26.0,46.9,66.0,35.1,9.6
2003-05-29,28.8,24.0,46.9,68.7,36.7,8.6
2003-05-30,29.1,21.0,43.7,68.0,36.5,7.7
2003-05-31,29.3,17.0,45.5,64.8,35.2,6.6
2003-06-01,29.6,17.0,39.9,49.1,34.0,6.1
2003-06-02,29.6,13.0,42.6,56.7,32.0,5.1
2003-06-03,29.6,10.0,41.4,55.6,30.9,4.1
2003-06-04,29.7,7.0,40.8,54.1,31.1,3.3
2003-06-05,29.7,6.0,38.5,51.6,30.6,2.7
2003-06-06,30.1,7.0,37.8,49.8,28.4,2.4
2003-06-07,30.2,5.0,35.8,46.2,28.8,2.2
2003-06-08,30.2,2.0,41.7,57.6,25.9,1.0
2003-06-09,30.3,0.0,45.1,57.7,36.0,0.4
2003-06-10,30.3,0.0,43.7,61.3,35.8,0.0
2003-06-11,30.3,0.0,43.7,61.0,33.6,0.0
2003-06-12,30.6,0.0,41.5,58.8,33.1,0.0
2003-06-13,30.9,0.0,39.9,51.8,34.3,0.0
2003-06-14,30.9,0.0,43.7,58.6,33.1,0.0
2003-06-15,30.9,0.0,46.9,66.4,34.9,0.0
2003-06-16,31.1,0.0,42.8,60.8,36.0,0.0
2003-06-17,31.1,0.0,44.4,62.2,35.8,0.0
2003-06-18,31.2,0.0,45.1,57.6,36.7,0.0
2003-06-19,31.4,0.0,43.0,57.4,35.8,0.0
2003-06-20,31.4,0.0,42.6,56.1,35.2,0.0
2003-06-21,31.4,0.0,46.6,60.4,33.4,0.0
2003-06-22,31.4,0.0,49.3,63.0,37.2,0.0
2003-06-23,31.4,,51.8,66.7,38.1,0.0
2003-06-24,31.4,0.0,49.8,64.4,38.5,0.0
2003-06-25,31.4,0.0,42.1,54.3,33.1,0.0
2003-06-26,31.4,0.0,43.7,59.7,30.7,0.0
2003-06-27,31.4,0.0,47.1,64.2,32.7,0.0
2003-06-28,31.4,0.0,51.6,69.3,36.1,0.0
2003-06-29,31.4,0.0,50.5,67.8,39.0,0.0
2003-06-30,31.4,0.0,53.2,71.8,37.8,0.0
2003-07-01,31.4,0.0,55.6,71.8,42.4,0.0
2003-07-02,31.4,0.0,55.6,73.0,41.9,0.0
2003-07-03,31.4,0.0,56.1,72.5,41.5,0.0
2003-07-04,31.4,0.0,55.2,73.4,40.3,0.0
2003-07-05,31.4,0.0,55.6,74.1,39.9,0.0
2003-07-06,31.4,0.0,54.3,70.9,42.1,0.0
2003-07-07,31.4,0.0,55.2,72.3,42.6,0.0
2003-07-08,31.4,0.0,58.1,76.5,42.1,0.0
2003-07-09,31.4,0.0,52.9,71.1,38.3,0.0
2003-07-10,31.5,0.0,54.9,74.8,39.9,0.0
2003-07-11,31.5,0.0,57.2,75.6,41.9,0.0
2003-07-12,31.5,0.0,57.7,74.5,45.1,0.0
2003-07-13,31.5,0.0,58.3,77.0,44.6,0.0
2003-07-14,31.5,,59.0,78.3,45.0,0.0
2003-07-15,31.5,0.0,56.5,72.5,47.1,0.0
2003-07-16,31.6,0.0,54.7,77.4,44.8,0.0
2003-07-17,31.6,0.0,55.6,75.6,44.6,0.0
2003-07-18,31.7,0.0,54.5,77.0,45.9,0.0
2003-07-19,32.0,0.0,54.7,75.0,43.3,0.0
2003-07-20,32.0,0.0,51.8,70.0,43.3,0.0
2003-07-21,32.1,,54.9,75.0,42.6,0.0
