date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-03-04,33.1,99.0,17.1,23.2,9.7,29.2
2003-03-05,34.3,104.0,24.6,27.7,19.6,30.4
2003-03-06,34.7,105.0,23.0,26.1,21.6,30.8
2003-03-07,35.4,109.0,23.2,27.0,19.0,31.3
2003-03-08,35.8,111.0,23.2,27.7,18.1,31.7
2003-03-09,36.8,113.0,31.1,33.3,26.6,32.8
2003-03-10,37.3,112.0,33.8,39.6,31.5,33.4
2003-03-11,37.8,112.0,32.2,33.6,30.7,34.0
2003-03-12,38.0,109.0,35.2,40.1,29.5,34.0
2003-03-13,38.6,105.0,44.2,59.7,34.3,34.1
2003-03-14,38.6,102.0,38.1,48.7,26.4,34.5
2003-03-15,38.6,99.0,38.5,51.3,27.9,34.6
2003-03-16,39.1,102.0,30.7,44.6,17.1,35.2
2003-03-17,39.1,100.0,24.8,38.3,13.6,35.2
2003-03-18,39.1,99.0,26.2,43.7,15.8,35.3
2003-03-19,39.2,98.0,28.9,49.1,13.6,35.4
2003-03-20,39.3,96.0,33.8,51.1,20.1,35.4
2003-03-21,39.5,98.0,32.4,37.0,28.8,35.6
2003-03-22,39.8,99.0,35.1,39.7,28.6,36.5
2003-03-23,40.1,100.0,26.8,31.6,22.6,37.0
2003-03-24,40.2,102.0,24.6,33.6,15.6,37.2
2003-03-25,40.9,107.0,28.6,32.2,20.3,38.2
2003-03-26,41.1,112.0,28.0,36.0,22.3,38.7
2003-03-27,41.1,115.0,26.8,34.3,18.3,39.1
2003-03-28,41.1,113.0,23.4,36.7,7.3,39.3
2003-03-29,41.2,110.0,30.0,44.1,14.9,39.3
2003-03-30,42.8,106.0,41.9,52.5,33.6,39.7
2003-03-31,42.9,103.0,38.3,44.6,33.1,40.2
2003-04-01,43.0,102.0,31.3,38.3,23.7,40.6
2003-04-02,43.3,108.0,30.7,39.9,25.2,41.1
2003-04-03,43.4,108.0,24.3,33.6,13.3,41.4
2003-04-04,43.6,107.0,27.3,42.8,20.8,41.7
2003-04-05,43.7,108.0,27.1,36.0,19.9,41.9
2003-04-06,43.7,107.0,25.2,39.6,10.8,41.9
2003-04-07,44.2,106.0,29.1,43.5,10.0,42.5
2003-04-08,44.3,103.0,39.7,57.9,21.9,42.5
2003-04-09,44.3,102.0,39.9,50.2,28.0,42.6
2003-04-10,44.3,99.0,42.4,62.4,27.0,42.6
2003-04-11,44.3,98.0,42.1,55.4,31.5,42.4
2003-04-12,44.6,95.0,41.2,58.6,30.2,42.7
2003-04-13,44.8,95.0,36.1,43.9,31.8,42.2
2003-04-14,44.9,95.0,35.6,45.5,29.7,42.3
2003-04-15,44.9,94.0,34.0,44.6,27.7,42.0
2003-04-16,45.0,94.0,32.9,43.9,20.5,42.4
2003-04-17,45.1,93.0,34.7,51.4,21.4,42.4
2003-04-18,45.1,93.0,32.0,41.2,20.3,42.3
2003-04-19,45.1,92.0,33.6,51.1,18.0,42.3
2003-04-20,45.2,90.0,38.8,55.0,24.8,42.2
2003-04-21,45.2,89.0,43.9,62.6,28.9,41.7
2003-04-22,45.2,86.0,45.1,59.9,33.8,40.8
2003-04-23,45.2,85.0,39.4,45.5,34.7,39.9
2003-04-24,45.3,82.0,43.3,56.1,34.9,39.7
2003-04-25,45.4,82.0,36.1,48.7,22.8,40.0
2003-04-26,45.6,85.0,28.9,39.9,18.1,40.2
2003-04-27,45.7,83.0,34.0,46.8,25.0,40.4
2003-04-28,45.8,82.0,32.5,41.7,20.8,40.4
2003-04-29,45.9,83.0,35.8,43.5,30.7,40.5
2003-04-30,46.3,82.0,36.7,47.5,33.1,40.4
2003-05-01,46.4,81.0,38.3,48.9,30.0,39.9
2003-05-02,46.5,80.0,38.3,52.2,28.9,39.4
2003-05-03,46.6,80.0,37.8,50.9,27.3,39.2
2003-05-04,47.4,82.0,35.1,45.1,30.0,39.4
2003-05-05,47.9,86.0,32.4,42.6,27.7,39.9
2003-05-06,48.2,85.0,31.5,45.7,26.8,40.6
2003-05-07,48.4,85.0,29.8,39.4,18.3,40.9
2003-05-08,48.5,83.0,33.4,46.6,17.4,40.6
2003-05-09,48.5,83.0,35.4,47.7,28.9,40.3
2003-05-10,48.5,82.0,35.4,46.6,24.6,40.3
2003-05-11,48.6,80.0,39.6,55.6,25.3,40.1
2003-05-12,48.9,80.0,37.2,45.0,29.5,39.7
2003-05-13,49.0,79.0,39.2,51.3,30.2,38.9
2003-05-14,49.2,76.0,45.1,63.5,30.0,38.5
2003-05-15,49.2,75.0,41.5,53.4,29.5,38.4
2003-05-16,49.2,74.0,29.8,40.6,18.1,38.3
2003-05-17,49.3,75.0,29.5,43.3,18.0,38.4
2003-05-18,49.5,75.0,28.4,37.2,20.8,38.0
2003-05-19,49.6,73.0,34.2,45.3,19.0,38.1
2003-05-20,49.7,71.0,40.3,53.1,24.4,37.0
2003-05-21,49.8,69.0,40.6,48.7,35.4,35.7
2003-05-22,49.8,67.0,45.9,61.3,34.9,34.7
2003-05-23,49.8,65.0,46.0,60.8,36.5,33.9
2003-05-24,49.8,61.0,53.4,74.1,35.8,32.2
2003-05-25,50.1,59.0,49.3,71.4,36.3,31.0
2003-05-26,50.4,57.0,43.5,55.9,34.9,29.8
2003-05-27,50.4,55.0,46.0,59.9,35.1,28.9
2003-05-28,50.4,51.0,54.5,77.7,36.0,27.1
2003-05-29,50.4,48.0,51.4,70.7,37.4,25.4
2003-05-30,51.0,46.0,45.0,59.0,37.2,24.5
2003-05-31,51.4,45.0,43.3,48.2,37.9,23.7
2003-06-01,51.4,43.0,46.0,59.0,34.9,22.3
2003-06-02,51.5,41.0,42.6,53.6,34.9,21.2
2003-06-03,51.5,39.0,44.6,57.7,33.1,19.7
2003-06-04,51.5,37.0,44.1,57.9,29.8,18.6
2003-06-05,51.5,36.0,46.0,60.8,32.9,17.4
2003-06-06,51.5,34.0,43.7,57.0,32.9,16.3
2003-06-07,51.5,31.0,47.5,64.4,31.6,14.4
2003-06-08,51.7,29.0,50.0,68.4,35.6,13.2
2003-06-09,51.7,27.0,46.9,62.8,34.9,12.1
2003-06-10,51.8,24.0,47.1,64.0,37.2,10.5
2003-06-11,51.8,21.0,45.0,54.7,34.5,9.6
2003-06-12,51.8,19.0,48.6,65.7,33.1,8.2
2003-06-13,51.8,17.0,47.8,61.5,36.7,7.3
2003-06-14,51.8,14.0,48.6,61.3,36.9,6.5
2003-06-15,51.8,11.0,50.7,66.4,36.5,4.6
2003-06-16,51.8,6.0,54.1,70.0,36.5,2.9
2003-06-17,51.8,2.0,60.4,76.5,40.5,0.8
2003-06-18,51.8,0.0,66.4,81.7,49.6,0.0
2003-06-19,51.8,0.0,55.4,72.7,46.0,0.0
2003-06-20,51.9,0.0,44.2,48.2,37.2,0.0
2003-06-21,52.2,0.0,36.9,44.2,31.6,0.0
2003-06-22,52.4,0.0,36.5,41.9,33.1,0.0
2003-06-23,52.6,0.0,42.3,54.5,30.6,0.0
2003-06-24,52.7,0.0,42.4,54.3,33.1,0.0
2003-06-25,52.8,0.0,47.3,58.3,32.5,0.0
2003-06-26,52.8,0.0,54.9,67.1,43.7,0.0
2003-06-27,52.8,0.0,57.0,68.9,46.9,0.0
2003-06-28,52.8,0.0,55.9,69.4,41.9,0.0
2003-06-29,52.8,0.0,62.1,76.5,40.3,0.0
2003-06-30,52.8,0.0,59.4,72.9,42.6,0.0
2003-07-01,52.8,0.0,56.3,72.3,39.9,0.0
2003-07-02,52.8,0.0,49.8,62.4,36.9,0.0
2003-07-03,52.8,0.0,50.4,64.2,35.6,0.0
2003-07-04,52.8,0.0,54.3,68.0,38.3,0.0
2003-07-05,52.8,0.0,53.6,65.8,40.1,0.0
2003-07-06,52.8,0.0,52.9,67.5,37.9,0.0
2003-07-07,52.8,0.0,57.0,71.2,40.6,0.0
2003-07-08,53.2,0.0,48.9,57.2,39.0,0.0
2003-07-09,53.2,0.0,54.7,68.9,36.1,0.0
2003-07-10,53.2,0.0,59.2,76.5,40.5,0.0
2003-07-11,53.2,0.0,62.6,80.2,45.7,0.0
2003-07-12,53.2,0.0,64.4,83.3,45.3,0.0
2003-07-13,53.2,0.0,55.6,67.1,44.1,0.0
2003-07-14,53.2,0.0,52.9,67.5,37.0,0.0
2003-07-15,53.2,0.0,60.3,78.3,39.7,0.0
2003-07-16,53.2,0.0,63.5,79.7,47.3,0.0
2003-07-17,53.2,0.0,62.6,80.4,45.3,0.0
2003-07-18,53.2,0.0,64.6,83.8,45.5,0.0
2003-07-19,53.2,0.0,66.2,84.9,50.0,0.0
2003-07-20,53.2,0.0,65.1,83.3,46.9,0.0
2003-07-21,53.2,0.0,62.2,79.9,45.0,0.0
