date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-05-21,28.4,60.0,40.3,52.7,27.0,24.8
2003-05-22,28.4,58.0,44.8,58.5,33.1,24.1
2003-05-23,28.4,56.0,48.6,63.5,36.7,23.2
2003-05-24,28.4,53.0,48.4,66.0,37.2,22.4
2003-05-25,28.4,51.0,48.6,65.7,38.3,21.5
2003-05-26,28.4,49.0,49.6,67.1,39.6,20.5
2003-05-27,28.4,46.0,49.5,65.5,36.1,19.5
2003-05-28,28.4,44.0,54.1,72.0,39.9,18.4
2003-05-29,28.4,41.0,55.4,71.6,43.3,17.3
2003-05-30,28.6,38.0,50.4,69.3,40.5,16.6
2003-05-31,28.6,35.0,46.4,59.4,35.4,15.2
2003-06-01,28.6,33.0,43.0,54.1,34.5,14.2
2003-06-02,28.6,32.0,41.9,54.5,31.8,13.8
2003-06-03,28.6,30.0,39.7,52.7,27.1,12.9
2003-06-04,28.6,28.0,40.1,52.5,29.8,12.3
2003-06-05,28.6,27.0,39.9,52.3,27.9,11.4
2003-06-06,28.6,26.0,37.2,46.8,28.0,11.0
2003-06-07,28.6,25.0,38.5,54.5,23.0,10.4
2003-06-08,28.8,23.0,46.0,59.9,32.0,9.5
2003-06-09,28.8,20.0,46.6,59.4,37.4,8.7
2003-06-10,28.8,18.0,48.6,59.9,37.0,7.5
2003-06-11,28.8,15.0,45.9,57.7,34.2,6.6
2003-06-12,28.8,13.0,46.4,60.6,32.2,5.5
2003-06-13,28.9,11.0,42.3,57.6,34.9,5.1
2003-06-14,28.9,9.0,47.1,62.4,34.5,3.9
2003-06-15,29.1,7.0,49.5,65.8,40.6,3.1
2003-06-16,29.2,4.0,48.6,65.1,40.8,1.8
2003-06-17,29.2,2.0,48.9,63.7,38.5,0.7
2003-06-18,29.2,0.0,51.3,65.5,40.5,0.0
2003-06-19,29.2,0.0,51.8,65.8,40.5,0.0
2003-06-20,29.2,0.0,45.3,58.1,35.1,0.0
2003-06-21,29.2,0.0,39.2,47.8,32.5,0.0
2003-06-22,29.3,0.0,35.1,45.0,27.7,0.0
2003-06-23,29.6,0.0,34.9,41.5,29.7,0.0
2003-06-24,29.9,0.0,32.7,36.3,30.6,0.0
2003-06-25,30.0,0.0,35.1,44.6,28.0,0.0
2003-06-26,30.0,0.0,42.1,54.0,30.4,0.0
2003-06-27,30.0,0.0,46.8,59.0,34.3,0.0
2003-06-28,30.0,0.0,49.3,62.4,39.4,0.0
2003-06-29,30.0,0.0,50.9,65.5,38.3,0.0
2003-06-30,30.0,0.0,56.7,70.3,44.1,0.0
2003-07-01,30.0,0.0,56.5,70.7,44.8,0.0
2003-07-02,30.0,0.0,53.8,67.1,41.7,0.0
2003-07-03,30.0,0.0,52.9,65.3,40.6,0.0
2003-07-04,30.0,0.0,50.7,63.1,38.8,0.0
2003-07-05,30.0,0.0,53.1,64.9,41.5,0.0
2003-07-06,30.0,0.0,54.0,68.2,41.5,0.0
2003-07-07,30.0,0.0,55.2,68.9,44.4,0.0
2003-07-08,30.0,,,,,0.0
2003-07-09,30.0,0.0,50.0,65.3,37.4,0.0
2003-07-10,30.0,0.0,58.1,72.1,43.0,0.0
2003-07-11,30.0,0.0,59.4,73.2,50.4,0.0
2003-07-12,30.0,0.0,60.6,74.7,45.3,0.0
2003-07-13,30.0,0.0,60.1,72.0,49.1,0.0
2003-07-14,30.0,0.0,56.5,70.7,42.1,0.0
2003-07-15,30.0,0.0,59.7,75.4,47.1,0.0
2003-07-16,30.0,0.0,62.1,77.0,50.7,0.0
2003-07-17,30.0,0.0,62.2,74.7,50.7,0.0
2003-07-18,30.0,0.0,62.2,76.6,48.7,0.0
2003-07-19,30.0,0.0,59.5,73.0,49.1,0.0
2003-07-20,30.0,0.0,61.5,76.5,50.0,0.0
2003-07-21,30.0,0.0,62.1,75.7,50.4,0.0
