date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-02,2.9,0.0,33.6,41.5,30.2,0.0
2002-12-03,2.9,0.0,33.4,37.8,29.1,0.0
2002-12-04,2.9,0.0,34.2,37.9,32.2,0.0
2002-12-05,2.9,0.0,33.3,37.4,31.1,0.0
2002-12-06,2.9,0.0,33.1,39.0,30.0,0.0
2002-12-07,2.9,0.0,33.3,43.5,27.7,0.0
2002-12-08,2.9,0.0,31.1,35.8,28.9,0.0
2002-12-09,2.9,0.0,30.7,34.7,28.6,0.0
2002-12-10,3.1,0.0,30.4,34.0,28.6,0.9
2002-12-11,3.2,7.0,31.3,33.3,28.0,1.2
2002-12-12,3.5,6.0,34.9,39.2,31.8,1.4
2002-12-13,3.6,7.0,34.3,36.7,30.2,1.7
2002-12-14,4.4,6.0,36.1,39.4,33.3,2.0
2002-12-15,4.6,5.0,35.4,37.8,34.0,2.0
2002-12-16,5.1,11.0,33.3,35.6,29.8,2.6
2002-12-17,5.2,11.0,30.0,34.7,26.6,2.5
2002-12-18,5.2,11.0,27.9,38.5,24.8,2.6
2002-12-19,5.3,10.0,28.9,31.6,26.2,2.7
2002-12-20,5.3,10.0,30.4,33.1,28.8,2.7
2002-12-21,5.3,10.0,29.8,37.9,24.6,2.7
2002-12-22,5.3,10.0,29.8,40.3,21.9,2.6
2002-12-23,5.3,10.0,25.3,32.5,19.8,2.6
2002-12-24,5.3,10.0,26.6,28.0,25.3,2.7
2002-12-25,5.3,10.0,29.5,32.2,27.1,2.9
2002-12-26,5.4,12.0,27.7,31.5,21.7,3.0
2002-12-27,6.1,,29.5,33.4,26.4,4.0
2002-12-28,6.2,,28.2,32.5,24.8,4.0
2002-12-29,6.3,20.0,25.3,30.2,18.3,4.1
2002-12-30,6.6,21.0,28.2,36.1,23.5,4.4
2002-12-31,6.7,24.0,28.6,34.7,23.4,4.5
2003-01-01,7.1,25.0,29.3,31.6,22.8,5.1
2003-01-02,7.8,26.0,34.3,37.4,30.6,5.7
2003-01-03,8.2,24.0,34.9,40.5,32.2,5.9
2003-01-04,8.6,23.0,35.2,37.6,34.0,6.3
2003-01-05,8.6,22.0,33.3,41.4,30.7,6.2
2003-01-06,8.6,21.0,34.7,38.8,32.4,6.2
2003-01-07,8.6,21.0,35.8,42.3,30.6,6.1
2003-01-08,8.6,21.0,32.4,47.5,26.1,6.0
2003-01-09,8.6,21.0,29.3,40.8,20.7,6.0
2003-01-10,8.6,21.0,28.0,33.3,24.3,6.0
2003-01-11,8.6,22.0,31.1,36.1,28.4,6.1
2003-01-12,8.8,23.0,32.2,35.4,28.6,6.3
2003-01-13,8.8,24.0,30.4,36.3,21.9,6.4
2003-01-14,8.8,25.0,31.6,40.8,27.9,6.4
2003-01-15,8.8,24.0,27.5,34.2,20.5,6.4
2003-01-16,8.8,24.0,31.6,39.0,27.0,6.4
2003-01-17,8.8,23.0,34.2,43.3,26.1,6.4
2003-01-18,8.8,23.0,35.4,46.6,28.8,6.4
2003-01-19,8.8,22.0,34.3,45.0,28.2,6.4
2003-01-20,8.8,22.0,33.4,41.2,27.3,6.4
2003-01-21,9.3,25.0,29.8,32.9,26.2,6.9
2003-01-22,9.9,30.0,30.4,32.5,29.1,7.9
2003-01-23,10.2,33.0,34.9,41.2,32.5,8.2
2003-01-24,10.4,32.0,35.1,38.5,33.1,8.3
2003-01-25,10.8,29.0,37.2,41.4,32.7,8.4
2003-01-26,12.8,28.0,37.9,47.1,34.0,8.4
2003-01-27,12.9,27.0,34.2,37.6,32.5,8.5
2003-01-28,12.9,27.0,31.5,43.9,24.8,8.4
2003-01-29,13.5,30.0,30.7,32.7,24.4,9.1
2003-01-30,14.2,35.0,35.1,42.1,31.5,9.5
2003-01-31,14.7,32.0,34.9,36.9,33.8,9.5
2003-02-01,14.7,32.0,34.0,36.5,32.4,9.5
2003-02-02,14.7,31.0,34.2,38.7,31.3,9.5
2003-02-03,14.7,31.0,31.5,35.2,29.5,9.5
2003-02-04,14.7,31.0,30.2,35.6,27.3,9.5
2003-02-05,14.7,31.0,31.5,42.4,24.3,9.5
2003-02-06,14.7,31.0,28.6,45.1,20.3,9.5
2003-02-07,14.7,31.0,29.3,47.1,20.8,9.5
2003-02-08,14.7,31.0,27.5,43.7,19.4,9.5
2003-02-09,14.7,31.0,28.8,43.9,19.9,9.3
2003-02-10,14.7,31.0,29.3,45.7,19.4,9.3
2003-02-11,14.7,29.0,33.6,50.0,20.5,9.4
2003-02-12,14.7,29.0,39.2,48.6,34.7,9.5
2003-02-13,14.7,29.0,38.3,47.3,29.8,9.4
2003-02-14,14.7,28.0,35.8,49.3,30.6,9.4
2003-02-15,14.7,27.0,35.8,39.0,33.4,9.5
2003-02-16,14.7,24.0,34.2,37.8,32.4,9.6
2003-02-17,15.0,32.0,31.3,41.7,22.1,10.1
2003-02-18,15.0,30.0,29.1,40.3,19.8,10.1
2003-02-19,15.1,29.0,33.3,41.2,27.7,10.0
2003-02-20,15.7,,32.9,34.3,32.2,10.6
2003-02-21,16.5,,32.5,34.3,31.3,11.7
2003-02-22,16.5,,30.6,36.1,24.8,11.8
2003-02-23,16.5,44.0,18.9,33.6,8.2,11.7
2003-02-24,16.5,,18.9,35.6,10.9,11.6
2003-02-25,16.6,41.0,24.1,39.0,9.0,11.8
2003-02-26,16.6,40.0,29.7,42.3,24.1,11.6
2003-02-27,16.6,39.0,28.8,43.2,23.5,11.6
2003-02-28,16.6,35.0,29.8,36.7,24.6,11.6
2003-03-01,16.6,37.0,29.3,46.2,18.3,11.6
2003-03-02,16.6,38.0,29.5,35.8,22.1,11.6
2003-03-03,16.6,38.0,31.1,41.5,22.5,11.9
2003-03-04,16.7,37.0,30.6,38.8,21.9,12.1
2003-03-05,17.7,49.0,31.1,33.3,28.4,13.1
2003-03-06,18.6,56.0,27.7,29.3,26.8,14.2
2003-03-07,18.9,57.0,24.1,29.5,18.7,14.3
2003-03-08,19.2,57.0,26.2,33.8,19.9,14.6
2003-03-09,19.6,59.0,30.6,35.8,27.0,14.9
2003-03-10,19.7,53.0,35.8,42.6,32.0,14.9
2003-03-11,20.6,59.0,34.3,35.8,33.8,15.9
2003-03-12,21.5,53.0,36.0,39.0,32.5,16.1
2003-03-13,22.4,47.0,40.6,45.0,38.3,15.4
2003-03-14,22.5,46.0,38.8,46.2,33.3,15.3
2003-03-15,22.5,43.0,38.7,46.6,33.1,15.1
2003-03-16,22.5,41.0,35.6,46.9,28.6,15.0
2003-03-17,22.5,41.0,32.7,43.7,26.6,15.0
2003-03-18,22.5,39.0,31.3,41.0,23.0,15.1
2003-03-19,22.6,40.0,35.2,43.9,22.5,15.1
2003-03-20,22.6,39.0,37.2,47.5,32.5,14.8
2003-03-21,22.8,38.0,37.2,45.7,31.8,14.7
2003-03-22,23.7,44.0,35.2,42.4,30.7,15.1
2003-03-23,23.9,42.0,30.7,38.5,23.9,15.2
2003-03-24,24.0,42.0,29.3,41.2,16.0,15.4
2003-03-25,24.1,42.0,33.3,45.0,27.9,15.5
2003-03-26,24.2,38.0,32.5,38.8,29.1,15.6
2003-03-27,24.2,41.0,32.5,44.1,26.2,15.8
2003-03-28,24.2,40.0,34.3,50.0,21.6,15.6
2003-03-29,24.2,37.0,39.9,55.2,32.4,15.1
2003-03-30,24.7,35.0,41.7,57.0,35.4,14.7
2003-03-31,24.7,33.0,37.4,45.1,33.1,14.0
2003-04-01,24.7,34.0,33.1,42.1,24.6,14.0
2003-04-02,24.7,33.0,29.8,37.9,25.9,14.1
2003-04-03,24.8,33.0,29.7,39.7,23.4,14.2
2003-04-04,24.9,34.0,30.6,41.5,21.6,14.2
2003-04-05,24.9,34.0,31.6,39.0,26.4,14.4
2003-04-06,24.9,33.0,34.7,45.3,28.6,14.4
2003-04-07,25.2,32.0,38.1,45.0,31.1,14.1
2003-04-08,25.2,30.0,45.1,53.6,35.8,13.3
2003-04-09,25.2,29.0,37.8,48.0,31.3,12.9
2003-04-10,25.2,29.0,40.6,47.8,33.4,12.5
2003-04-11,25.2,27.0,39.9,53.6,32.2,12.0
2003-04-12,25.6,27.0,39.0,52.0,32.5,11.9
2003-04-13,26.2,27.0,36.7,43.2,33.1,11.5
2003-04-14,26.2,24.0,37.0,47.7,28.9,11.3
2003-04-15,26.2,24.0,36.9,50.4,26.8,10.8
2003-04-16,26.2,23.0,38.1,48.2,29.7,10.2
2003-04-17,26.2,21.0,34.0,42.1,30.4,10.3
2003-04-18,26.2,22.0,36.3,48.0,28.2,10.3
2003-04-19,26.2,20.0,39.2,49.5,27.1,9.5
2003-04-20,26.2,19.0,45.1,57.0,36.0,8.6
2003-04-21,26.2,16.0,42.3,53.2,32.9,8.1
2003-04-22,26.2,15.0,40.1,44.2,37.0,7.5
2003-04-23,26.2,13.0,41.9,50.9,36.1,6.9
2003-04-24,26.7,13.0,35.8,41.5,32.4,7.3
2003-04-25,26.7,14.0,37.2,49.3,30.4,7.0
2003-04-26,26.7,12.0,37.8,49.8,26.6,6.3
2003-04-27,26.7,11.0,39.4,52.3,31.1,5.9
2003-04-28,26.7,8.0,42.1,56.8,28.9,5.0
2003-04-29,26.7,6.0,43.7,54.7,33.1,4.3
2003-04-30,26.7,5.0,42.3,56.7,33.8,3.4
2003-05-01,26.7,3.0,42.4,56.3,33.1,2.3
2003-05-02,26.7,1.0,42.4,55.2,32.9,1.1
2003-05-03,26.7,1.0,39.6,50.2,32.5,0.5
2003-05-04,26.7,0.0,39.0,48.6,33.8,0.2
2003-05-05,26.7,0.0,35.8,42.6,30.4,0.0
2003-05-06,26.7,0.0,34.3,43.5,27.9,0.0
2003-05-07,26.7,0.0,36.7,47.3,25.9,0.0
2003-05-08,26.7,0.0,40.5,53.2,30.0,0.0
2003-05-09,26.7,0.0,41.9,53.2,34.9,0.0
2003-05-10,26.7,0.0,42.4,55.8,31.3,0.0
2003-05-11,26.7,0.0,43.9,60.4,33.1,0.0
2003-05-12,26.7,0.0,40.6,51.6,31.8,0.0
2003-05-13,26.7,0.0,45.1,62.4,30.0,0.0
2003-05-14,26.7,0.0,43.3,56.7,33.6,0.0
2003-05-15,26.7,0.0,34.7,43.5,30.6,0.0
2003-05-16,26.7,0.0,34.9,43.9,29.7,0.0
2003-05-17,26.7,0.0,34.7,41.9,30.9,0.0
2003-05-18,26.7,0.0,36.7,48.0,29.8,0.0
2003-05-19,26.7,0.0,39.9,52.3,27.0,0.0
2003-05-20,26.7,0.0,43.2,49.8,34.9,0.0
2003-05-21,26.7,0.0,44.6,55.0,36.1,0.0
2003-05-22,26.7,0.0,45.1,53.8,37.4,0.0
2003-05-23,26.7,0.0,52.9,68.2,37.9,0.0
2003-05-24,26.7,0.0,57.4,73.2,41.9,0.0
2003-05-25,26.7,0.0,47.3,56.3,35.2,0.0
2003-05-26,26.7,0.0,47.3,61.2,35.6,0.0
2003-05-27,26.7,0.0,53.2,66.7,40.5,0.0
2003-05-28,26.7,0.0,54.0,67.1,39.0,0.0
2003-05-29,26.7,0.0,52.7,72.3,35.6,0.0
2003-05-30,26.7,0.0,54.9,70.3,39.9,0.0
2003-05-31,26.7,0.0,49.8,58.3,43.7,0.0
2003-06-01,26.7,0.0,48.0,57.2,42.3,0.0
2003-06-02,26.7,0.0,47.1,58.5,35.4,0.0
2003-06-03,26.7,0.0,49.3,65.5,32.4,0.0
2003-06-04,26.7,0.0,55.2,74.8,36.1,0.0
2003-06-05,26.7,0.0,59.5,79.2,40.3,0.0
2003-06-06,26.7,0.0,61.3,79.5,43.2,0.0
2003-06-07,26.7,0.0,61.9,78.1,45.0,0.0
2003-06-08,26.7,0.0,57.7,72.3,43.2,0.0
2003-06-09,26.7,0.0,55.8,72.0,43.3,0.0
2003-06-10,26.7,0.0,49.5,60.6,42.1,0.0
2003-06-11,26.7,0.0,54.7,63.0,41.9,0.0
2003-06-12,26.7,0.0,53.2,68.4,38.5,0.0
2003-06-13,26.7,0.0,47.5,54.1,40.3,0.0
2003-06-14,26.7,0.0,47.3,57.0,37.2,0.0
2003-06-15,26.7,0.0,49.5,64.0,35.2,0.0
2003-06-16,26.7,0.0,55.8,74.8,37.2,0.0
2003-06-17,26.7,0.0,62.2,79.5,43.0,0.0
2003-06-18,26.7,0.0,52.3,62.1,47.3,0.0
2003-06-19,26.7,0.0,49.3,60.3,41.4,0.0
2003-06-20,26.7,0.0,42.3,46.4,38.8,0.0
2003-06-21,26.8,0.0,41.9,48.0,37.6,0.0
2003-06-22,26.9,0.0,43.0,48.4,36.9,0.0
2003-06-23,26.9,0.0,47.3,61.0,34.9,0.0
2003-06-24,26.9,0.0,51.8,65.5,41.5,0.0
2003-06-25,26.9,0.0,55.2,71.4,38.7,0.0
2003-06-26,26.9,0.0,59.5,72.0,43.3,0.0
2003-06-27,26.9,0.0,61.3,74.8,48.0,0.0
2003-06-28,26.9,0.0,62.1,81.3,43.5,0.0
2003-06-29,26.9,0.0,62.2,78.3,46.6,0.0
2003-06-30,26.9,0.0,51.6,58.8,44.2,0.0
2003-07-01,26.9,0.0,48.6,57.2,41.0,0.0
2003-07-02,26.9,0.0,48.6,61.2,34.7,0.0
2003-07-03,26.9,0.0,51.4,65.7,36.0,0.0
2003-07-04,26.9,0.0,52.5,66.4,38.8,0.0
2003-07-05,26.9,0.0,54.7,65.5,44.2,0.0
2003-07-06,26.9,0.0,57.0,70.7,43.5,0.0
2003-07-07,26.9,0.0,58.1,73.2,44.4,0.0
2003-07-08,26.9,0.0,52.7,62.1,46.2,0.0
2003-07-09,26.9,0.0,58.1,75.9,40.1,0.0
2003-07-10,26.9,0.0,64.2,81.1,46.4,0.0
2003-07-11,26.9,0.0,65.3,84.4,48.7,0.0
2003-07-12,26.9,0.0,59.7,73.6,48.4,0.0
2003-07-13,26.9,0.0,53.1,61.3,48.6,0.0
2003-07-14,26.9,0.0,56.8,71.6,46.4,0.0
2003-07-15,26.9,0.0,56.8,71.8,43.9,0.0
2003-07-16,26.9,0.0,54.7,67.1,43.7,0.0
2003-07-17,26.9,0.0,57.0,75.6,38.7,0.0
2003-07-18,26.9,0.0,63.3,82.9,44.1,0.0
2003-07-19,26.9,0.0,63.7,82.2,45.5,0.0
2003-07-20,26.9,0.0,59.9,70.9,48.6,0.0
2003-07-21,26.9,0.0,63.9,85.3,44.2,0.0
