date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-06,2.3,0.0,31.3,40.3,27.7,0.0
2002-12-07,2.3,0.0,32.9,45.1,27.0,0.0
2002-12-08,2.3,0.0,30.0,38.8,26.2,0.0
2002-12-09,2.3,0.0,30.4,37.9,25.7,0.0
2002-12-10,3.1,0.0,34.0,39.7,30.7,0.0
2002-12-11,3.9,0.0,34.0,36.5,31.1,0.0
2002-12-12,4.4,0.0,39.4,51.3,32.4,0.0
2002-12-13,4.6,0.0,37.2,42.3,31.8,0.0
2002-12-14,5.5,0.0,43.7,50.4,36.7,0.0
2002-12-15,5.8,0.0,38.1,42.8,34.3,0.0
2002-12-16,6.6,0.0,34.3,38.7,28.9,0.0
2002-12-17,6.6,0.0,30.6,33.8,28.4,0.0
2002-12-18,6.6,0.0,29.1,31.6,26.8,0.0
2002-12-19,6.6,0.0,32.7,37.4,30.0,0.0
2002-12-20,6.6,0.0,33.8,39.7,28.6,0.0
2002-12-21,6.6,0.0,33.1,37.8,30.6,0.0
2002-12-22,6.6,0.0,31.1,38.1,25.5,0.0
2002-12-23,6.6,0.0,27.5,36.0,22.8,0.0
2002-12-24,6.6,0.0,28.0,33.6,23.0,0.0
2002-12-25,6.7,0.0,33.4,41.0,26.8,0.1
2002-12-26,6.7,0.0,31.3,38.8,27.1,0.1
2002-12-27,7.2,0.0,35.2,44.6,30.7,0.0
2002-12-28,7.3,0.0,32.5,38.5,29.1,0.1
2002-12-29,7.4,1.0,30.4,33.6,27.0,0.2
2002-12-30,7.7,1.0,32.9,35.8,31.5,0.6
2002-12-31,7.9,2.0,31.8,35.2,28.0,1.1
2003-01-01,9.2,3.0,32.5,36.1,28.8,1.2
2003-01-02,9.5,1.0,41.7,50.0,34.3,0.8
2003-01-03,9.5,0.0,37.6,44.1,30.7,0.4
2003-01-04,10.0,0.0,41.4,47.1,34.7,0.3
2003-01-05,10.0,0.0,33.6,41.7,29.5,0.0
2003-01-06,10.0,0.0,32.2,42.4,28.6,0.0
2003-01-07,10.0,0.0,32.0,45.0,27.0,0.0
2003-01-08,10.0,0.0,33.4,48.7,29.1,0.0
2003-01-09,10.0,0.0,36.0,45.7,29.8,0.0
2003-01-10,10.0,0.0,31.3,43.5,23.7,0.0
2003-01-11,10.3,0.0,31.5,43.3,22.8,0.0
2003-01-12,10.6,0.0,37.6,41.7,34.0,0.0
2003-01-13,10.8,0.0,37.2,42.6,32.4,0.0
2003-01-14,10.8,0.0,34.2,40.3,27.5,0.0
2003-01-15,10.8,0.0,30.9,38.5,26.4,0.0
2003-01-16,10.8,0.0,32.7,42.1,27.1,0.0
2003-01-17,10.8,0.0,34.5,47.5,29.1,0.0
2003-01-18,10.8,0.0,35.6,52.0,29.8,0.0
2003-01-19,10.8,0.0,32.9,40.6,27.9,0.0
2003-01-20,10.8,0.0,35.6,47.1,28.9,0.0
2003-01-21,11.1,0.0,37.0,41.9,34.3,0.0
2003-01-22,12.0,0.0,37.6,41.5,35.1,0.0
2003-01-23,12.0,0.0,38.3,48.0,30.6,0.0
2003-01-24,12.5,0.0,40.5,46.9,32.5,0.0
2003-01-25,12.7,0.0,40.8,46.9,33.4,0.0
2003-01-26,13.6,0.0,45.7,51.4,41.0,0.0
2003-01-27,13.7,0.0,38.7,43.0,36.1,0.0
2003-01-28,13.7,0.0,34.7,42.6,29.5,0.0
2003-01-29,15.0,0.0,36.0,41.0,31.1,0.0
2003-01-30,16.1,0.0,41.2,52.3,36.3,0.0
2003-01-31,18.6,0.0,39.7,47.7,34.7,0.0
2003-02-01,18.8,0.0,37.0,40.5,34.0,0.0
2003-02-02,18.9,0.0,36.3,38.8,34.5,0.0
2003-02-03,19.0,0.0,33.1,36.5,30.9,0.0
2003-02-04,19.0,0.0,29.8,39.7,25.9,0.0
2003-02-05,19.0,0.0,29.7,41.5,23.5,0.0
2003-02-06,19.0,0.0,29.8,44.6,23.9,0.0
2003-02-07,19.0,0.0,30.7,48.6,23.7,0.0
2003-02-08,19.0,0.0,31.3,48.4,23.7,0.0
2003-02-09,19.1,0.0,31.8,46.6,23.9,0.0
2003-02-10,19.1,0.0,32.2,44.6,25.5,0.0
2003-02-11,19.1,0.0,35.2,57.4,23.9,0.0
2003-02-12,19.1,0.0,35.1,57.7,24.3,0.0
2003-02-13,19.1,0.0,37.2,49.1,29.3,0.0
2003-02-14,19.1,0.0,36.7,48.0,30.9,0.0
2003-02-15,19.2,0.0,41.2,48.0,30.7,0.0
2003-02-16,19.3,0.0,37.4,43.2,33.6,0.0
2003-02-17,19.5,0.0,34.7,45.0,31.6,0.0
2003-02-18,19.6,0.0,34.0,41.5,29.8,0.0
2003-02-19,19.8,0.0,34.9,42.3,29.5,0.0
2003-02-20,20.2,0.0,37.8,42.3,33.4,0.0
2003-02-21,21.4,0.0,37.4,41.9,31.6,0.0
2003-02-22,21.5,0.0,33.6,39.9,31.5,0.0
2003-02-23,21.5,0.0,29.7,36.3,21.2,0.0
2003-02-24,21.5,0.0,26.8,40.6,18.7,0.0
2003-02-25,21.5,0.0,28.4,48.4,16.7,0.0
2003-02-26,21.6,0.0,31.6,45.5,24.4,0.0
2003-02-27,21.6,0.0,31.8,45.7,23.2,0.0
2003-02-28,21.7,0.0,31.8,37.9,26.8,0.0
2003-03-01,21.7,0.0,31.8,47.5,24.4,0.0
2003-03-02,21.9,0.0,31.6,37.2,26.2,0.0
2003-03-03,21.9,0.0,33.1,42.3,28.0,0.0
2003-03-04,22.0,1.0,34.2,43.7,27.3,0.2
2003-03-05,22.7,0.0,34.7,39.9,31.3,0.6
2003-03-06,23.4,5.0,32.4,35.8,30.2,1.3
2003-03-07,24.2,14.0,31.5,37.6,28.8,2.0
2003-03-08,24.4,13.0,32.5,39.9,28.9,2.2
2003-03-09,24.8,7.0,35.6,48.2,31.6,2.3
2003-03-10,24.9,3.0,39.7,51.1,34.0,1.8
2003-03-11,25.5,2.0,38.3,44.6,33.8,1.4
2003-03-12,25.9,1.0,39.6,44.8,35.1,1.0
2003-03-13,26.1,0.0,44.4,50.9,38.7,0.4
2003-03-14,26.1,0.0,42.6,52.3,36.0,0.3
2003-03-15,26.3,0.0,40.6,51.1,33.1,0.1
2003-03-16,26.4,0.0,36.9,50.2,30.0,0.1
2003-03-17,26.4,0.0,36.3,46.8,30.2,0.1
2003-03-18,26.4,0.0,33.8,42.3,27.7,0.1
2003-03-19,26.5,0.0,39.9,52.2,28.9,0.1
2003-03-20,26.6,0.0,39.2,52.3,33.1,0.1
2003-03-21,27.2,0.0,38.5,44.2,34.0,0.1
2003-03-22,27.7,0.0,37.6,42.3,31.3,0.0
2003-03-23,27.9,0.0,34.5,44.6,29.3,0.0
2003-03-24,28.0,0.0,34.7,45.1,25.7,0.0
2003-03-25,28.3,0.0,36.3,43.5,30.7,0.0
2003-03-26,28.6,0.0,34.3,42.3,31.1,0.0
2003-03-27,28.8,0.0,35.6,43.2,31.5,0.0
2003-03-28,28.9,0.0,39.7,54.1,29.7,0.0
2003-03-29,29.0,0.0,46.0,63.5,32.5,0.0
2003-03-30,29.1,0.0,49.3,64.6,35.1,0.0
2003-03-31,29.5,0.0,42.6,50.2,36.3,0.0
2003-04-01,29.5,0.0,34.9,41.7,30.9,0.0
2003-04-02,29.5,0.0,33.4,42.6,26.6,0.0
2003-04-03,29.5,0.0,32.5,41.0,28.0,0.0
2003-04-04,29.6,0.0,34.0,44.1,24.6,0.1
2003-04-05,29.7,0.0,32.7,36.3,27.3,0.1
2003-04-06,29.8,0.0,35.1,43.0,30.9,0.0
2003-04-07,29.9,0.0,40.5,49.3,31.1,0.0
2003-04-08,30.0,0.0,47.3,62.8,34.0,0.0
2003-04-09,30.0,0.0,41.0,53.4,34.0,0.0
2003-04-10,30.1,0.0,43.3,54.7,32.4,0.0
2003-04-11,30.1,0.0,44.1,55.6,36.7,0.0
2003-04-12,30.3,0.0,43.3,57.4,34.3,0.0
2003-04-13,30.7,0.0,42.1,50.9,37.6,0.0
2003-04-14,30.7,0.0,40.8,50.7,35.6,0.0
2003-04-15,30.9,0.0,39.9,46.6,36.5,0.0
2003-04-16,31.0,0.0,40.8,52.7,36.1,0.0
2003-04-17,31.3,0.0,36.9,44.6,31.8,0.0
2003-04-18,31.4,0.0,36.5,44.2,29.5,0.0
2003-04-19,31.6,0.0,41.4,57.2,28.6,0.0
2003-04-20,31.7,0.0,46.2,62.4,32.2,0.0
2003-04-21,31.8,0.0,42.6,45.9,40.5,0.0
2003-04-22,31.8,0.0,40.1,42.6,33.3,0.0
2003-04-23,31.9,0.0,41.2,50.5,29.7,0.0
2003-04-24,32.4,0.0,36.0,41.0,33.8,0.0
2003-04-25,32.5,0.0,41.5,52.7,31.1,0.0
2003-04-26,32.8,0.0,37.9,43.9,32.4,0.0
2003-04-27,32.9,0.0,43.0,56.3,33.3,0.0
2003-04-28,33.0,0.0,46.6,63.1,31.3,0.0
2003-04-29,33.1,0.0,44.8,55.0,37.6,0.0
2003-04-30,33.1,0.0,44.4,50.7,40.1,0.0
2003-05-01,33.4,0.0,46.4,57.7,36.9,0.0
2003-05-02,33.5,0.0,46.4,58.5,33.4,0.0
2003-05-03,33.7,0.0,40.8,46.9,37.4,0.0
2003-05-04,33.8,0.0,40.8,47.8,34.9,0.0
2003-05-05,33.9,0.0,37.2,48.4,30.4,0.0
2003-05-06,33.9,0.0,36.9,48.4,28.9,0.0
2003-05-07,34.0,0.0,38.1,47.1,28.6,0.0
2003-05-08,34.1,0.0,43.2,52.7,32.7,0.0
2003-05-09,34.1,0.0,45.9,51.8,39.7,0.0
2003-05-10,34.1,0.0,47.7,55.0,42.6,0.0
2003-05-11,34.1,0.0,46.9,56.3,41.4,0.0
2003-05-12,34.2,0.0,48.6,59.7,40.5,0.0
2003-05-13,34.2,0.0,51.6,67.3,34.2,0.0
2003-05-14,34.2,0.0,45.0,57.4,37.9,0.0
2003-05-15,34.5,0.0,36.0,48.0,31.5,0.0
2003-05-16,34.6,0.0,35.8,48.9,30.9,0.0
2003-05-17,34.8,0.0,34.2,45.0,30.6,0.0
2003-05-18,34.9,0.0,38.1,51.3,30.4,0.0
2003-05-19,35.0,0.0,45.7,63.1,28.2,0.0
2003-05-20,35.1,0.0,45.5,56.5,34.3,0.0
2003-05-21,35.1,0.0,50.5,60.1,43.5,0.0
2003-05-22,35.1,0.0,53.6,65.7,44.8,0.0
2003-05-23,35.1,0.0,61.5,79.2,43.5,0.0
2003-05-24,35.1,0.0,55.9,74.1,48.2,0.0
2003-05-25,35.1,0.0,47.1,50.4,43.3,0.0
2003-05-26,35.3,0.0,50.7,62.6,38.8,0.0
2003-05-27,35.4,0.0,61.3,82.2,43.3,0.0
2003-05-28,35.4,0.0,57.2,69.3,48.2,0.0
2003-05-29,35.4,0.0,59.5,74.7,40.5,0.0
2003-05-30,35.4,0.0,53.6,63.9,46.0,0.0
2003-05-31,35.5,0.0,51.3,61.9,43.9,0.0
2003-06-01,35.5,0.0,51.8,62.1,43.9,0.0
2003-06-02,35.5,0.0,51.8,61.5,40.8,0.0
2003-06-03,35.5,0.0,53.8,70.3,34.9,0.0
2003-06-04,35.5,0.0,61.7,81.1,37.6,0.0
2003-06-05,35.5,0.0,68.4,88.3,46.2,0.0
2003-06-06,35.5,0.0,71.2,90.3,50.0,0.0
2003-06-07,35.5,0.0,70.3,86.0,51.8,0.0
2003-06-08,35.5,0.0,59.2,70.0,47.1,0.0
2003-06-09,35.5,0.0,51.8,58.8,47.3,0.0
2003-06-10,35.5,0.0,48.2,52.5,45.3,0.0
2003-06-11,35.5,0.0,55.6,66.4,45.0,0.0
2003-06-12,35.5,0.0,51.4,65.8,39.6,0.0
2003-06-13,35.6,0.0,47.8,53.4,45.0,0.0
2003-06-14,35.6,0.0,49.8,58.5,42.3,0.0
2003-06-15,35.6,0.0,54.7,66.2,44.1,0.0
2003-06-16,35.6,0.0,60.1,76.6,39.6,0.0
2003-06-17,35.6,0.0,68.0,85.8,48.2,0.0
2003-06-18,35.6,0.0,52.7,58.8,47.3,0.0
2003-06-19,35.6,0.0,47.1,51.1,43.5,0.0
2003-06-20,35.6,0.0,45.7,52.3,41.7,0.0
2003-06-21,35.6,0.0,44.8,54.7,40.5,0.0
2003-06-22,35.7,0.0,46.9,54.7,39.0,0.0
2003-06-23,35.7,0.0,47.5,57.6,40.5,0.0
2003-06-24,35.9,0.0,52.2,63.1,42.3,0.0
2003-06-25,36.1,0.0,57.9,73.9,38.8,0.0
2003-06-26,36.1,0.0,63.5,79.9,43.9,0.0
2003-06-27,36.1,0.0,64.2,78.1,49.6,0.0
2003-06-28,36.1,0.0,68.0,88.5,43.2,0.0
2003-06-29,36.1,0.0,66.6,90.7,52.7,0.0
2003-06-30,36.1,0.0,54.5,62.8,49.6,0.0
2003-07-01,36.1,0.0,52.3,59.7,45.1,0.0
2003-07-02,36.1,0.0,52.0,64.6,39.0,0.0
2003-07-03,36.1,0.0,53.6,67.5,35.8,0.0
2003-07-04,36.1,0.0,57.9,68.9,44.2,0.0
2003-07-05,36.1,0.0,55.6,65.8,45.1,0.0
2003-07-06,36.1,0.0,57.4,71.4,39.7,0.0
2003-07-07,36.1,0.0,57.7,69.3,43.7,0.0
2003-07-08,36.1,0.0,53.4,61.9,45.5,0.0
2003-07-09,36.1,0.0,61.3,78.1,41.5,0.0
2003-07-10,36.1,0.0,68.9,87.6,46.4,0.0
2003-07-11,36.1,0.0,64.6,79.2,49.1,0.0
2003-07-12,36.1,0.0,61.5,79.2,49.5,0.0
2003-07-13,36.1,0.0,55.6,62.1,52.2,0.0
2003-07-14,36.1,0.0,60.1,70.9,47.7,0.0
2003-07-15,36.1,0.0,59.9,71.2,49.1,0.0
2003-07-16,36.1,0.0,55.8,64.0,48.7,0.0
2003-07-17,36.1,0.0,59.7,75.6,41.4,0.0
2003-07-18,36.1,0.0,64.2,81.1,43.9,0.0
2003-07-19,36.1,0.0,66.0,83.1,46.2,0.0
2003-07-20,36.1,0.0,64.2,78.1,49.1,0.0
2003-07-21,36.1,0.0,68.0,84.2,49.6,0.0
