date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-05-27,21.0,37.0,47.8,59.0,37.0,15.4
2003-05-28,21.0,35.0,55.2,70.5,39.7,14.4
2003-05-29,21.0,31.0,55.6,68.5,45.0,13.1
2003-05-30,21.1,28.0,47.8,59.9,38.8,12.2
2003-05-31,21.3,26.0,44.8,55.8,38.1,11.4
2003-06-01,21.3,25.0,42.8,51.6,36.3,10.7
2003-06-02,21.3,25.0,39.7,46.0,34.9,10.3
2003-06-03,21.5,23.0,41.7,50.4,33.6,9.8
2003-06-04,21.5,22.0,40.1,47.5,32.5,9.4
2003-06-05,21.5,21.0,42.4,50.4,36.7,9.0
2003-06-06,21.5,21.0,35.2,41.7,31.1,8.9
2003-06-07,21.6,19.0,43.2,55.6,28.9,8.3
2003-06-08,21.8,17.0,50.0,62.6,40.5,7.6
2003-06-09,21.8,15.0,43.7,49.6,39.2,6.6
2003-06-10,21.8,12.0,45.7,58.3,36.3,5.6
2003-06-11,22.0,11.0,43.0,52.2,34.3,4.7
2003-06-12,22.4,9.0,48.2,60.3,36.7,3.8
2003-06-13,22.4,7.0,46.8,62.8,39.7,3.1
2003-06-14,22.8,4.0,49.8,59.5,38.3,1.9
2003-06-15,22.9,2.0,49.8,61.7,38.5,0.8
2003-06-16,23.2,0.0,52.0,63.0,41.7,0.0
2003-06-17,23.2,0.0,55.8,64.9,45.3,0.0
2003-06-18,23.2,0.0,59.2,71.1,48.7,0.0
2003-06-19,23.2,0.0,52.9,66.7,43.5,0.0
2003-06-20,23.2,0.0,43.0,55.2,32.9,0.0
2003-06-21,23.2,0.0,34.9,43.3,30.2,0.0
2003-06-22,23.4,0.0,32.7,39.2,28.4,0.0
2003-06-23,23.4,0.0,37.6,49.5,29.5,0.0
2003-06-24,23.4,0.0,35.2,40.8,31.1,0.0
2003-06-25,23.4,0.0,41.9,52.0,32.2,0.0
2003-06-26,23.4,0.0,48.7,57.7,39.6,0.0
2003-06-27,23.4,0.0,53.2,63.3,43.0,0.0
2003-06-28,23.4,0.0,51.8,63.3,44.6,0.0
2003-06-29,23.4,0.0,55.9,68.0,44.1,0.0
2003-06-30,23.4,0.0,61.2,72.5,48.0,0.0
2003-07-01,23.4,0.0,57.7,71.1,46.6,0.0
2003-07-02,23.4,0.0,52.5,64.2,41.5,0.0
2003-07-03,23.4,0.0,51.3,62.1,40.5,0.0
2003-07-04,23.4,0.0,52.7,64.0,39.9,0.0
2003-07-05,23.4,0.0,53.4,66.2,40.3,0.0
2003-07-06,23.4,0.0,51.1,63.0,38.7,0.0
2003-07-07,23.4,0.0,53.4,64.0,39.2,0.0
2003-07-08,23.4,0.0,48.0,54.9,41.2,0.0
2003-07-09,23.4,0.0,54.7,67.5,40.6,0.0
2003-07-10,23.4,0.0,59.2,72.9,43.5,0.0
2003-07-11,23.4,0.0,60.8,71.4,48.9,0.0
2003-07-12,23.6,0.0,64.6,77.4,51.4,0.0
2003-07-13,23.6,0.0,56.8,69.8,45.0,0.0
2003-07-14,23.6,0.0,53.8,66.4,39.9,0.0
2003-07-15,23.6,0.0,60.3,73.9,46.8,0.0
2003-07-16,23.6,0.0,63.7,79.0,49.1,0.0
2003-07-17,23.6,0.0,64.4,78.3,52.5,0.0
2003-07-18,23.6,0.0,66.0,78.4,55.2,0.0
2003-07-19,23.6,0.0,67.6,80.2,58.1,0.0
2003-07-20,23.6,0.0,66.7,79.3,56.5,0.0
2003-07-21,23.6,0.0,61.7,75.0,48.6,0.0
