date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-06,3.0,6.0,29.7,41.9,22.6,2.3
2002-12-07,3.0,6.0,29.1,41.7,22.3,2.3
2002-12-08,3.0,6.0,27.9,40.6,19.8,2.3
2002-12-09,3.0,6.0,27.7,40.8,18.3,2.3
2002-12-10,3.1,7.0,30.0,35.4,25.3,2.3
2002-12-11,3.2,7.0,31.5,37.2,26.4,2.3
2002-12-12,3.2,7.0,33.1,47.1,25.9,2.3
2002-12-13,3.9,9.0,33.6,36.1,28.4,2.9
2002-12-14,4.2,9.0,36.3,39.4,34.0,3.2
2002-12-15,4.4,11.0,34.0,40.8,30.2,3.4
2002-12-16,5.2,18.0,33.3,37.0,31.1,4.2
2002-12-17,5.2,18.0,28.4,36.0,17.8,4.2
2002-12-18,5.2,17.0,23.5,34.2,14.4,4.2
2002-12-19,5.2,16.0,21.7,33.3,11.8,4.2
2002-12-20,5.5,19.0,25.7,31.5,22.6,4.5
2002-12-21,5.7,18.0,25.5,34.2,16.5,4.7
2002-12-22,5.7,19.0,21.7,29.3,8.8,4.7
2002-12-23,5.7,19.0,13.1,29.8,1.2,4.7
2002-12-24,5.7,18.0,14.7,27.1,5.7,4.7
2002-12-25,5.7,18.0,12.4,24.8,5.7,4.7
2002-12-26,6.4,23.0,21.6,28.0,9.0,5.3
2002-12-27,7.5,28.0,32.9,38.7,27.0,6.3
2002-12-28,7.7,26.0,36.5,43.0,34.2,6.3
2002-12-29,8.2,29.0,29.7,36.3,19.6,6.7
2002-12-30,8.7,32.0,27.1,32.7,18.9,7.1
2002-12-31,9.6,39.0,30.7,38.7,21.9,8.0
2003-01-01,9.6,37.0,26.8,34.2,18.5,8.0
2003-01-02,9.7,36.0,31.8,39.6,23.9,8.1
2003-01-03,9.7,35.0,37.4,46.8,30.4,8.1
2003-01-04,9.7,34.0,38.8,48.2,32.5,8.1
2003-01-05,9.7,33.0,34.2,44.6,23.9,8.1
2003-01-06,9.7,33.0,29.3,46.8,21.6,8.1
2003-01-07,9.7,32.0,30.6,48.7,23.5,8.1
2003-01-08,9.7,32.0,28.2,45.5,19.4,8.1
2003-01-09,9.7,32.0,28.6,44.6,19.2,8.1
2003-01-10,9.7,31.0,29.3,40.3,22.6,8.1
2003-01-11,9.7,31.0,29.5,38.5,20.8,8.1
2003-01-12,10.1,32.0,32.9,39.4,24.8,8.2
2003-01-13,10.7,32.0,37.0,47.1,32.5,8.5
2003-01-14,10.7,31.0,37.2,43.9,32.9,8.5
2003-01-15,10.7,31.0,32.2,43.7,22.1,8.5
2003-01-16,10.7,31.0,26.2,37.4,18.5,8.4
2003-01-17,10.7,30.0,25.9,39.9,19.2,8.2
2003-01-18,10.7,30.0,22.1,34.0,15.6,8.2
2003-01-19,10.7,30.0,24.8,40.8,14.7,8.2
2003-01-20,10.7,30.0,32.4,42.4,20.5,8.1
2003-01-21,10.8,29.0,36.3,47.3,26.6,8.0
2003-01-22,11.2,31.0,35.2,42.4,28.2,8.4
2003-01-23,11.4,30.0,37.0,45.1,30.9,8.5
2003-01-24,11.4,30.0,33.3,47.8,23.9,8.5
2003-01-25,11.4,30.0,35.1,46.6,28.2,8.5
2003-01-26,11.6,29.0,38.3,44.6,33.6,8.7
2003-01-27,12.0,28.0,37.8,41.0,30.7,9.0
2003-01-28,12.0,28.0,30.7,42.8,22.8,9.0
2003-01-29,12.0,27.0,31.5,42.1,19.9,8.9
2003-01-30,12.2,27.0,38.3,48.7,34.3,9.0
2003-01-31,12.2,27.0,41.0,49.5,36.0,9.0
2003-02-01,12.2,26.0,39.4,48.4,33.1,9.0
2003-02-02,12.2,26.0,32.4,38.7,27.0,8.8
2003-02-03,12.2,26.0,27.0,36.9,19.6,8.8
2003-02-04,12.2,26.0,24.6,34.5,15.3,8.7
2003-02-05,12.2,26.0,19.9,33.1,12.7,8.7
2003-02-06,12.2,26.0,18.9,33.1,9.5,8.7
2003-02-07,12.2,26.0,18.1,29.5,7.0,8.7
2003-02-08,12.2,26.0,18.5,31.1,9.9,8.7
2003-02-09,12.2,26.0,25.2,35.6,11.3,8.7
2003-02-10,12.2,25.0,31.1,48.4,20.7,8.7
2003-02-11,12.2,26.0,28.4,40.6,17.4,8.7
2003-02-12,12.2,25.0,32.2,48.6,19.0,8.7
2003-02-13,12.2,26.0,35.2,37.2,33.8,8.7
2003-02-14,12.2,27.0,36.0,44.4,30.0,8.7
2003-02-15,12.4,26.0,34.9,45.1,24.6,8.9
2003-02-16,13.0,30.0,33.8,39.7,21.6,9.3
2003-02-17,13.0,29.0,29.5,40.6,21.4,9.3
2003-02-18,13.0,30.0,27.0,38.7,19.2,9.3
2003-02-19,13.1,30.0,27.3,42.6,14.5,9.4
2003-02-20,13.3,30.0,32.0,41.7,26.8,9.5
2003-02-21,13.3,29.0,37.4,43.5,30.4,9.5
2003-02-22,13.3,31.0,31.5,38.7,24.1,9.5
2003-02-23,13.3,31.0,27.0,39.2,16.0,9.5
2003-02-24,13.3,31.0,18.5,33.3,6.6,9.5
2003-02-25,13.3,31.0,19.0,32.9,7.2,9.5
2003-02-26,13.3,31.0,23.2,37.0,10.9,9.5
2003-02-27,13.3,31.0,26.2,37.6,17.4,9.5
2003-02-28,13.3,31.0,27.0,36.7,13.8,9.5
2003-03-01,13.3,31.0,25.7,36.0,16.3,9.5
2003-03-02,13.3,30.0,27.7,40.1,15.3,9.5
2003-03-03,13.3,30.0,31.1,42.3,22.3,9.5
2003-03-04,13.3,30.0,26.8,38.8,15.3,9.5
2003-03-05,13.4,30.0,30.7,38.8,16.5,9.6
2003-03-06,13.6,31.0,34.3,39.7,30.7,9.8
2003-03-07,13.9,32.0,36.3,45.0,32.4,10.0
2003-03-08,13.9,31.0,37.8,48.2,29.8,10.0
2003-03-09,13.9,30.0,36.1,44.4,29.1,10.0
2003-03-10,13.9,29.0,39.0,50.5,30.4,10.0
2003-03-11,14.1,28.0,41.7,51.4,32.7,10.2
2003-03-12,14.1,27.0,42.4,53.2,33.3,10.2
2003-03-13,14.1,25.0,45.9,57.9,34.7,9.8
2003-03-14,14.1,24.0,41.7,51.8,34.0,9.3
2003-03-15,14.6,24.0,38.7,46.9,34.0,9.3
2003-03-16,14.6,24.0,36.5,47.8,29.8,9.0
2003-03-17,14.6,23.0,37.8,48.7,27.0,8.7
2003-03-18,14.6,22.0,38.3,49.1,28.4,8.4
2003-03-19,14.6,20.0,37.2,50.5,26.8,8.1
2003-03-20,14.6,20.0,37.4,49.1,26.6,7.9
2003-03-21,14.7,19.0,37.6,50.2,27.9,7.4
2003-03-22,15.3,18.0,39.7,45.3,35.4,7.1
2003-03-23,15.3,17.0,35.6,43.0,27.9,6.7
2003-03-24,15.3,17.0,32.4,43.9,19.0,6.5
2003-03-25,15.6,16.0,34.9,42.6,27.1,6.3
2003-03-26,15.8,18.0,33.8,41.2,27.7,6.4
2003-03-27,15.8,17.0,30.7,39.4,20.8,6.4
2003-03-28,15.8,17.0,32.0,45.3,20.3,6.4
2003-03-29,15.9,15.0,38.3,51.8,22.3,5.8
2003-03-30,16.0,13.0,45.0,61.2,34.0,5.2
2003-03-31,16.0,12.0,46.0,58.6,35.8,4.6
2003-04-01,16.0,11.0,40.8,48.7,34.2,4.3
2003-04-02,16.1,13.0,33.1,41.7,21.2,4.4
2003-04-03,16.1,13.0,26.4,38.3,17.8,4.4
2003-04-04,16.1,12.0,30.6,41.7,19.9,4.2
2003-04-05,16.1,11.0,32.7,42.3,27.0,4.0
2003-04-06,16.1,11.0,30.4,42.4,20.3,3.8
2003-04-07,16.1,10.0,32.7,43.9,19.8,3.1
2003-04-08,16.4,8.0,41.2,54.7,26.8,2.3
2003-04-09,16.4,5.0,46.4,62.1,33.1,1.6
2003-04-10,16.5,2.0,50.2,66.6,37.0,0.8
2003-04-11,16.5,0.0,50.5,62.4,39.9,0.0
2003-04-12,16.5,0.0,52.0,60.6,41.9,0.0
2003-04-13,16.5,0.0,45.7,55.9,35.8,0.0
2003-04-14,16.5,0.0,36.7,40.8,33.3,0.0
2003-04-15,16.5,0.0,39.0,49.3,31.8,0.0
2003-04-16,16.6,0.0,39.0,47.8,29.3,0.0
2003-04-17,17.1,0.0,37.2,46.6,31.5,0.0
2003-04-18,17.1,0.0,38.3,49.5,29.8,0.0
2003-04-19,17.1,0.0,40.5,52.9,30.0,0.0
2003-04-20,17.2,0.0,45.0,57.4,30.4,0.0
2003-04-21,17.4,0.0,47.3,56.8,37.6,0.0
2003-04-22,17.7,0.0,42.4,50.0,38.3,0.0
2003-04-23,17.7,0.0,46.2,58.3,37.6,0.0
2003-04-24,17.9,0.0,44.2,54.0,33.3,0.0
2003-04-25,17.9,0.0,37.0,41.7,32.5,0.0
2003-04-26,18.1,0.0,34.7,42.6,28.8,0.0
2003-04-27,18.3,0.0,37.6,45.7,30.0,0.0
2003-04-28,18.4,0.0,40.6,51.4,32.7,0.0
2003-04-29,18.4,0.0,40.6,54.0,31.6,0.0
2003-04-30,18.4,0.0,38.1,47.1,30.9,0.0
2003-05-01,18.4,0.0,37.6,47.5,28.8,0.0
2003-05-02,18.7,0.0,43.3,54.5,30.0,0.0
2003-05-03,19.2,0.0,42.1,51.3,36.5,0.0
2003-05-04,19.3,0.0,39.6,46.2,33.1,0.0
2003-05-05,19.3,0.0,37.8,47.3,29.5,0.0
2003-05-06,19.3,0.0,38.7,48.4,27.3,0.0
2003-05-07,19.3,0.0,40.5,53.8,29.7,0.0
2003-05-08,19.4,0.0,40.6,49.5,28.4,0.0
2003-05-09,19.4,0.0,39.2,49.6,30.0,0.0
2003-05-10,19.6,0.0,41.7,52.2,31.5,0.0
2003-05-11,20.2,0.0,41.2,50.7,34.3,0.0
2003-05-12,20.4,0.0,43.9,51.3,35.1,0.0
2003-05-13,20.4,0.0,46.4,60.3,33.8,0.0
2003-05-14,20.4,0.0,51.8,68.7,35.6,0.0
2003-05-15,20.4,0.0,52.5,64.9,38.8,0.0
2003-05-16,20.4,0.0,46.4,55.2,34.3,0.0
2003-05-17,20.4,0.0,42.6,52.2,30.2,0.0
2003-05-18,20.4,0.0,37.0,45.3,29.1,0.0
2003-05-19,20.4,0.0,39.2,51.3,26.6,0.0
2003-05-20,20.4,0.0,47.7,62.4,29.3,0.0
2003-05-21,20.4,0.0,54.9,69.1,39.0,0.0
2003-05-22,20.4,0.0,59.7,76.5,40.8,0.0
2003-05-23,20.4,0.0,63.3,78.6,46.4,0.0
2003-05-24,20.4,0.0,63.0,81.1,46.0,0.0
2003-05-25,20.4,0.0,61.5,75.9,47.3,0.0
2003-05-26,20.4,0.0,57.9,70.7,45.3,0.0
2003-05-27,20.4,0.0,61.2,78.4,41.7,0.0
2003-05-28,20.4,0.0,67.5,85.5,48.7,0.0
2003-05-29,20.4,0.0,68.9,85.3,52.2,0.0
2003-05-30,20.4,0.0,63.3,75.7,46.0,0.0
2003-05-31,20.4,0.0,55.9,71.8,42.1,0.0
2003-06-01,20.4,0.0,54.5,69.8,38.3,0.0
2003-06-02,20.4,0.0,55.9,69.1,42.3,0.0
2003-06-03,20.4,0.0,54.3,70.9,36.7,0.0
2003-06-04,20.4,0.0,55.4,67.6,41.0,0.0
2003-06-05,20.4,0.0,54.3,70.5,38.8,0.0
2003-06-06,20.4,0.0,58.8,75.0,41.9,0.0
2003-06-07,20.4,0.0,54.0,69.6,38.1,0.0
2003-06-08,20.4,0.0,59.2,75.9,42.4,0.0
2003-06-09,20.4,0.0,59.5,75.4,43.9,0.0
2003-06-10,20.4,0.0,56.1,71.6,41.5,0.0
2003-06-11,20.4,0.0,55.2,72.5,38.1,0.0
2003-06-12,20.4,0.0,57.7,74.8,42.8,0.0
2003-06-13,20.4,0.0,57.9,71.6,45.3,0.0
2003-06-14,20.4,0.0,58.8,75.0,43.5,0.0
2003-06-15,20.4,0.0,60.4,76.1,44.6,0.0
2003-06-16,20.4,0.0,62.1,79.2,45.0,0.0
2003-06-17,20.4,0.0,64.0,82.0,48.0,0.0
2003-06-18,20.4,0.0,65.7,81.9,48.4,0.0
2003-06-19,20.4,0.0,64.2,76.8,48.7,0.0
2003-06-20,20.4,0.0,53.1,63.1,39.4,0.0
2003-06-21,20.4,0.0,46.2,58.6,33.6,0.0
2003-06-22,20.4,0.0,46.9,59.0,36.3,0.0
2003-06-23,20.6,0.0,47.1,60.4,34.3,0.0
2003-06-24,20.6,0.0,48.6,60.3,38.5,0.0
2003-06-25,20.7,0.0,51.8,67.8,36.9,0.0
2003-06-26,20.7,0.0,57.6,73.9,40.8,0.0
2003-06-27,20.7,0.0,62.4,76.5,43.5,0.0
2003-06-28,20.7,0.0,63.3,80.8,44.8,0.0
2003-06-29,20.7,0.0,65.1,83.1,48.2,0.0
2003-06-30,20.7,0.0,64.9,79.7,49.3,0.0
2003-07-01,20.7,0.0,61.7,78.3,45.0,0.0
2003-07-02,20.7,0.0,59.0,74.7,42.6,0.0
2003-07-03,20.7,0.0,59.2,75.6,43.0,0.0
2003-07-04,20.7,0.0,59.5,77.2,40.5,0.0
2003-07-05,20.7,0.0,62.4,78.4,44.8,0.0
2003-07-06,20.7,0.0,63.7,80.6,43.9,0.0
2003-07-07,20.7,0.0,63.9,81.7,46.0,0.0
2003-07-08,20.7,0.0,61.2,73.6,50.9,0.0
2003-07-09,20.7,0.0,64.0,82.4,44.1,0.0
2003-07-10,20.7,0.0,69.4,91.4,48.4,0.0
2003-07-11,20.7,0.0,70.0,88.7,52.2,0.0
2003-07-12,20.7,0.0,68.9,88.7,50.2,0.0
2003-07-13,20.7,0.0,65.5,79.5,50.4,0.0
2003-07-14,20.7,0.0,64.6,82.2,45.5,0.0
2003-07-15,20.7,0.0,68.9,88.0,50.5,0.0
2003-07-16,20.7,0.0,68.5,87.4,52.0,0.0
2003-07-17,20.7,0.0,69.6,91.2,53.6,0.0
2003-07-18,20.7,0.0,72.3,92.8,53.6,0.0
2003-07-19,20.8,0.0,72.3,90.9,59.5,0.0
2003-07-20,20.8,0.0,73.6,91.2,56.1,0.0
2003-07-21,20.8,0.0,75.4,92.1,58.3,0.0
