date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-02-20,7.0,18.7,31.1,4.3,5.4
2003-02-21,7.2,24.4,32.5,20.1,5.6
2003-02-22,7.2,17.8,26.2,5.4,5.6
2003-02-23,7.2,5.9,16.7,-16.1,5.6
2003-02-24,7.2,-7.8,22.3,-25.4,5.6
2003-02-25,7.2,5.9,37.0,-17.0,5.5
2003-02-26,7.2,10.6,36.3,-4.4,5.4
2003-02-27,7.2,12.6,31.6,-1.5,5.3
2003-02-28,7.4,11.8,30.7,-5.8,5.3
2003-03-01,7.4,9.3,24.6,-4.4,5.3
2003-03-02,7.4,12.0,32.7,-5.4,5.2
2003-03-03,7.5,17.8,32.7,4.8,5.3
2003-03-04,7.5,9.1,24.3,-2.7,5.3
2003-03-05,7.8,16.3,29.3,-3.8,5.3
2003-03-06,8.0,22.6,28.2,20.5,5.5
2003-03-07,8.1,26.2,31.8,18.9,5.5
2003-03-08,8.2,30.9,41.0,24.1,5.3
2003-03-09,8.2,29.1,42.1,15.6,5.3
2003-03-10,8.2,33.3,44.2,25.9,5.2
2003-03-11,8.2,34.5,46.2,27.3,5.2
2003-03-12,8.2,34.2,49.5,25.0,5.2
2003-03-13,8.4,39.4,54.0,25.2,5.4
2003-03-14,8.4,36.0,43.5,22.8,5.4
2003-03-15,8.7,33.1,44.8,26.6,5.7
2003-03-16,8.7,27.1,38.8,13.3,5.7
2003-03-17,8.8,24.3,35.1,12.6,5.5
2003-03-18,8.8,27.7,37.8,23.9,5.4
2003-03-19,8.8,26.2,49.1,9.9,5.0
2003-03-20,8.8,26.2,47.5,9.1,4.9
2003-03-21,8.8,27.3,42.3,12.9,4.7
2003-03-22,8.9,32.2,40.6,22.6,4.8
2003-03-23,8.9,26.1,36.7,11.8,4.8
2003-03-24,8.9,19.9,36.5,5.0,4.8
2003-03-25,9.1,26.8,39.4,10.2,5.0
2003-03-26,9.1,22.8,37.4,1.9,5.0
2003-03-27,9.1,18.1,32.4,0.7,4.8
2003-03-28,9.1,20.8,39.2,8.1,4.6
2003-03-29,9.2,24.3,46.8,3.0,4.7
2003-03-30,9.2,33.1,53.2,16.0,4.7
2003-03-31,9.3,38.1,49.8,26.2,4.7
2003-04-01,9.4,36.0,43.2,29.5,4.8
2003-04-02,9.8,26.1,34.3,8.2,5.2
2003-04-03,9.8,16.5,32.2,3.7,5.2
2003-04-04,9.9,13.8,30.4,-4.2,5.2
2003-04-05,9.9,20.3,37.0,5.0,5.1
2003-04-06,9.9,18.0,33.6,5.5,4.8
2003-04-07,10.1,20.8,41.4,0.7,5.0
2003-04-08,10.2,27.5,46.4,9.1,5.1
2003-04-09,10.2,34.3,55.8,17.1,5.1
2003-04-10,10.3,38.7,61.7,25.3,5.0
2003-04-11,10.3,38.8,56.3,26.1,4.9
2003-04-12,10.4,41.0,56.7,25.0,4.4
2003-04-13,10.4,37.6,48.0,31.1,4.1
2003-04-14,10.7,30.4,34.7,24.4,4.3
2003-04-15,10.7,27.5,35.6,15.3,4.3
2003-04-16,10.9,26.2,39.7,11.7,4.5
2003-04-17,11.3,29.7,36.0,23.5,4.8
2003-04-18,11.3,27.9,42.8,15.1,4.8
2003-04-19,11.3,29.3,49.1,14.0,4.6
2003-04-20,11.3,32.7,49.8,19.2,4.5
2003-04-21,11.4,37.9,53.6,23.0,4.1
2003-04-22,11.6,35.8,48.0,28.2,3.6
2003-04-23,11.7,35.4,44.8,28.2,3.3
2003-04-24,12.0,35.8,44.8,26.8,3.1
2003-04-25,12.9,30.7,36.1,23.7,3.9
2003-04-26,12.9,23.7,39.0,6.8,3.9
2003-04-27,13.1,25.0,45.5,7.3,4.1
2003-04-28,13.3,31.5,46.8,16.5,4.1
2003-04-29,13.3,31.3,39.9,22.8,4.1
2003-04-30,13.4,31.8,48.7,19.2,3.7
2003-05-01,13.6,29.3,45.5,20.1,3.9
2003-05-02,13.8,31.1,45.7,17.8,3.9
2003-05-03,14.9,32.5,36.5,28.2,4.7
2003-05-04,15.1,30.9,42.6,22.1,4.8
2003-05-05,15.1,29.8,42.4,22.6,4.5
2003-05-06,15.1,29.3,45.0,14.7,4.3
2003-05-07,15.2,34.2,50.0,23.9,3.9
2003-05-08,15.2,34.0,47.3,24.3,3.7
2003-05-09,15.2,32.2,40.5,27.9,3.6
2003-05-10,15.2,34.0,47.1,25.5,3.2
2003-05-11,15.4,32.7,44.4,26.6,3.3
2003-05-12,15.5,34.2,45.5,27.5,3.0
2003-05-13,15.5,37.2,57.9,21.2,2.1
2003-05-14,15.5,41.9,63.1,25.3,1.3
2003-05-15,15.5,43.7,60.8,29.3,0.5
2003-05-16,15.5,39.2,56.1,26.2,0.0
2003-05-17,15.5,37.0,54.9,24.6,0.0
2003-05-18,15.5,24.8,36.5,15.3,0.0
2003-05-19,15.5,29.3,46.4,13.5,0.0
2003-05-20,15.6,38.1,58.3,19.9,0.0
2003-05-21,15.6,44.1,59.5,29.1,0.0
2003-05-22,15.6,46.8,70.0,29.1,0.0
2003-05-23,15.6,50.5,74.3,33.6,0.0
2003-05-24,15.6,54.0,78.1,35.1,0.0
2003-05-25,15.6,52.2,71.8,37.2,0.0
2003-05-26,15.6,52.5,70.5,37.6,0.0
2003-05-27,15.6,52.9,76.6,33.3,0.0
2003-05-28,15.6,59.2,81.5,37.0,0.0
2003-05-29,15.6,60.6,81.7,44.2,0.0
2003-05-30,15.6,55.9,76.8,38.7,0.0
2003-05-31,15.6,49.6,71.6,34.2,0.0
2003-06-01,15.6,46.6,66.6,31.8,0.0
2003-06-02,15.6,46.2,65.5,30.9,0.0
2003-06-03,15.6,46.2,64.6,28.0,0.0
2003-06-04,15.6,43.5,62.1,30.0,0.0
2003-06-05,15.6,45.7,66.6,28.4,0.0
2003-06-06,15.6,47.3,67.6,30.6,0.0
2003-06-07,15.6,47.8,68.9,28.8,0.0
2003-06-08,15.6,51.8,72.9,31.6,0.0
2003-06-09,15.6,54.1,72.9,37.2,0.0
2003-06-10,15.6,51.8,71.6,32.7,0.0
2003-06-11,15.6,50.0,69.6,31.5,0.0
2003-06-12,15.6,50.4,70.5,34.0,0.0
2003-06-13,15.6,46.6,63.1,34.0,0.0
2003-06-14,15.6,51.6,72.9,32.2,0.0
2003-06-15,15.6,52.5,72.5,36.0,0.0
2003-06-16,15.6,51.4,75.9,36.7,0.0
2003-06-17,15.6,53.6,80.2,35.6,0.0
2003-06-18,15.8,59.4,78.4,41.0,0.0
2003-06-19,15.8,57.6,75.2,45.7,0.0
2003-06-20,15.8,45.7,56.8,36.7,0.0
2003-06-21,15.8,41.7,58.5,29.5,0.0
2003-06-22,15.8,39.2,54.9,28.4,0.0
2003-06-23,15.9,38.7,51.1,27.7,0.0
2003-06-24,16.1,39.9,50.9,31.5,0.0
2003-06-25,16.1,42.8,59.7,31.1,0.0
2003-06-26,16.2,49.3,69.8,32.4,0.0
2003-06-27,16.3,54.9,74.8,37.4,0.0
2003-06-28,16.3,56.5,73.9,42.8,0.0
2003-06-29,16.3,57.9,76.6,40.3,0.0
2003-06-30,16.3,60.6,81.3,43.0,0.0
2003-07-01,16.3,59.4,79.0,40.3,0.0
2003-07-02,16.3,56.7,75.6,38.3,0.0
2003-07-03,16.3,55.4,75.7,37.0,0.0
2003-07-04,16.3,56.1,76.1,38.1,0.0
2003-07-05,16.3,57.0,78.6,37.4,0.0
2003-07-06,16.3,57.2,79.2,38.1,0.0
2003-07-07,16.3,57.7,78.3,40.5,0.0
2003-07-08,16.3,55.4,72.3,41.2,0.0
2003-07-09,16.3,57.4,81.3,37.2,0.0
2003-07-10,16.3,63.0,87.4,41.4,0.0
2003-07-11,16.3,65.1,87.4,45.5,0.0
2003-07-12,16.3,64.9,87.8,45.7,0.0
2003-07-13,16.3,62.4,82.2,45.0,0.0
2003-07-14,16.3,59.9,81.0,41.5,0.0
2003-07-15,16.3,61.0,84.6,44.6,0.0
2003-07-16,16.4,65.7,87.1,44.6,0.0
2003-07-17,16.4,66.2,86.5,49.8,0.0
2003-07-18,16.4,65.8,87.4,47.1,0.0
2003-07-19,16.5,63.5,84.9,50.5,0.0
2003-07-20,16.5,67.8,89.8,48.6,0.0
2003-07-21,16.5,67.8,91.2,51.4,0.0
