date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-20,5.2,33.1,39.9,28.2,3.8
2002-11-21,5.2,35.8,45.3,30.0,3.8
2002-11-22,5.2,34.9,47.1,27.0,3.8
2002-11-23,5.9,27.5,34.3,17.1,4.5
2002-11-24,5.9,15.4,23.7,0.1,4.5
2002-11-25,5.9,13.8,28.6,0.1,4.5
2002-11-26,5.9,17.6,29.3,3.9,4.5
2002-11-27,5.9,25.2,35.1,18.5,4.5
2002-11-28,5.9,29.5,34.0,23.9,4.5
2002-11-29,5.9,27.7,40.3,19.8,4.5
2002-11-30,5.9,27.5,41.7,19.4,4.5
2002-12-01,5.9,27.7,39.9,16.9,4.5
2002-12-02,5.9,29.1,32.2,25.7,4.5
2002-12-03,5.9,27.7,33.6,20.5,4.5
2002-12-04,5.9,27.7,30.0,26.2,4.5
2002-12-05,5.9,26.8,30.7,21.0,4.5
2002-12-06,5.9,26.6,31.8,18.0,4.5
2002-12-07,5.9,20.5,34.7,11.1,4.5
2002-12-08,5.9,21.4,34.2,10.0,4.5
2002-12-09,5.9,22.5,34.0,12.4,4.5
2002-12-10,6.3,21.2,25.7,13.5,4.9
2002-12-11,6.5,21.7,26.8,19.0,5.1
2002-12-12,6.7,25.7,28.9,19.8,5.3
2002-12-13,6.8,28.0,30.0,26.1,5.4
2002-12-14,7.0,30.9,32.9,28.6,5.6
2002-12-15,7.5,27.7,31.8,23.5,6.1
2002-12-16,8.0,24.4,27.0,19.8,6.6
2002-12-17,8.0,23.4,27.1,14.2,6.6
2002-12-18,8.0,13.5,19.2,6.8,6.6
2002-12-19,8.0,13.1,18.5,7.7,6.6
2002-12-20,8.2,12.6,19.9,3.9,6.8
2002-12-21,8.4,18.3,23.2,12.9,7.1
2002-12-22,8.4,17.6,26.4,6.8,7.1
2002-12-23,8.4,10.2,27.0,-2.2,7.1
2002-12-24,8.4,4.6,16.3,-2.9,7.1
2002-12-25,8.5,5.0,13.1,-2.9,7.2
2002-12-26,8.9,10.8,17.4,3.2,7.6
2002-12-27,9.8,27.0,33.4,17.8,8.5
2002-12-28,10.6,31.6,33.4,28.0,9.4
2002-12-29,11.2,24.3,29.3,18.9,10.1
2002-12-30,11.4,20.1,23.5,15.3,10.3
2002-12-31,12.0,25.2,27.7,22.6,10.9
2003-01-01,12.0,20.3,25.9,14.7,10.9
2003-01-02,12.1,23.2,26.1,17.6,11.0
2003-01-03,12.4,30.2,33.3,26.2,11.3
2003-01-04,12.5,30.2,33.6,27.0,11.4
2003-01-05,12.5,27.5,33.8,16.7,11.4
2003-01-06,12.5,21.6,36.0,12.7,11.4
2003-01-07,12.6,22.8,42.3,9.0,11.5
2003-01-08,12.6,21.6,39.2,7.2,11.5
2003-01-09,12.6,15.8,28.8,7.9,11.5
2003-01-10,12.8,15.3,23.7,3.7,11.7
2003-01-11,12.8,23.0,27.9,19.0,11.7
2003-01-12,13.0,26.6,29.8,22.5,12.0
2003-01-13,13.4,30.7,32.5,28.8,12.5
2003-01-14,14.1,32.4,35.4,29.5,13.4
2003-01-15,14.1,22.1,29.3,16.2,13.4
2003-01-16,14.2,19.0,26.1,14.4,13.6
2003-01-17,14.2,19.8,31.5,9.9,13.6
2003-01-18,14.2,19.9,28.9,13.5,13.6
2003-01-19,14.2,24.4,34.3,16.9,13.6
2003-01-20,14.4,26.8,31.6,19.8,13.9
2003-01-21,15.1,27.3,29.1,25.0,14.7
2003-01-22,15.5,26.8,28.4,25.3,15.2
2003-01-23,16.0,28.9,32.9,19.8,15.8
2003-01-24,16.1,27.1,29.5,24.3,15.9
2003-01-25,16.3,27.9,30.4,26.1,16.2
2003-01-26,16.7,31.8,33.8,28.2,16.7
2003-01-27,18.2,32.5,34.2,25.5,18.8
2003-01-28,18.4,23.9,29.1,16.3,19.0
2003-01-29,18.7,25.0,28.8,20.5,19.4
2003-01-30,19.9,30.7,33.1,28.8,20.8
2003-01-31,20.3,35.8,38.1,32.5,21.1
2003-02-01,20.6,35.6,39.7,25.3,21.5
2003-02-02,20.6,21.2,26.4,6.8,21.5
2003-02-03,20.7,14.0,22.5,5.9,21.8
2003-02-04,20.7,13.6,26.4,0.3,21.8
2003-02-05,20.7,9.7,18.0,0.0,21.8
2003-02-06,20.8,3.6,17.8,-8.7,22.0
2003-02-07,20.8,5.9,27.0,-11.2,22.0
2003-02-08,20.8,10.0,19.6,1.8,22.0
2003-02-09,20.9,13.5,18.7,5.0,22.3
2003-02-10,21.1,21.2,23.5,18.7,22.5
2003-02-11,21.1,22.3,30.9,13.5,22.5
2003-02-12,21.1,22.6,37.8,10.2,22.5
2003-02-13,21.4,24.3,35.2,10.8,22.9
2003-02-14,21.7,29.5,34.0,24.3,23.3
2003-02-15,21.7,27.7,33.4,21.7,23.3
2003-02-16,22.3,23.5,28.9,19.0,24.0
2003-02-17,23.0,22.5,24.4,20.5,24.9
2003-02-18,23.0,22.1,30.2,17.6,24.9
2003-02-19,23.1,20.3,29.8,11.3,25.0
2003-02-20,23.3,21.2,30.4,10.4,25.3
2003-02-21,23.7,25.0,28.0,22.6,25.9
2003-02-22,23.9,21.6,27.1,12.6,26.4
2003-02-23,23.9,7.2,19.9,-19.3,26.5
2003-02-24,23.9,-4.2,21.9,-26.7,26.5
2003-02-25,24.0,7.3,35.6,-15.5,26.6
2003-02-26,24.1,16.7,38.3,-3.6,26.7
2003-02-27,24.1,20.1,36.1,10.0,26.7
2003-02-28,24.2,18.1,26.4,9.9,26.8
2003-03-01,24.2,17.4,31.3,5.4,26.8
2003-03-02,24.4,16.2,22.1,6.1,27.0
2003-03-03,24.9,21.6,28.6,12.4,27.8
2003-03-04,25.0,16.3,24.1,2.8,27.9
2003-03-05,25.6,17.4,24.4,2.5,28.7
2003-03-06,26.3,24.3,27.3,22.3,29.5
2003-03-07,26.5,26.6,29.1,23.2,29.7
2003-03-08,26.5,28.8,32.4,25.5,29.7
2003-03-09,26.6,31.3,37.6,28.0,29.9
2003-03-10,27.0,32.0,35.4,29.8,30.3
2003-03-11,27.2,32.9,36.3,28.8,30.5
2003-03-12,27.3,36.0,40.8,31.1,30.7
2003-03-13,27.3,41.0,52.0,30.9,30.7
2003-03-14,27.3,36.1,41.9,28.0,30.7
2003-03-15,27.3,35.2,45.9,25.3,30.7
2003-03-16,27.3,28.8,36.7,18.1,30.7
2003-03-17,27.4,27.3,34.2,17.4,30.8
2003-03-18,27.4,27.0,31.6,22.6,30.8
2003-03-19,27.4,31.1,53.6,19.6,30.8
2003-03-20,27.4,31.1,42.3,19.2,30.8
2003-03-21,27.4,31.1,36.5,25.0,30.8
2003-03-22,27.8,34.3,38.1,30.7,31.2
2003-03-23,28.4,28.8,34.9,23.2,31.9
2003-03-24,28.4,24.4,32.2,14.4,31.9
2003-03-25,29.2,28.2,34.3,20.1,32.7
2003-03-26,30.1,28.4,33.1,21.0,33.6
2003-03-27,30.1,22.5,32.4,14.9,33.6
2003-03-28,30.1,21.4,37.0,8.8,33.6
2003-03-29,30.2,26.8,34.0,13.3,33.7
2003-03-30,30.3,35.4,44.4,27.9,33.8
2003-03-31,30.3,41.5,50.5,30.2,33.8
2003-04-01,30.4,38.5,45.0,31.5,33.9
2003-04-02,30.5,31.1,43.0,21.4,34.0
2003-04-03,30.7,21.7,27.0,18.3,34.2
2003-04-04,30.8,19.9,30.6,12.4,34.3
2003-04-05,30.9,22.3,40.1,3.7,34.4
2003-04-06,30.9,22.5,29.8,14.2,34.4
2003-04-07,30.9,24.1,39.9,8.2,34.4
2003-04-08,31.0,34.0,49.6,16.7,34.5
2003-04-09,31.1,41.4,53.4,27.1,34.4
2003-04-10,31.1,45.0,62.2,29.1,34.3
2003-04-11,31.1,44.6,58.6,31.8,34.1
2003-04-12,31.1,44.8,55.6,31.1,33.5
2003-04-13,31.1,45.7,52.7,41.2,33.0
2003-04-14,31.2,39.9,46.4,33.8,32.7
2003-04-15,31.8,33.4,45.7,28.8,33.3
2003-04-16,31.8,31.6,41.4,26.2,33.3
2003-04-17,31.8,33.8,46.8,25.3,33.3
2003-04-18,31.9,31.6,37.8,27.3,33.3
2003-04-19,32.0,34.9,53.1,22.5,33.3
2003-04-20,32.0,38.1,50.2,25.5,33.2
2003-04-21,32.1,43.3,55.6,32.2,32.7
2003-04-22,32.1,39.2,57.2,32.2,32.4
2003-04-23,32.2,35.4,39.2,33.3,32.0
2003-04-24,32.2,38.5,48.9,33.8,31.6
2003-04-25,32.3,39.0,49.3,30.4,31.3
2003-04-26,32.4,28.2,32.2,21.0,31.4
2003-04-27,32.4,30.7,46.9,16.3,31.4
2003-04-28,32.9,33.8,46.6,25.0,31.5
2003-04-29,33.0,34.7,49.5,27.9,31.6
2003-04-30,33.1,34.7,42.3,30.0,31.4
2003-05-01,33.1,31.8,38.8,27.7,31.4
2003-05-02,33.2,35.6,43.5,26.6,31.2
2003-05-03,33.9,35.6,43.0,32.7,31.9
2003-05-04,34.4,34.2,42.3,29.3,32.4
2003-05-05,34.7,29.7,37.9,25.9,32.6
2003-05-06,34.9,29.8,37.0,24.3,32.8
2003-05-07,34.9,36.3,45.9,30.7,32.6
2003-05-08,34.9,36.0,46.0,27.5,32.3
2003-05-09,34.9,33.1,40.6,25.9,32.0
2003-05-10,34.9,35.4,50.4,27.7,31.8
2003-05-11,35.2,34.9,46.8,27.7,31.6
2003-05-12,35.7,36.5,43.5,33.3,31.7
2003-05-13,35.7,39.7,48.4,32.4,31.0
2003-05-14,35.7,46.2,57.6,30.4,29.7
2003-05-15,35.7,46.4,57.6,36.5,28.5
2003-05-16,35.7,44.2,49.3,36.9,26.8
2003-05-17,35.7,41.5,49.8,33.6,25.6
2003-05-18,35.7,28.9,38.1,18.3,25.4
2003-05-19,35.7,30.7,45.0,13.6,25.4
2003-05-20,35.8,39.9,50.0,26.1,23.9
2003-05-21,35.9,46.2,54.0,36.0,22.3
2003-05-22,35.9,50.5,61.5,38.8,20.6
2003-05-23,35.9,55.2,68.5,43.2,19.0
2003-05-24,36.0,55.9,71.6,40.8,17.3
2003-05-25,36.1,53.6,69.3,43.7,15.9
2003-05-26,36.1,54.3,67.5,44.8,14.0
2003-05-27,36.2,55.8,65.7,43.9,12.2
2003-05-28,36.2,59.7,74.1,41.4,10.2
2003-05-29,36.2,60.4,74.7,50.5,8.4
2003-05-30,36.6,55.0,72.1,44.6,7.2
2003-05-31,36.6,50.2,59.9,42.3,5.3
2003-06-01,36.6,47.7,54.9,41.0,3.6
2003-06-02,36.6,45.9,54.5,36.9,2.5
2003-06-03,36.6,45.9,55.0,33.8,1.3
2003-06-04,36.6,44.2,54.0,34.5,0.0
2003-06-05,36.6,45.3,55.2,34.0,0.0
2003-06-06,36.6,42.6,51.8,34.0,0.0
2003-06-07,36.6,44.6,55.4,27.7,0.0
2003-06-08,36.7,52.0,62.2,36.7,0.0
2003-06-09,36.7,53.2,63.1,42.3,0.0
2003-06-10,36.7,54.7,64.0,45.3,0.0
2003-06-11,36.7,52.2,60.6,42.3,0.0
2003-06-12,36.7,52.3,63.0,38.3,0.0
2003-06-13,37.0,47.7,61.5,40.1,0.0
2003-06-14,37.0,52.9,65.7,38.8,0.0
2003-06-15,37.1,55.8,71.4,44.2,0.0
2003-06-16,37.1,57.2,70.3,43.3,0.0
2003-06-17,37.1,57.7,71.6,45.0,0.0
2003-06-18,37.2,59.0,72.0,47.7,0.0
2003-06-19,37.2,59.5,70.7,49.8,0.0
2003-06-20,37.3,50.4,61.2,40.8,0.0
2003-06-21,37.3,43.9,50.9,39.0,0.0
2003-06-22,37.5,39.4,48.0,32.4,0.0
2003-06-23,37.5,41.4,49.5,32.5,0.0
2003-06-24,37.5,42.1,49.6,37.8,0.0
2003-06-25,37.5,43.2,51.3,31.6,0.0
2003-06-26,37.5,49.6,58.6,37.2,0.0
2003-06-27,37.6,55.0,64.0,45.1,0.0
2003-06-28,37.6,55.9,65.3,46.6,0.0
2003-06-29,37.6,58.5,70.7,42.1,0.0
2003-06-30,37.6,63.0,73.9,50.9,0.0
2003-07-01,37.7,62.4,74.7,46.4,0.0
2003-07-02,37.7,59.7,67.8,50.5,0.0
2003-07-03,37.7,59.0,68.2,49.1,0.0
2003-07-04,37.7,58.3,66.0,45.9,0.0
2003-07-05,37.7,59.4,68.4,48.4,0.0
2003-07-06,37.7,59.7,68.4,48.2,0.0
2003-07-07,37.7,61.3,71.1,50.2,0.0
2003-07-08,37.7,58.3,64.0,49.3,0.0
2003-07-09,37.8,58.8,69.1,46.6,0.0
2003-07-10,37.8,63.7,76.6,45.9,0.0
2003-07-11,37.8,65.3,77.4,49.5,0.0
2003-07-12,37.8,66.4,78.4,49.5,0.0
2003-07-13,37.8,65.1,73.4,56.5,0.0
2003-07-14,37.8,62.1,72.3,48.7,0.0
2003-07-15,37.9,66.6,80.1,50.7,0.0
2003-07-16,37.9,67.1,81.9,53.6,0.0
2003-07-17,37.9,67.5,78.4,56.5,0.0
2003-07-18,37.9,68.4,81.5,54.0,0.0
2003-07-19,37.9,67.1,81.9,55.4,0.0
2003-07-20,37.9,69.4,80.8,54.7,0.0
2003-07-21,37.9,69.3,80.2,57.2,0.0
