date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-30,5.9,32.0,17.4,20.8,14.0,6.4
2002-12-31,6.1,36.0,23.0,27.1,19.8,6.6
2003-01-01,6.1,35.0,15.4,22.3,8.8,6.7
2003-01-02,6.3,34.0,22.1,25.7,18.0,6.9
2003-01-03,6.4,34.0,26.1,29.5,18.0,6.9
2003-01-04,6.5,33.0,26.6,34.3,17.4,7.1
2003-01-05,6.5,33.0,26.1,29.3,19.2,7.1
2003-01-06,6.5,32.0,25.0,31.1,18.1,7.1
2003-01-07,6.5,31.0,28.8,37.0,23.9,7.1
2003-01-08,6.5,31.0,23.2,32.9,11.7,7.1
2003-01-09,6.5,30.0,10.4,16.9,5.7,7.1
2003-01-10,6.5,30.0,14.7,25.3,9.9,7.1
2003-01-11,6.5,30.0,17.4,24.8,9.1,7.1
2003-01-12,6.7,31.0,23.9,27.1,20.5,7.3
2003-01-13,6.8,32.0,27.7,30.6,26.1,7.4
2003-01-14,7.1,36.0,28.8,32.0,25.7,7.7
2003-01-15,7.1,35.0,15.6,25.3,6.3,7.7
2003-01-16,7.2,37.0,13.3,19.9,4.5,7.8
2003-01-17,7.2,35.0,13.5,24.1,8.4,7.8
2003-01-18,7.2,35.0,19.8,32.9,10.2,7.8
2003-01-19,7.3,34.0,20.8,28.8,10.8,7.9
2003-01-20,7.6,37.0,23.9,26.2,19.6,8.2
2003-01-21,7.8,40.0,22.6,27.1,18.1,8.4
2003-01-22,8.2,42.0,25.0,28.6,22.3,8.8
2003-01-23,8.5,46.0,25.2,30.4,16.3,9.2
2003-01-24,8.7,45.0,21.2,28.4,14.7,9.3
2003-01-25,8.8,45.0,25.3,30.6,21.0,9.5
2003-01-26,9.1,45.0,28.8,31.8,25.2,9.7
2003-01-27,9.6,48.0,28.8,32.7,22.8,10.2
2003-01-28,9.6,47.0,21.4,26.4,17.8,10.3
2003-01-29,9.7,48.0,22.1,25.7,17.6,10.5
2003-01-30,10.1,50.0,25.3,29.1,20.3,10.9
2003-01-31,10.4,49.0,32.5,34.5,26.2,11.2
2003-02-01,10.9,54.0,29.5,33.8,20.7,11.6
2003-02-02,10.9,53.0,16.9,22.3,5.7,11.7
2003-02-03,10.9,52.0,11.5,20.3,3.9,11.7
2003-02-04,10.9,52.0,9.3,18.0,2.8,11.7
2003-02-05,11.1,53.0,7.5,15.1,-4.4,11.8
2003-02-06,11.1,52.0,-0.9,9.5,-9.2,11.9
2003-02-07,11.3,56.0,13.1,24.4,1.8,12.2
2003-02-08,11.3,51.0,11.3,18.5,2.8,12.2
2003-02-09,11.8,56.0,13.5,21.7,7.3,12.6
2003-02-10,12.3,59.0,18.0,23.5,13.1,13.1
2003-02-11,12.3,57.0,15.4,26.2,9.7,13.1
2003-02-12,12.3,54.0,17.6,33.1,10.0,13.1
2003-02-13,12.7,55.0,27.1,35.6,14.7,13.4
2003-02-14,12.9,57.0,27.0,32.0,21.9,13.6
2003-02-15,12.9,56.0,23.9,30.2,19.2,13.6
2003-02-16,13.1,58.0,24.1,30.4,19.0,13.8
2003-02-17,13.3,61.0,18.5,25.0,15.4,14.1
2003-02-18,13.3,59.0,16.5,25.7,9.1,14.1
2003-02-19,13.3,58.0,17.8,27.9,13.5,14.2
2003-02-20,13.6,59.0,17.4,27.3,8.2,14.4
2003-02-21,14.1,63.0,21.0,25.5,19.0,14.9
2003-02-22,14.3,65.0,16.9,24.3,11.8,15.3
2003-02-23,14.3,63.0,-9.8,10.0,-20.6,15.3
2003-02-24,14.3,61.0,-1.7,21.4,-18.8,15.3
2003-02-25,14.3,60.0,10.8,36.0,-4.5,15.3
2003-02-26,14.3,59.0,16.7,37.0,9.1,15.3
2003-02-27,14.3,58.0,16.3,29.1,9.0,15.3
2003-02-28,14.4,59.0,15.3,25.0,7.0,15.4
2003-03-01,14.4,57.0,9.9,24.4,2.7,15.4
2003-03-02,14.6,59.0,14.4,20.5,4.6,15.6
2003-03-03,14.6,59.0,14.9,24.8,5.9,15.6
2003-03-04,14.6,58.0,10.2,21.2,3.2,15.7
2003-03-05,15.1,62.0,13.6,19.8,7.3,16.1
2003-03-06,15.6,68.0,18.3,20.5,15.4,16.8
2003-03-07,16.2,75.0,22.1,25.5,17.8,17.5
2003-03-08,16.5,73.0,23.9,27.1,19.9,17.7
2003-03-09,16.6,71.0,26.2,28.8,23.9,17.8
2003-03-10,16.6,69.0,28.6,36.5,25.0,17.9
2003-03-11,16.7,68.0,29.3,35.1,25.0,18.0
2003-03-12,16.8,66.0,32.4,40.3,27.5,18.1
2003-03-13,16.9,65.0,38.5,48.6,32.5,18.2
2003-03-14,16.9,63.0,36.5,43.5,30.4,18.1
2003-03-15,16.9,62.0,34.9,47.1,26.2,18.1
2003-03-16,16.9,61.0,29.5,37.8,21.4,18.1
2003-03-17,16.9,61.0,25.7,35.2,21.6,18.1
2003-03-18,17.1,67.0,22.1,25.7,19.9,18.4
2003-03-19,17.1,65.0,24.3,40.3,15.4,18.5
2003-03-20,17.2,63.0,27.7,45.0,17.2,18.5
2003-03-21,17.2,63.0,26.6,31.1,19.8,18.5
2003-03-22,17.6,64.0,32.0,39.2,27.5,19.0
2003-03-23,17.8,68.0,24.6,34.7,8.2,19.2
2003-03-24,17.8,66.0,18.0,30.0,6.3,19.2
2003-03-25,18.3,69.0,24.8,29.5,16.3,19.7
2003-03-26,19.1,77.0,24.8,31.1,17.8,20.4
2003-03-27,19.3,76.0,18.9,26.1,12.6,20.6
2003-03-28,19.3,75.0,17.1,32.7,7.2,20.6
2003-03-29,19.4,73.0,24.8,36.0,14.7,20.7
2003-03-30,19.5,71.0,34.2,46.2,27.7,20.9
2003-03-31,19.5,69.0,37.4,45.9,29.7,20.9
2003-04-01,19.8,73.0,34.9,39.7,30.2,21.2
2003-04-02,19.9,71.0,31.1,41.9,19.4,21.2
2003-04-03,19.9,72.0,19.0,29.8,12.6,21.3
2003-04-04,19.9,72.0,16.2,27.9,7.3,21.4
2003-04-05,20.0,71.0,19.8,35.4,6.8,21.4
2003-04-06,20.0,73.0,19.8,29.1,9.9,21.5
2003-04-07,20.2,72.0,21.2,36.9,7.0,21.6
2003-04-08,20.3,70.0,31.8,48.9,16.7,21.8
2003-04-09,20.4,68.0,39.6,52.5,28.2,21.8
2003-04-10,20.4,66.0,41.5,55.6,30.6,21.8
2003-04-11,20.4,65.0,43.0,57.9,33.1,21.8
2003-04-12,20.4,63.0,44.4,56.1,34.7,21.5
2003-04-13,20.4,63.0,43.5,53.6,36.7,21.3
2003-04-14,20.6,63.0,37.0,42.6,33.3,21.5
2003-04-15,21.0,66.0,32.0,39.2,25.5,21.8
2003-04-16,21.0,64.0,27.9,39.7,17.1,21.9
2003-04-17,21.2,66.0,30.2,37.0,22.6,22.1
2003-04-18,21.4,67.0,29.7,39.0,25.3,22.2
2003-04-19,21.4,67.0,29.5,39.4,22.3,22.2
2003-04-20,21.4,65.0,33.6,50.4,20.8,22.3
2003-04-21,21.5,63.0,39.9,53.6,30.4,22.3
2003-04-22,22.0,64.0,39.4,52.7,32.0,22.7
2003-04-23,22.1,64.0,35.6,40.6,32.9,22.7
2003-04-24,22.2,63.0,36.3,44.4,32.0,22.7
2003-04-25,22.4,65.0,37.0,45.9,30.0,22.9
2003-04-26,22.6,67.0,26.1,33.1,19.9,23.2
2003-04-27,22.7,63.0,27.3,43.7,14.5,23.3
2003-04-28,22.9,66.0,27.5,33.4,20.7,23.5
2003-04-29,23.1,64.0,32.7,43.3,26.8,23.7
2003-04-30,23.3,66.0,30.9,35.1,27.9,23.9
2003-05-01,23.7,71.0,29.7,35.2,24.6,24.3
2003-05-02,23.8,68.0,32.4,44.4,26.4,24.5
2003-05-03,24.1,67.0,34.3,40.8,31.6,24.8
2003-05-04,24.2,67.0,34.5,45.5,28.4,24.9
2003-05-05,24.6,72.0,29.1,39.2,23.7,25.2
2003-05-06,25.2,76.0,27.7,35.4,22.6,25.9
2003-05-07,25.5,73.0,32.7,46.4,25.5,26.2
2003-05-08,25.6,72.0,29.1,37.4,24.3,26.2
2003-05-09,26.1,78.0,27.1,35.1,23.4,26.7
2003-05-10,26.2,76.0,27.9,40.5,19.0,26.9
2003-05-11,26.4,75.0,30.4,47.1,17.6,27.1
2003-05-12,27.1,76.0,34.2,41.4,30.0,27.7
2003-05-13,27.2,74.0,36.1,47.7,29.7,27.6
2003-05-14,27.2,70.0,43.3,60.4,29.5,27.1
2003-05-15,27.3,69.0,43.0,55.9,36.0,26.9
2003-05-16,27.3,66.0,41.2,50.2,28.8,26.3
2003-05-17,27.3,64.0,38.5,52.0,25.9,25.8
2003-05-18,27.5,68.0,25.2,31.6,15.3,26.3
2003-05-19,27.5,66.0,24.4,37.8,12.4,26.3
2003-05-20,27.7,64.0,35.4,51.4,18.9,26.0
2003-05-21,27.7,63.0,39.6,50.7,31.3,25.7
2003-05-22,27.7,61.0,45.5,58.6,34.2,24.2
2003-05-23,27.7,59.0,48.7,66.0,38.8,23.0
2003-05-24,27.7,56.0,51.6,71.8,39.9,21.9
2003-05-25,27.7,53.0,49.8,69.1,40.3,21.2
2003-05-26,27.7,51.0,49.8,62.6,38.8,20.4
2003-05-27,27.7,48.0,49.8,65.8,38.1,19.4
2003-05-28,27.8,44.0,55.2,72.5,40.6,18.1
2003-05-29,27.8,41.0,54.7,72.7,43.5,17.0
2003-05-30,27.9,38.0,47.7,65.5,37.0,16.4
2003-05-31,28.4,36.0,44.8,59.9,38.3,15.8
2003-06-01,28.4,35.0,40.5,49.8,35.1,15.0
2003-06-02,28.5,33.0,40.6,54.3,33.8,14.4
2003-06-03,28.5,32.0,41.7,55.4,31.3,13.6
2003-06-04,28.7,32.0,37.2,42.4,33.3,13.5
2003-06-05,28.7,31.0,37.9,47.8,32.0,13.2
2003-06-06,29.0,31.0,34.2,42.6,28.8,13.3
2003-06-07,29.1,29.0,39.0,53.8,24.8,12.6
2003-06-08,29.2,27.0,45.1,63.3,34.3,11.8
2003-06-09,29.3,24.0,46.2,59.2,37.8,10.4
2003-06-10,29.3,22.0,47.5,62.1,37.6,9.2
2003-06-11,29.3,19.0,46.2,59.7,35.8,8.0
2003-06-12,29.3,17.0,46.8,61.5,36.5,6.8
2003-06-13,29.5,15.0,45.7,62.4,36.1,5.9
2003-06-14,29.6,12.0,48.7,63.0,36.5,4.7
2003-06-15,29.6,9.0,49.1,63.7,41.2,3.5
2003-06-16,29.7,6.0,49.6,63.7,39.7,2.5
2003-06-17,29.7,3.0,50.7,65.7,41.4,1.2
2003-06-18,29.9,0.0,51.4,70.5,42.3,0.0
2003-06-19,30.0,0.0,54.3,68.2,42.6,0.0
2003-06-20,30.0,0.0,50.0,62.2,40.6,0.0
2003-06-21,30.0,0.0,40.5,48.4,35.4,0.0
2003-06-22,30.0,0.0,34.3,44.2,28.9,0.0
2003-06-23,30.1,0.0,36.7,46.8,28.8,0.0
2003-06-24,30.2,0.0,33.8,38.8,30.7,0.0
2003-06-25,30.3,0.0,39.2,50.7,28.0,0.0
2003-06-26,30.4,0.0,46.9,56.7,37.4,0.0
2003-06-27,30.4,0.0,51.4,65.1,38.5,0.0
2003-06-28,30.4,0.0,50.9,62.6,42.4,0.0
2003-06-29,30.4,0.0,53.6,69.4,41.4,0.0
2003-06-30,30.4,0.0,60.6,75.0,47.5,0.0
2003-07-01,30.4,0.0,61.2,75.4,48.6,0.0
2003-07-02,30.4,0.0,57.2,69.3,43.7,0.0
2003-07-03,30.4,0.0,52.7,69.1,41.4,0.0
2003-07-04,30.4,0.0,54.0,68.7,40.1,0.0
2003-07-05,30.4,0.0,55.6,68.9,43.7,0.0
2003-07-06,30.4,0.0,51.8,66.4,39.0,0.0
2003-07-07,30.4,0.0,53.8,70.2,38.7,0.0
2003-07-08,30.5,0.0,52.3,61.5,43.5,0.0
2003-07-09,30.5,0.0,55.2,72.0,41.0,0.0
2003-07-10,30.5,0.0,59.4,76.8,44.2,0.0
2003-07-11,30.6,0.0,60.1,75.2,46.0,0.0
2003-07-12,30.6,0.0,64.2,79.2,50.7,0.0
2003-07-13,30.6,0.0,62.1,76.5,46.8,0.0
2003-07-14,30.6,0.0,57.7,74.7,43.3,0.0
2003-07-15,30.6,0.0,61.3,78.1,48.7,0.0
2003-07-16,30.6,0.0,66.2,79.0,52.9,0.0
2003-07-17,30.6,0.0,64.4,79.7,51.6,0.0
2003-07-18,30.6,0.0,64.0,77.5,53.4,0.0
2003-07-19,30.6,0.0,64.8,79.5,54.1,0.0
2003-07-20,30.7,0.0,66.7,81.3,54.1,0.0
2003-07-21,30.7,0.0,62.4,77.9,51.6,0.0
