date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-21,5.3,15.0,10.9,15.1,7.5,2.7
2002-12-22,5.3,15.0,11.1,21.4,5.5,2.7
2002-12-23,5.3,16.0,6.8,13.6,-0.6,2.7
2002-12-24,5.4,16.0,9.1,16.9,-2.0,2.8
2002-12-25,5.4,16.0,6.1,14.9,0.3,2.8
2002-12-26,5.4,16.0,7.7,14.4,0.1,2.8
2002-12-27,5.6,16.0,22.6,29.3,11.3,2.9
2002-12-28,5.6,15.0,31.3,40.1,26.1,2.9
2002-12-29,5.6,15.0,25.5,32.5,16.7,2.9
2002-12-30,5.6,15.0,16.9,24.8,8.4,2.9
2002-12-31,5.6,16.0,26.2,35.4,14.9,2.9
2003-01-01,5.6,16.0,14.9,21.6,11.3,2.9
2003-01-02,5.7,16.0,21.0,26.1,12.6,3.1
2003-01-03,5.7,16.0,28.9,35.2,25.5,3.1
2003-01-04,5.7,16.0,28.0,33.8,25.5,3.2
2003-01-05,5.7,18.0,25.3,33.1,21.0,3.2
2003-01-06,5.7,18.0,22.5,31.1,11.5,3.2
2003-01-07,5.8,17.0,31.5,46.4,23.0,3.2
2003-01-08,5.8,17.0,33.6,42.4,25.7,3.2
2003-01-09,5.8,17.0,24.6,33.3,19.4,3.2
2003-01-10,5.8,18.0,23.2,31.5,18.7,3.3
2003-01-11,5.8,18.0,20.8,27.3,16.3,3.3
2003-01-12,5.9,18.0,20.3,28.2,14.4,3.4
2003-01-13,5.9,17.0,27.0,36.0,22.1,3.4
2003-01-14,5.9,18.0,29.3,36.9,19.6,3.4
2003-01-15,6.0,20.0,18.1,28.4,7.7,3.4
2003-01-16,6.1,19.0,12.7,21.4,6.4,3.5
2003-01-17,6.1,19.0,14.0,20.3,11.3,3.5
2003-01-18,6.2,19.0,21.2,28.8,13.3,3.6
2003-01-19,6.2,19.0,28.9,37.8,22.6,3.6
2003-01-20,6.2,18.0,28.9,36.9,23.7,3.6
2003-01-21,6.2,18.0,24.8,33.1,21.2,3.6
2003-01-22,6.2,18.0,24.3,31.6,20.7,3.6
2003-01-23,6.2,18.0,28.0,35.4,24.6,3.6
2003-01-24,6.2,18.0,26.4,31.8,23.7,3.6
2003-01-25,6.2,19.0,22.8,28.8,18.9,3.6
2003-01-26,6.3,19.0,26.1,35.6,18.0,3.8
2003-01-27,6.3,19.0,33.4,40.8,27.9,3.8
2003-01-28,6.3,19.0,27.1,35.8,20.7,3.8
2003-01-29,6.3,19.0,24.3,32.7,18.0,3.8
2003-01-30,6.4,19.0,27.7,32.9,22.6,3.8
2003-01-31,6.4,19.0,31.5,38.5,25.7,3.8
2003-02-01,6.4,18.0,35.1,42.1,29.3,3.8
2003-02-02,6.5,21.0,27.1,35.1,12.2,3.8
2003-02-03,6.5,21.0,10.9,17.1,4.5,3.8
2003-02-04,6.5,21.0,10.6,17.4,5.5,3.8
2003-02-05,6.5,21.0,6.8,15.8,-0.4,3.8
2003-02-06,6.6,22.0,-0.4,5.9,-4.9,3.9
2003-02-07,6.7,22.0,4.1,18.9,-5.8,4.0
2003-02-08,6.8,22.0,9.5,19.2,3.7,4.0
2003-02-09,6.8,22.0,5.2,7.9,2.3,4.1
2003-02-10,7.0,23.0,14.5,21.4,7.3,4.2
2003-02-11,7.0,22.0,20.8,29.5,12.9,4.3
2003-02-12,7.1,22.0,29.8,39.0,23.0,4.4
2003-02-13,7.1,21.0,32.5,39.2,26.6,4.5
2003-02-14,7.2,23.0,26.8,33.4,20.3,4.5
2003-02-15,7.2,24.0,21.4,32.7,12.2,4.4
2003-02-16,7.3,24.0,24.4,37.6,11.7,4.6
2003-02-17,7.3,25.0,18.9,27.1,10.0,4.6
2003-02-18,7.3,25.0,17.2,26.1,7.3,4.6
2003-02-19,7.3,25.0,12.6,25.3,5.9,4.6
2003-02-20,7.4,24.0,19.4,32.2,8.8,4.7
2003-02-21,7.9,29.0,16.7,23.0,13.3,5.0
2003-02-22,8.1,30.0,14.4,21.7,7.5,5.3
2003-02-23,8.3,30.0,9.3,13.3,4.8,5.3
2003-02-24,8.4,29.0,17.8,24.4,11.1,5.5
2003-02-25,8.6,31.0,22.5,32.5,15.4,5.7
2003-02-26,8.7,31.0,18.0,27.9,8.6,5.8
2003-02-27,8.7,31.0,17.4,27.1,7.5,5.8
2003-02-28,8.8,32.0,13.8,26.8,6.3,5.9
2003-03-01,8.9,32.0,12.0,23.7,1.9,5.9
2003-03-02,9.0,31.0,12.4,23.9,0.0,6.0
2003-03-03,9.0,31.0,21.2,31.6,13.3,6.1
2003-03-04,9.2,32.0,18.5,28.0,11.5,6.2
2003-03-05,9.2,32.0,11.5,15.1,7.2,6.3
2003-03-06,9.4,31.0,19.8,27.9,13.3,6.4
2003-03-07,9.4,31.0,25.5,35.8,19.8,6.4
2003-03-08,9.4,30.0,27.3,36.5,22.1,6.4
2003-03-09,9.4,30.0,28.2,37.8,22.8,6.4
2003-03-10,9.4,29.0,29.7,38.3,25.5,6.4
2003-03-11,9.4,29.0,30.4,40.1,24.8,6.4
2003-03-12,9.4,29.0,32.0,43.3,26.2,6.4
2003-03-13,9.4,29.0,34.7,50.2,26.6,6.4
2003-03-14,9.4,28.0,36.3,45.5,28.9,6.4
2003-03-15,9.4,28.0,32.7,45.3,24.6,6.4
2003-03-16,9.6,30.0,31.1,37.8,27.0,6.6
2003-03-17,10.0,36.0,26.2,33.4,18.3,7.0
2003-03-18,10.3,37.0,22.6,28.2,19.2,7.2
2003-03-19,10.3,36.0,24.3,33.6,15.4,7.3
2003-03-20,10.5,37.0,25.9,41.9,14.5,7.4
2003-03-21,10.5,36.0,25.2,37.4,19.2,7.4
2003-03-22,10.6,35.0,28.0,41.2,19.0,7.5
2003-03-23,10.6,34.0,33.4,46.2,28.0,7.6
2003-03-24,10.6,34.0,28.6,40.3,21.2,7.6
2003-03-25,10.6,34.0,25.0,36.9,15.1,7.6
2003-03-26,11.0,40.0,28.8,37.2,17.4,8.0
2003-03-27,11.0,39.0,11.5,24.3,-1.8,8.0
2003-03-28,11.0,38.0,8.2,23.7,-1.7,8.0
2003-03-29,11.2,37.0,11.5,21.2,0.5,8.1
2003-03-30,11.4,37.0,23.7,33.1,13.6,8.3
2003-03-31,11.4,36.0,32.9,49.6,24.6,8.4
2003-04-01,11.5,35.0,37.4,51.1,29.3,8.4
2003-04-02,11.5,34.0,34.9,47.5,26.6,8.4
2003-04-03,11.5,35.0,24.3,34.5,16.9,8.3
2003-04-04,11.5,35.0,16.7,26.6,10.2,8.3
2003-04-05,11.7,37.0,21.2,34.2,9.7,8.5
2003-04-06,11.7,37.0,18.0,27.3,12.6,8.5
2003-04-07,11.7,37.0,16.2,30.2,9.3,8.5
2003-04-08,11.8,36.0,27.0,46.8,13.1,8.7
2003-04-09,11.9,34.0,35.8,53.4,26.8,8.8
2003-04-10,11.9,33.0,37.2,56.7,29.1,8.9
2003-04-11,11.9,33.0,37.8,55.6,27.9,8.9
2003-04-12,11.9,33.0,38.1,48.7,28.2,8.8
2003-04-13,11.9,32.0,40.8,58.8,30.6,8.7
2003-04-14,11.9,31.0,41.4,51.3,33.4,8.7
2003-04-15,12.1,34.0,30.4,41.9,22.6,8.8
2003-04-16,12.2,32.0,30.4,45.1,21.6,9.0
2003-04-17,12.3,32.0,31.8,47.8,19.6,8.9
2003-04-18,12.3,32.0,27.9,43.5,21.2,9.0
2003-04-19,12.5,36.0,25.5,38.5,18.9,9.0
2003-04-20,12.6,33.0,28.6,46.4,17.6,9.2
2003-04-21,12.8,33.0,32.0,41.9,25.7,9.4
2003-04-22,13.2,35.0,32.5,46.9,28.4,9.7
2003-04-23,14.2,49.0,22.8,28.4,19.0,10.8
2003-04-24,15.0,48.0,29.5,39.0,23.5,11.6
2003-04-25,15.0,45.0,36.3,56.7,25.7,11.5
2003-04-26,15.0,42.0,37.9,55.9,28.9,11.4
2003-04-27,15.0,40.0,36.9,56.1,27.0,11.3
2003-04-28,15.0,39.0,39.2,57.4,31.3,11.2
2003-04-29,15.0,38.0,37.6,55.6,29.8,11.1
2003-04-30,15.0,37.0,31.5,45.7,21.2,11.1
2003-05-01,15.0,37.0,30.6,45.5,20.8,11.1
2003-05-02,15.0,36.0,34.3,44.8,26.1,11.1
2003-05-03,15.0,36.0,37.4,49.5,29.3,11.1
2003-05-04,15.2,38.0,29.3,41.0,25.7,11.3
2003-05-05,15.2,37.0,29.7,41.5,24.8,11.3
2003-05-06,15.2,37.0,30.6,47.8,23.4,11.3
2003-05-07,15.3,36.0,34.2,48.6,23.2,11.4
2003-05-08,15.3,36.0,31.1,43.0,27.1,11.4
2003-05-09,15.3,36.0,33.1,47.1,21.6,11.3
2003-05-10,15.3,36.0,24.8,39.2,16.9,11.2
2003-05-11,15.4,35.0,32.7,48.7,20.7,11.3
2003-05-12,15.5,33.0,41.7,57.0,29.5,10.9
2003-05-13,15.5,33.0,41.0,50.2,34.7,10.7
2003-05-14,15.5,32.0,43.2,59.2,35.6,10.3
2003-05-15,15.8,33.0,36.9,42.4,33.4,10.5
2003-05-16,15.8,31.0,43.5,59.2,35.4,10.0
2003-05-17,15.9,29.0,47.1,62.2,36.9,9.5
2003-05-18,15.9,27.0,40.6,47.3,31.5,8.9
2003-05-19,15.9,26.0,36.9,55.4,27.3,8.5
2003-05-20,15.9,25.0,36.1,48.4,26.8,8.2
2003-05-21,15.9,23.0,43.2,59.0,34.5,7.5
2003-05-22,15.9,21.0,46.6,63.3,37.2,6.7
2003-05-23,15.9,19.0,46.8,66.6,36.0,5.9
2003-05-24,15.9,17.0,45.7,62.1,36.0,5.2
2003-05-25,16.0,16.0,41.7,59.0,34.2,4.8
2003-05-26,16.0,14.0,46.2,64.2,37.8,3.9
2003-05-27,16.0,9.0,49.3,66.7,37.8,2.6
2003-05-28,16.0,5.0,50.7,69.6,37.9,1.3
2003-05-29,16.1,1.0,53.6,70.5,42.4,0.0
2003-05-30,16.2,0.0,48.7,63.1,40.3,0.0
2003-05-31,16.3,0.0,46.8,64.8,37.9,0.0
2003-06-01,16.7,0.0,41.5,48.0,34.9,0.0
2003-06-02,16.7,0.0,45.7,60.1,36.3,0.0
2003-06-03,16.7,0.0,46.0,60.6,36.5,0.0
2003-06-04,16.7,0.0,42.6,58.5,34.7,0.0
2003-06-05,16.9,0.0,38.1,50.0,29.3,0.0
2003-06-06,17.1,0.0,39.9,53.4,28.8,0.0
2003-06-07,17.2,0.0,37.0,49.3,28.0,0.0
2003-06-08,17.2,0.0,44.8,60.1,29.1,0.0
2003-06-09,17.4,0.0,45.7,61.0,38.5,0.0
2003-06-10,17.4,0.0,47.7,62.2,40.8,0.0
2003-06-11,17.4,0.0,48.6,63.9,36.3,0.0
2003-06-12,17.6,0.0,42.1,58.1,34.3,0.0
2003-06-13,17.8,0.0,40.6,57.2,34.5,0.0
2003-06-14,17.8,0.0,45.9,62.1,35.6,0.0
2003-06-15,17.8,0.0,46.4,61.5,35.8,0.0
2003-06-16,17.8,0.0,45.7,57.4,37.2,0.0
2003-06-17,18.0,0.0,44.1,63.7,36.3,0.0
2003-06-18,18.7,0.0,41.4,55.2,34.5,0.0
2003-06-19,19.1,0.0,40.1,48.0,34.0,0.0
2003-06-20,19.3,0.0,42.3,52.5,35.6,0.0
2003-06-21,19.3,0.0,47.5,61.3,36.1,0.0
2003-06-22,19.3,0.0,50.5,63.9,39.6,0.0
2003-06-23,19.3,0.0,51.4,65.7,36.0,0.0
2003-06-24,19.3,0.0,50.7,64.8,38.7,0.0
2003-06-25,19.3,0.0,44.2,59.7,36.5,0.0
2003-06-26,19.3,0.0,45.9,64.9,31.8,0.0
2003-06-27,19.3,0.0,49.8,67.5,36.3,0.0
2003-06-28,19.3,0.0,50.9,70.3,37.8,0.0
2003-06-29,19.3,0.0,47.8,67.8,36.3,0.0
2003-06-30,19.4,0.0,52.0,70.7,34.9,0.0
2003-07-01,19.4,0.0,55.6,72.3,42.3,0.0
2003-07-02,19.4,0.0,57.6,74.3,45.5,0.0
2003-07-03,19.4,0.0,58.3,75.6,46.9,0.0
2003-07-04,19.4,0.0,56.8,74.3,43.3,0.0
2003-07-05,19.4,0.0,56.1,75.6,42.6,0.0
2003-07-06,19.4,0.0,53.6,68.0,43.5,0.0
2003-07-07,19.4,0.0,55.2,73.6,43.0,0.0
2003-07-08,19.4,0.0,58.1,77.2,41.2,0.0
2003-07-09,19.4,0.0,56.7,74.1,44.8,0.0
2003-07-10,19.4,0.0,55.9,74.8,41.5,0.0
2003-07-11,19.4,0.0,57.0,75.9,42.1,0.0
2003-07-12,19.4,0.0,56.7,72.3,43.3,0.0
2003-07-13,19.4,0.0,57.7,76.6,45.0,0.0
2003-07-14,19.4,0.0,55.0,72.3,46.0,0.0
2003-07-15,19.4,0.0,54.7,75.0,45.1,0.0
2003-07-16,19.5,0.0,54.1,74.3,46.0,0.0
2003-07-17,19.5,0.0,57.6,74.5,46.4,0.0
2003-07-18,19.6,0.0,55.9,77.4,45.0,0.0
2003-07-19,19.6,0.0,54.7,77.2,44.2,0.0
2003-07-20,19.7,0.0,52.0,70.9,43.7,0.0
2003-07-21,19.8,0.0,52.7,72.3,42.6,0.0
