date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-16,12.3,28.0,40.6,44.1,36.5,11.0
2002-11-17,12.3,28.0,35.4,44.2,30.4,10.9
2002-11-18,12.6,27.0,42.8,50.0,32.2,11.1
2002-11-19,12.6,27.0,45.1,52.2,40.1,11.1
2002-11-20,12.6,24.0,46.8,54.5,39.7,11.1
2002-11-21,12.6,24.0,49.1,54.0,46.0,10.7
2002-11-22,12.6,23.0,44.1,48.4,36.7,10.6
2002-11-23,12.6,23.0,39.0,45.7,35.1,10.6
2002-11-24,12.6,22.0,38.7,45.5,29.5,10.6
2002-11-25,12.6,23.0,29.3,33.8,23.4,10.6
2002-11-26,12.6,22.0,35.4,42.1,30.7,10.6
2002-11-27,12.6,23.0,36.0,40.3,32.2,10.6
2002-11-28,12.6,22.0,37.4,45.5,33.3,10.6
2002-11-29,12.6,22.0,37.2,46.0,31.8,10.6
2002-11-30,12.6,22.0,33.6,40.3,29.8,10.6
2002-12-01,12.6,22.0,32.4,41.0,27.5,10.6
2002-12-02,12.6,21.0,34.0,41.0,30.0,10.6
2002-12-03,12.6,22.0,36.0,43.0,31.1,10.6
2002-12-04,12.6,22.0,38.7,46.2,33.8,10.6
2002-12-05,12.6,22.0,39.2,44.4,34.5,10.6
2002-12-06,12.6,22.0,36.5,41.2,31.6,10.6
2002-12-07,12.6,21.0,33.6,41.2,29.1,10.6
2002-12-08,12.6,22.0,38.3,48.4,30.2,10.6
2002-12-09,12.8,22.0,32.2,37.2,28.8,10.6
2002-12-10,12.9,25.0,28.6,31.1,25.0,10.9
2002-12-11,13.2,24.0,32.2,36.5,26.6,11.5
2002-12-12,13.3,24.0,35.6,39.4,31.1,12.7
2002-12-13,16.2,41.0,32.9,34.7,30.4,16.6
2002-12-14,19.0,49.0,33.6,39.6,25.3,19.2
2002-12-15,20.7,54.0,,,,21.3
2002-12-16,23.0,63.0,,,,24.0
2002-12-17,23.4,64.0,,,,24.5
2002-12-18,23.4,63.0,,,,24.5
2002-12-19,23.8,64.0,,,,25.0
2002-12-20,24.6,70.0,,,,26.0
2002-12-21,25.1,73.0,,,,26.5
2002-12-22,25.3,77.0,,,,26.7
2002-12-23,25.5,77.0,,,,26.9
2002-12-24,25.7,77.0,,,,27.1
2002-12-25,26.0,80.0,,,,27.4
2002-12-26,26.5,78.0,,,,28.0
2002-12-27,28.0,80.0,,,,29.8
2002-12-28,29.0,90.0,29.5,34.7,21.7,31.2
2002-12-29,29.7,91.0,,,,31.9
2002-12-30,30.7,96.0,25.9,30.4,21.6,33.1
2002-12-31,32.5,94.0,22.6,27.9,19.2,35.3
2003-01-01,34.6,91.0,34.9,45.9,21.2,37.1
2003-01-02,34.6,92.0,41.4,44.6,38.3,37.1
2003-01-03,34.7,90.0,43.5,48.6,39.9,37.4
2003-01-04,34.8,87.0,,,,37.5
2003-01-05,34.8,86.0,,,,37.5
2003-01-06,34.8,86.0,,,,38.0
2003-01-07,34.8,85.0,,,,38.0
2003-01-08,34.8,86.0,37.9,41.9,34.3,38.0
2003-01-09,34.8,89.0,31.8,34.3,29.8,38.5
2003-01-10,35.5,94.0,30.6,31.8,29.3,39.5
2003-01-11,36.0,94.0,33.3,37.4,26.8,39.9
2003-01-12,36.0,92.0,34.9,38.3,31.3,39.9
2003-01-13,36.0,91.0,38.7,44.1,35.4,39.9
2003-01-14,36.0,91.0,34.9,38.1,30.9,39.9
2003-01-15,36.3,89.0,41.2,55.8,27.1,40.1
2003-01-16,36.3,89.0,46.8,54.0,41.7,40.1
2003-01-17,36.3,89.0,43.2,50.9,38.3,40.1
2003-01-18,36.3,88.0,43.2,51.8,37.8,40.1
2003-01-19,36.3,87.0,43.3,49.6,39.4,40.1
2003-01-20,36.3,86.0,39.0,43.3,34.7,40.1
2003-01-21,36.8,89.0,32.4,34.7,28.8,40.4
2003-01-22,37.7,89.0,35.6,37.8,33.1,42.0
2003-01-23,38.7,88.0,35.8,37.9,32.0,44.0
2003-01-24,38.9,87.0,36.0,42.3,32.9,44.0
2003-01-25,38.9,85.0,39.9,47.7,35.8,44.0
2003-01-26,39.0,84.0,45.3,49.1,42.8,44.0
2003-01-27,39.4,84.0,37.4,44.6,31.8,44.4
2003-01-28,39.5,83.0,37.4,46.4,29.8,44.5
2003-01-29,39.6,83.0,41.0,45.5,37.2,44.6
2003-01-30,39.7,81.0,44.6,51.6,37.8,44.7
2003-01-31,39.8,81.0,47.3,51.3,44.1,44.8
2003-02-01,40.3,86.0,31.8,44.1,19.4,45.3
2003-02-02,40.3,86.0,23.2,30.6,17.6,45.3
2003-02-03,40.3,85.0,31.6,42.6,21.6,45.3
2003-02-04,40.3,85.0,27.1,36.7,16.0,45.3
2003-02-05,40.3,85.0,23.2,35.2,14.2,45.3
2003-02-06,40.3,84.0,19.4,24.6,15.3,45.3
2003-02-07,40.3,85.0,17.8,25.2,13.5,45.3
2003-02-08,40.3,84.0,24.4,35.6,14.5,45.3
2003-02-09,40.3,84.0,32.2,43.2,23.4,45.3
2003-02-10,40.3,83.0,38.1,46.8,32.4,45.3
2003-02-11,40.3,83.0,33.8,41.2,30.4,45.3
2003-02-12,40.3,82.0,33.6,38.3,30.9,45.3
2003-02-13,41.1,89.0,32.7,34.5,30.4,46.2
2003-02-14,41.1,89.0,33.4,44.4,26.6,46.2
2003-02-15,41.1,88.0,34.0,38.8,29.8,46.2
2003-02-16,41.6,92.0,24.4,29.5,19.9,46.7
2003-02-17,41.7,91.0,27.5,33.1,22.1,46.8
2003-02-18,41.8,91.0,28.9,33.8,25.7,46.9
2003-02-19,42.0,92.0,25.3,28.8,21.2,47.2
2003-02-20,42.0,92.0,29.5,37.9,23.5,47.2
2003-02-21,42.0,91.0,38.7,45.5,29.1,47.2
2003-02-22,42.1,90.0,36.0,43.3,31.1,47.3
2003-02-23,42.1,90.0,36.3,41.2,32.2,47.3
2003-02-24,42.1,91.0,30.9,35.2,27.1,47.4
2003-02-25,42.1,90.0,25.5,31.6,21.7,47.4
2003-02-26,42.1,92.0,23.5,29.5,18.7,47.5
2003-02-27,42.4,96.0,23.0,27.9,18.1,47.9
2003-02-28,42.7,96.0,22.6,32.4,16.3,47.9
2003-03-01,42.7,95.0,25.2,33.3,22.1,47.9
2003-03-02,43.3,93.0,29.7,44.6,20.7,47.9
2003-03-03,43.3,94.0,25.0,29.7,20.3,47.9
2003-03-04,43.3,94.0,24.8,30.6,18.0,47.9
2003-03-05,43.3,93.0,32.9,43.0,22.6,47.9
2003-03-06,43.3,92.0,32.2,37.9,28.4,47.9
2003-03-07,43.3,91.0,33.8,38.8,29.7,47.9
2003-03-08,43.3,90.0,37.8,45.1,33.6,47.9
2003-03-09,43.3,90.0,37.4,42.6,34.0,47.9
2003-03-10,43.3,90.0,36.1,39.7,33.4,47.9
2003-03-11,43.3,88.0,39.2,46.8,33.1,47.2
2003-03-12,43.3,87.0,41.5,48.2,37.0,46.8
2003-03-13,43.3,85.0,37.8,43.3,33.6,46.4
2003-03-14,43.9,84.0,32.4,36.9,30.2,46.4
2003-03-15,45.1,90.0,29.1,33.6,25.9,47.6
2003-03-16,45.2,91.0,26.2,32.2,21.6,47.8
2003-03-17,45.2,91.0,24.6,30.7,20.8,47.8
2003-03-18,45.2,90.0,28.2,37.6,19.2,47.8
2003-03-19,45.6,92.0,33.4,45.5,25.0,48.5
2003-03-20,46.0,92.0,30.4,35.2,27.1,48.5
2003-03-21,46.2,90.0,39.2,47.7,33.1,48.4
2003-03-22,46.5,89.0,36.5,39.9,34.0,48.2
2003-03-23,47.6,94.0,33.3,34.9,31.3,49.7
2003-03-24,47.6,92.0,33.3,39.4,29.3,49.7
2003-03-25,47.9,91.0,37.4,42.6,33.4,50.0
2003-03-26,48.7,91.0,33.6,37.2,28.0,51.0
2003-03-27,48.7,90.0,29.7,37.8,24.4,51.0
2003-03-28,48.9,90.0,29.8,38.3,23.2,51.0
2003-03-29,49.2,89.0,40.5,50.7,29.1,51.0
2003-03-30,49.2,86.0,46.8,57.0,39.0,50.8
2003-03-31,49.2,85.0,43.5,49.3,38.3,49.9
2003-04-01,49.3,91.0,28.9,38.5,20.3,48.7
2003-04-02,49.9,101.0,18.9,20.1,17.1,48.1
2003-04-03,50.6,103.0,18.3,22.3,14.7,49.6
2003-04-04,51.3,113.0,19.9,23.4,15.8,50.4
2003-04-05,51.7,109.0,20.7,29.1,12.6,50.8
2003-04-06,51.9,107.0,24.8,27.5,19.9,51.0
2003-04-07,52.2,101.0,36.3,51.3,24.4,51.3
2003-04-08,52.2,97.0,41.4,47.8,38.1,51.3
2003-04-09,52.2,95.0,41.9,49.1,38.3,51.3
2003-04-10,52.2,93.0,38.8,42.6,36.0,51.3
2003-04-11,52.2,91.0,36.0,39.4,32.5,51.3
2003-04-12,53.3,103.0,29.5,34.0,25.7,52.3
2003-04-13,56.1,115.0,25.9,28.6,22.6,55.0
2003-04-14,56.5,112.0,25.0,32.0,20.3,55.7
2003-04-15,56.6,111.0,25.9,31.6,20.3,55.7
2003-04-16,56.8,111.0,28.9,34.7,24.8,57.0
2003-04-17,56.9,111.0,28.2,32.2,25.7,57.0
2003-04-18,57.0,109.0,28.6,35.6,24.4,57.0
2003-04-19,57.1,107.0,33.3,43.3,24.4,57.0
2003-04-20,57.2,106.0,35.4,40.5,31.1,57.2
2003-04-21,57.2,107.0,26.6,31.3,19.6,57.2
2003-04-22,57.3,105.0,28.8,35.2,21.4,57.2
2003-04-23,57.4,105.0,30.4,35.1,26.2,58.0
2003-04-24,58.3,114.0,27.9,31.8,23.9,58.7
2003-04-25,58.8,121.0,25.0,27.9,21.0,60.0
2003-04-26,60.0,120.0,25.9,31.3,19.9,61.6
2003-04-27,60.4,118.0,30.4,36.3,25.5,62.1
2003-04-28,61.2,123.0,26.8,30.4,23.5,62.5
2003-04-29,61.7,126.0,25.5,31.5,22.3,62.8
2003-04-30,61.7,123.0,29.5,35.6,21.4,63.0
2003-05-01,61.9,121.0,34.7,46.9,27.5,64.1
2003-05-02,62.2,122.0,34.3,39.6,31.8,65.1
2003-05-03,62.8,128.0,31.8,34.5,30.0,65.5
2003-05-04,63.3,125.0,28.6,31.8,25.5,65.8
2003-05-05,64.0,124.0,32.4,37.8,24.4,66.5
2003-05-06,64.1,122.0,33.8,39.9,28.6,66.9
2003-05-07,64.1,125.0,31.1,34.9,28.2,67.0
2003-05-08,64.4,131.0,23.7,28.8,21.6,67.5
2003-05-09,64.7,129.0,26.6,31.6,21.7,67.4
2003-05-10,64.8,125.0,33.1,40.3,27.7,67.9
2003-05-11,64.9,123.0,39.0,46.2,33.4,68.3
2003-05-12,65.0,120.0,44.6,50.9,37.6,68.5
2003-05-13,65.0,118.0,49.1,58.1,41.7,68.5
2003-05-14,65.0,114.0,47.8,55.8,42.1,68.5
2003-05-15,65.0,111.0,43.7,49.1,41.0,68.4
2003-05-16,65.0,109.0,46.2,51.1,41.4,67.7
2003-05-17,65.0,107.0,44.8,50.0,40.3,66.7
2003-05-18,65.0,106.0,44.4,52.7,34.0,65.5
2003-05-19,65.2,103.0,43.3,56.7,30.7,64.6
2003-05-20,65.3,101.0,50.4,57.7,42.6,64.0
2003-05-21,65.3,98.0,54.7,61.0,46.0,63.0
2003-05-22,65.3,94.0,58.1,66.0,49.5,60.6
2003-05-23,65.3,90.0,58.6,68.9,50.9,58.1
2003-05-24,65.3,87.0,54.5,59.4,47.7,55.0
2003-05-25,65.3,84.0,46.4,51.8,41.5,51.8
2003-05-26,65.3,81.0,50.2,56.8,42.8,49.7
2003-05-27,65.3,77.0,58.8,69.1,48.0,46.8
2003-05-28,65.3,69.0,62.2,67.3,57.2,43.6
2003-05-29,65.3,62.0,61.0,66.7,52.7,39.6
2003-05-30,65.3,59.0,51.1,56.7,46.9,36.0
2003-05-31,65.3,56.0,53.6,58.6,47.8,32.0
2003-06-01,65.3,52.0,56.3,68.0,45.5,30.3
2003-06-02,65.3,50.0,58.1,69.1,49.8,28.3
2003-06-03,65.3,46.0,59.4,69.3,52.3,26.0
2003-06-04,65.3,43.0,60.1,68.0,52.5,23.4
2003-06-05,65.3,40.0,58.8,66.9,50.7,21.3
2003-06-06,65.3,35.0,60.3,68.4,54.7,19.0
2003-06-07,65.3,31.0,61.2,67.6,54.7,16.1
2003-06-08,65.3,27.0,58.6,65.8,52.5,12.5
2003-06-09,65.3,22.0,54.7,59.4,50.9,7.6
2003-06-10,65.3,17.0,52.0,57.6,46.4,3.8
2003-06-11,65.3,13.0,50.0,57.0,44.2,1.8
2003-06-12,65.3,9.0,48.4,54.1,43.2,1.6
2003-06-13,65.3,3.0,50.2,55.0,44.8,0.7
2003-06-14,65.3,1.0,54.9,62.2,47.8,0.1
2003-06-15,65.3,0.0,56.5,63.5,48.6,0.0
2003-06-16,65.3,0.0,60.1,70.0,50.9,0.0
2003-06-17,65.3,0.0,62.4,70.2,56.5,0.0
2003-06-18,65.3,0.0,56.5,61.7,50.0,0.0
2003-06-19,65.3,0.0,49.5,54.1,43.2,0.0
2003-06-20,65.3,0.0,46.0,50.9,41.9,0.0
2003-06-21,65.3,0.0,46.0,51.1,41.7,0.0
2003-06-22,65.3,0.0,45.7,52.0,40.3,0.0
2003-06-23,65.3,0.0,39.0,44.4,33.3,0.0
2003-06-24,65.6,0.0,44.1,54.7,34.0,0.0
2003-06-25,65.6,0.0,53.8,63.3,44.2,0.0
2003-06-26,65.6,0.0,59.2,68.0,49.6,0.0
2003-06-27,65.6,0.0,62.2,69.8,53.6,0.0
2003-06-28,65.6,0.0,63.1,71.2,55.6,0.0
2003-06-29,65.6,0.0,56.3,60.8,50.2,0.0
2003-06-30,65.6,0.0,53.8,60.8,47.7,0.0
2003-07-01,65.6,0.0,52.0,57.0,48.4,0.0
2003-07-02,65.6,0.0,53.6,59.5,48.9,0.0
2003-07-03,65.6,0.0,54.7,60.3,50.2,0.0
2003-07-04,65.6,0.0,59.5,65.8,53.8,0.0
2003-07-05,65.6,0.0,60.3,66.2,54.0,0.0
2003-07-06,65.6,0.0,58.1,64.8,51.3,0.0
2003-07-07,65.6,0.0,55.4,61.0,51.1,0.0
2003-07-08,65.6,0.0,58.1,66.2,49.6,0.0
2003-07-09,65.6,0.0,64.9,72.9,56.3,0.0
2003-07-10,65.6,0.0,61.2,67.3,54.9,0.0
2003-07-11,65.7,0.0,62.4,71.4,53.4,0.0
2003-07-12,65.7,0.0,60.1,66.2,56.3,0.0
2003-07-13,65.8,0.0,60.3,66.0,55.9,0.0
2003-07-14,65.8,0.0,63.3,70.0,56.8,0.0
2003-07-15,65.8,0.0,61.9,66.7,57.6,0.0
2003-07-16,65.8,0.0,63.3,69.3,57.9,0.0
2003-07-17,65.8,0.0,66.0,71.2,61.3,0.0
2003-07-18,65.8,0.0,66.6,72.7,60.6,0.0
2003-07-19,65.8,0.0,66.6,75.4,60.4,0.0
2003-07-20,65.8,0.0,66.9,73.4,60.1,0.0
2003-07-21,65.8,0.0,68.0,75.7,59.9,0.0
