date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-16,2.8,15.0,28.2,34.2,22.5,3.6
2002-11-17,2.8,15.0,24.8,29.7,20.5,3.6
2002-11-18,2.8,15.0,24.1,31.5,21.2,3.7
2002-11-19,2.9,14.0,29.5,32.9,24.3,3.7
2002-11-20,2.9,14.0,34.9,38.7,32.5,3.7
2002-11-21,2.9,15.0,39.4,46.6,34.2,3.8
2002-11-22,2.9,15.0,31.8,38.7,20.7,3.8
2002-11-23,3.2,18.0,15.8,20.3,8.6,4.1
2002-11-24,3.2,17.0,9.9,22.8,4.5,4.1
2002-11-25,3.3,17.0,18.9,23.7,9.0,4.1
2002-11-26,3.3,17.0,23.9,31.3,19.4,4.1
2002-11-27,3.5,18.0,28.9,33.4,23.2,4.3
2002-11-28,3.5,18.0,32.0,38.8,27.3,4.4
2002-11-29,3.5,18.0,26.1,33.1,19.8,4.4
2002-11-30,3.6,18.0,31.3,42.6,21.6,4.4
2002-12-01,3.6,17.0,32.9,42.3,28.4,4.4
2002-12-02,3.6,18.0,25.9,29.8,19.2,4.6
2002-12-03,3.9,22.0,17.4,20.3,15.1,4.9
2002-12-04,4.0,22.0,22.8,24.8,19.6,5.0
2002-12-05,4.0,22.0,23.7,25.5,21.4,5.0
2002-12-06,4.0,21.0,23.0,27.1,21.0,5.0
2002-12-07,4.0,21.0,22.3,29.1,19.2,5.0
2002-12-08,4.0,20.0,23.7,29.7,21.0,5.1
2002-12-09,4.1,20.0,29.5,39.2,24.4,5.1
2002-12-10,4.1,19.0,25.5,31.3,21.6,5.1
2002-12-11,4.1,19.0,18.3,22.5,14.7,5.1
2002-12-12,4.1,18.0,24.6,28.9,16.7,5.1
2002-12-13,4.1,21.0,27.9,32.9,25.0,5.2
2002-12-14,4.1,20.0,32.4,37.2,28.2,5.2
2002-12-15,4.2,23.0,28.6,34.3,20.8,5.3
2002-12-16,4.2,22.0,25.9,30.2,20.8,5.3
2002-12-17,4.2,22.0,19.9,24.4,14.7,5.3
2002-12-18,4.2,22.0,14.2,20.8,11.5,5.3
2002-12-19,4.2,22.0,11.7,16.0,7.3,5.3
2002-12-20,4.2,23.0,14.2,21.2,8.4,5.4
2002-12-21,4.2,23.0,10.8,23.0,5.5,5.4
2002-12-22,4.2,23.0,11.7,19.0,7.2,5.4
2002-12-23,4.2,23.0,9.1,18.7,5.9,5.4
2002-12-24,4.2,23.0,8.4,15.1,5.9,5.5
2002-12-25,4.3,22.0,11.3,15.1,7.3,5.5
2002-12-26,4.3,22.0,15.8,22.6,10.0,5.6
2002-12-27,4.5,24.0,25.0,28.9,18.9,5.8
2002-12-28,4.7,26.0,28.6,30.7,25.5,6.1
2002-12-29,4.7,25.0,22.3,28.6,9.1,6.1
2002-12-30,4.7,25.0,16.9,21.9,9.0,6.2
2002-12-31,5.0,27.0,23.9,26.8,21.4,6.3
2003-01-01,5.0,27.0,18.5,22.8,14.4,6.4
2003-01-02,5.0,27.0,28.2,32.0,21.7,6.5
2003-01-03,5.0,27.0,25.9,32.2,18.7,6.6
2003-01-04,5.1,28.0,27.9,34.5,19.0,6.7
2003-01-05,5.2,28.0,26.4,29.3,23.5,6.8
2003-01-06,5.2,27.0,27.3,34.0,20.3,6.8
2003-01-07,5.2,27.0,37.2,49.5,31.8,6.8
2003-01-08,5.2,27.0,27.3,40.3,10.8,6.8
2003-01-09,5.2,27.0,8.4,18.7,3.0,6.8
2003-01-10,5.2,27.0,17.4,32.5,6.6,6.8
2003-01-11,5.2,27.0,21.6,26.8,16.3,6.9
2003-01-12,5.3,27.0,25.5,28.4,22.6,6.9
2003-01-13,5.3,27.0,26.8,29.8,24.3,6.9
2003-01-14,5.5,32.0,27.0,30.4,23.7,7.3
2003-01-15,5.5,31.0,16.7,23.2,13.6,7.3
2003-01-16,5.5,31.0,14.2,19.6,9.9,7.3
2003-01-17,5.5,30.0,14.7,22.6,10.8,7.4
2003-01-18,5.6,30.0,21.2,26.1,14.9,7.4
2003-01-19,5.7,30.0,28.9,32.2,23.2,7.5
2003-01-20,5.7,31.0,25.3,29.1,19.6,7.6
2003-01-21,5.9,33.0,9.1,19.8,-7.1,7.9
2003-01-22,6.4,38.0,15.1,26.8,-3.6,8.4
2003-01-23,6.6,40.0,24.8,29.1,20.3,8.8
2003-01-24,6.7,39.0,22.6,27.7,18.5,8.9
2003-01-25,6.9,41.0,27.3,28.8,25.3,9.4
2003-01-26,7.1,41.0,32.0,34.2,28.6,9.5
2003-01-27,7.1,41.0,26.1,33.1,21.9,9.6
2003-01-28,7.2,40.0,20.8,25.0,15.6,9.7
2003-01-29,7.2,41.0,22.5,26.8,17.8,9.8
2003-01-30,7.3,40.0,25.7,28.4,21.9,10.0
2003-01-31,7.6,42.0,32.4,35.1,24.3,10.3
2003-02-01,8.0,46.0,26.4,33.1,21.4,10.7
2003-02-02,8.0,45.0,18.5,23.4,14.9,10.7
2003-02-03,8.0,45.0,17.1,20.8,14.7,10.8
2003-02-04,8.1,47.0,11.5,15.3,9.9,11.0
2003-02-05,8.5,51.0,6.4,14.0,-6.2,11.3
2003-02-06,8.6,49.0,5.5,15.8,-0.9,11.4
2003-02-07,8.7,51.0,15.4,21.6,7.2,11.6
2003-02-08,8.8,53.0,12.9,18.9,8.8,11.8
2003-02-09,9.2,58.0,15.6,18.1,11.8,12.4
2003-02-10,9.6,58.0,17.4,18.5,15.8,12.7
2003-02-11,9.6,55.0,17.2,24.8,13.6,12.8
2003-02-12,9.6,53.0,22.1,32.2,17.6,12.8
2003-02-13,9.6,52.0,27.9,34.9,21.9,12.8
2003-02-14,9.6,50.0,25.3,33.1,19.4,12.8
2003-02-15,9.6,50.0,25.9,30.7,22.6,12.8
2003-02-16,9.9,54.0,26.1,30.9,20.1,13.4
2003-02-17,10.1,53.0,19.4,22.6,16.7,13.5
2003-02-18,10.1,52.0,18.9,24.3,14.9,13.5
2003-02-19,10.1,52.0,19.2,28.0,14.2,13.6
2003-02-20,10.4,55.0,20.5,24.8,17.1,14.0
2003-02-21,10.7,58.0,21.9,26.2,18.7,14.3
2003-02-22,10.7,57.0,9.7,19.4,-13.5,14.3
2003-02-23,10.7,56.0,-14.4,-5.3,-22.2,14.3
2003-02-24,10.9,55.0,1.6,19.2,-16.6,14.3
2003-02-25,10.9,54.0,8.8,24.4,-4.5,14.4
2003-02-26,10.9,53.0,17.4,32.4,6.3,14.4
2003-02-27,10.9,53.0,18.0,29.5,10.2,14.4
2003-02-28,10.9,53.0,13.1,19.6,9.9,14.5
2003-03-01,10.9,53.0,11.7,24.3,5.2,14.5
2003-03-02,10.9,58.0,16.0,18.7,12.4,14.9
2003-03-03,11.2,59.0,6.1,17.6,-4.5,15.1
2003-03-04,11.3,58.0,4.6,14.7,-1.8,15.2
2003-03-05,11.7,65.0,15.8,20.5,7.0,15.9
2003-03-06,11.9,66.0,13.6,19.4,9.7,16.2
2003-03-07,12.6,75.0,14.5,22.3,3.0,16.9
2003-03-08,12.8,73.0,13.6,19.6,4.5,17.4
2003-03-09,13.0,75.0,25.5,28.8,19.0,17.9
2003-03-10,13.1,74.0,27.9,32.0,26.1,18.3
2003-03-11,13.4,72.0,27.9,32.2,25.7,18.7
2003-03-12,13.5,71.0,31.3,37.8,26.6,18.9
2003-03-13,13.6,69.0,39.7,47.1,32.7,18.9
2003-03-14,13.6,67.0,38.1,45.0,29.5,18.9
2003-03-15,13.6,66.0,36.1,45.1,28.9,18.9
2003-03-16,13.6,65.0,29.1,34.0,19.8,18.9
2003-03-17,13.6,65.0,25.5,39.0,16.2,18.9
2003-03-18,13.6,66.0,23.5,29.7,17.8,19.1
2003-03-19,13.7,65.0,26.2,40.1,17.8,19.1
2003-03-20,13.8,65.0,31.3,45.9,21.2,19.1
2003-03-21,13.8,64.0,27.9,34.5,21.9,19.1
2003-03-22,14.2,65.0,34.5,44.2,27.5,19.5
2003-03-23,14.5,69.0,21.4,31.3,14.2,19.9
2003-03-24,14.5,68.0,17.8,28.9,11.3,19.9
2003-03-25,14.5,68.0,23.9,29.5,14.9,20.0
2003-03-26,14.8,72.0,24.3,38.7,17.6,20.5
2003-03-27,15.4,76.0,19.2,27.7,14.9,21.0
2003-03-28,15.5,75.0,19.2,28.9,13.3,21.0
2003-03-29,15.5,73.0,23.2,30.0,13.1,21.0
2003-03-30,15.5,71.0,35.8,43.7,26.1,21.1
2003-03-31,15.5,69.0,38.3,46.9,31.5,21.1
2003-04-01,15.9,74.0,29.5,34.3,25.9,21.6
2003-04-02,16.3,78.0,27.0,32.0,18.9,22.1
2003-04-03,16.5,77.0,19.6,28.9,13.3,22.2
2003-04-04,16.5,76.0,18.7,30.0,12.7,22.2
2003-04-05,16.5,76.0,22.6,33.8,15.4,22.3
2003-04-06,16.6,75.0,21.2,35.8,13.6,22.3
2003-04-07,16.7,74.0,26.1,36.9,15.3,22.3
2003-04-08,16.7,71.0,37.0,49.8,25.3,22.2
2003-04-09,16.7,69.0,41.4,53.8,29.8,21.4
2003-04-10,16.7,67.0,40.1,53.2,29.3,21.2
2003-04-11,16.7,66.0,46.0,57.0,36.3,21.1
2003-04-12,16.7,64.0,45.3,55.6,33.1,21.1
2003-04-13,16.9,66.0,41.7,52.3,33.6,21.6
2003-04-14,17.4,66.0,34.3,38.8,31.8,22.3
2003-04-15,18.2,72.0,28.9,32.7,24.8,23.0
2003-04-16,18.3,70.0,28.9,39.2,22.8,23.2
2003-04-17,18.4,71.0,31.1,40.6,23.7,23.5
2003-04-18,18.9,73.0,28.9,32.5,25.9,23.9
2003-04-19,19.0,71.0,32.7,45.3,25.5,23.9
2003-04-20,19.0,70.0,36.7,49.3,26.8,23.8
2003-04-21,19.0,67.0,40.6,52.9,28.9,23.7
2003-04-22,19.0,66.0,44.2,57.2,33.3,23.6
2003-04-23,19.4,65.0,39.7,50.2,34.5,23.4
2003-04-24,19.5,63.0,40.8,52.3,34.7,22.1
2003-04-25,19.5,62.0,36.7,47.8,28.2,22.1
2003-04-26,19.8,65.0,27.7,38.1,19.9,22.4
2003-04-27,19.9,63.0,27.7,40.3,19.2,22.6
2003-04-28,19.9,62.0,26.6,30.7,21.2,22.6
2003-04-29,20.1,64.0,31.1,37.4,27.3,22.9
2003-04-30,20.3,64.0,32.4,39.6,28.2,23.2
2003-05-01,20.4,63.0,32.7,42.4,24.4,23.4
2003-05-02,20.6,62.0,34.0,42.4,29.8,23.6
2003-05-03,20.9,64.0,35.8,47.3,30.0,24.0
2003-05-04,21.0,63.0,31.1,37.0,23.7,24.1
2003-05-05,21.2,65.0,26.2,31.8,21.0,24.3
2003-05-06,21.2,67.0,26.1,35.2,19.8,24.4
2003-05-07,21.4,66.0,27.5,36.7,21.6,24.6
2003-05-08,21.4,65.0,28.0,36.1,19.4,24.6
2003-05-09,21.4,66.0,27.5,32.7,23.5,24.7
2003-05-10,22.0,70.0,27.7,36.0,23.5,25.2
2003-05-11,22.1,67.0,34.5,49.8,21.9,25.4
2003-05-12,22.4,68.0,35.1,47.1,30.4,25.9
2003-05-13,22.4,67.0,34.9,42.8,30.0,25.9
2003-05-14,22.5,65.0,45.9,57.6,32.7,26.0
2003-05-15,22.5,64.0,45.9,59.0,34.9,26.0
2003-05-16,22.5,63.0,32.2,41.0,24.1,25.9
2003-05-17,22.9,71.0,29.8,41.9,20.1,26.4
2003-05-18,23.3,72.0,22.5,27.3,17.4,26.6
2003-05-19,23.4,68.0,26.1,40.3,18.3,26.7
2003-05-20,23.6,64.0,35.8,46.8,19.4,26.7
2003-05-21,23.6,63.0,37.9,48.4,32.0,26.5
2003-05-22,23.6,60.0,44.8,55.4,35.2,26.1
2003-05-23,23.6,57.0,47.8,57.4,39.6,25.4
2003-05-24,23.6,54.0,52.5,65.5,39.7,24.2
2003-05-25,23.6,50.0,55.9,70.3,44.2,22.9
2003-05-26,23.6,48.0,51.3,60.8,42.3,21.6
2003-05-27,23.6,45.0,48.0,58.1,39.9,20.2
2003-05-28,23.6,41.0,56.1,68.5,44.1,18.6
2003-05-29,23.6,37.0,56.3,67.1,48.0,16.6
2003-05-30,23.6,34.0,45.9,57.7,37.9,15.7
2003-05-31,23.6,32.0,43.9,52.2,38.7,14.6
2003-06-01,23.6,30.0,42.8,53.6,37.0,13.4
2003-06-02,23.6,28.0,39.6,46.8,35.1,12.9
2003-06-03,23.6,26.0,41.2,50.7,34.0,11.9
2003-06-04,23.9,26.0,35.4,37.9,30.9,11.8
2003-06-05,24.0,24.0,38.5,45.9,33.6,11.1
2003-06-06,24.5,27.0,32.7,36.5,30.2,11.4
2003-06-07,24.5,24.0,41.5,52.7,29.1,10.9
2003-06-08,24.6,22.0,48.7,61.0,37.9,9.5
2003-06-09,24.6,19.0,41.9,53.6,39.2,8.5
2003-06-10,24.7,17.0,45.3,57.4,36.3,6.8
2003-06-11,24.8,14.0,41.7,51.8,34.9,5.2
2003-06-12,24.8,11.0,47.1,59.7,34.7,3.6
2003-06-13,24.9,7.0,48.6,62.2,40.5,1.9
2003-06-14,25.0,2.0,50.7,62.6,40.1,0.6
2003-06-15,25.1,0.0,51.8,62.1,42.1,0.0
2003-06-16,25.1,0.0,52.3,65.1,43.3,0.0
2003-06-17,25.2,0.0,54.3,63.5,45.5,0.0
2003-06-18,25.2,0.0,57.9,68.0,46.9,0.0
2003-06-19,25.2,0.0,55.2,71.1,42.6,0.0
2003-06-20,25.2,0.0,46.0,61.9,35.4,0.0
2003-06-21,25.2,0.0,35.4,44.8,28.9,0.0
2003-06-22,25.2,0.0,34.9,44.4,27.5,0.0
2003-06-23,25.5,1.0,36.5,49.3,28.4,0.3
2003-06-24,25.6,1.0,34.2,36.9,30.2,0.1
2003-06-25,25.8,0.0,39.6,52.5,30.0,0.0
2003-06-26,26.0,0.0,47.3,58.5,36.7,0.0
2003-06-27,26.1,0.0,51.6,62.4,43.3,0.0
2003-06-28,26.1,0.0,50.0,58.1,43.3,0.0
2003-06-29,26.2,0.0,55.6,66.4,42.1,0.0
2003-06-30,26.2,0.0,63.1,75.4,49.8,0.0
2003-07-01,26.2,0.0,58.6,71.2,47.3,0.0
2003-07-02,26.2,0.0,54.9,66.4,46.2,0.0
2003-07-03,26.2,0.0,50.7,60.1,42.3,0.0
2003-07-04,26.2,0.0,53.1,63.7,41.5,0.0
2003-07-05,26.2,0.0,52.9,64.9,40.6,0.0
2003-07-06,26.2,0.0,48.7,62.6,35.2,0.0
2003-07-07,26.2,0.0,52.0,64.2,38.7,0.0
2003-07-08,26.2,0.0,48.6,58.6,42.4,0.0
2003-07-09,26.2,0.0,54.1,66.6,41.5,0.0
2003-07-10,26.2,0.0,57.2,70.9,44.8,0.0
2003-07-11,26.2,0.0,57.9,70.2,42.8,0.0
2003-07-12,26.2,0.0,64.9,76.3,51.4,0.0
2003-07-13,26.2,0.0,61.0,72.9,46.4,0.0
2003-07-14,26.2,0.0,54.0,66.2,41.4,0.0
2003-07-15,26.2,0.0,61.2,73.2,48.6,0.0
2003-07-16,26.2,0.0,64.4,77.0,52.3,0.0
2003-07-17,26.2,0.0,66.9,79.9,55.8,0.0
2003-07-18,26.2,0.0,67.1,79.5,55.9,0.0
2003-07-19,26.2,0.0,68.4,81.3,57.7,0.0
2003-07-20,26.2,0.0,67.6,79.7,56.7,0.0
2003-07-21,26.2,0.0,60.6,73.4,51.4,0.0
