date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-02-14,8.4,28.6,35.8,22.3,8.6
2003-02-15,8.4,25.0,39.2,19.6,8.6
2003-02-16,8.6,22.1,28.2,16.9,8.8
2003-02-17,8.7,18.7,29.5,15.6,8.9
2003-02-18,8.7,17.8,30.2,11.8,8.9
2003-02-19,8.7,18.0,30.2,9.5,8.9
2003-02-20,8.8,19.8,31.5,14.9,9.0
2003-02-21,9.2,20.8,28.2,18.3,9.4
2003-02-22,9.4,17.4,25.2,7.9,9.6
2003-02-23,9.4,9.0,21.7,-5.1,9.6
2003-02-24,9.4,2.5,19.9,-12.3,9.6
2003-02-25,9.5,17.1,32.4,6.8,9.7
2003-02-26,9.5,21.0,35.2,14.5,9.7
2003-02-27,9.5,17.8,30.2,10.9,9.7
2003-02-28,9.5,17.2,29.8,11.7,9.7
2003-03-01,9.6,14.5,24.4,7.9,9.9
2003-03-02,9.6,15.4,26.8,7.2,9.9
2003-03-03,9.6,18.3,27.7,13.8,9.9
2003-03-04,9.7,14.5,27.5,7.7,10.0
2003-03-05,9.9,14.4,21.9,6.1,10.4
2003-03-06,10.5,20.1,22.5,18.7,11.1
2003-03-07,10.8,22.6,26.4,19.8,11.4
2003-03-08,11.1,23.5,28.4,20.8,11.8
2003-03-09,11.3,27.9,39.9,21.4,12.0
2003-03-10,11.3,28.0,34.2,25.0,12.0
2003-03-11,11.3,28.8,34.7,25.0,12.0
2003-03-12,11.3,31.8,38.5,28.2,12.0
2003-03-13,11.4,38.3,50.2,28.8,12.1
2003-03-14,11.5,36.3,48.6,25.3,12.2
2003-03-15,11.5,34.0,44.8,25.5,12.2
2003-03-16,11.6,30.7,37.4,25.7,12.3
2003-03-17,11.6,29.8,38.5,24.3,12.3
2003-03-18,11.6,28.6,39.4,21.9,12.3
2003-03-19,11.7,29.8,39.4,22.8,12.4
2003-03-20,11.7,28.0,36.9,22.6,12.4
2003-03-21,11.8,28.6,40.8,20.8,12.5
2003-03-22,11.8,32.7,40.1,27.5,12.5
2003-03-23,11.8,28.0,33.8,16.9,12.5
2003-03-24,11.9,22.6,34.3,14.5,12.6
2003-03-25,11.9,27.7,38.7,18.0,12.6
2003-03-26,12.5,25.5,32.5,14.9,13.2
2003-03-27,12.7,18.3,31.3,11.8,13.4
2003-03-28,12.9,18.1,35.2,7.3,13.6
2003-03-29,12.9,24.1,35.4,13.6,13.6
2003-03-30,12.9,32.4,44.1,21.4,13.6
2003-03-31,12.9,39.4,51.4,28.4,13.6
2003-04-01,12.9,39.6,45.9,36.1,13.5
2003-04-02,12.9,31.3,41.4,16.5,13.4
2003-04-03,12.9,18.0,31.3,9.0,13.4
2003-04-04,12.9,17.8,33.1,7.0,13.4
2003-04-05,12.9,23.5,37.4,12.2,13.4
2003-04-06,13.0,21.0,30.9,13.1,13.5
2003-04-07,13.1,25.2,40.5,12.9,13.6
2003-04-08,13.1,36.1,50.4,19.8,13.5
2003-04-09,13.1,42.8,55.6,33.3,13.4
2003-04-10,13.1,44.4,56.5,33.6,13.3
2003-04-11,13.1,45.9,57.4,37.0,13.0
2003-04-12,13.1,45.5,54.9,39.0,12.7
2003-04-13,13.1,44.4,53.1,37.8,12.5
2003-04-14,13.1,40.8,48.6,35.6,12.4
2003-04-15,13.1,34.0,46.4,25.9,12.3
2003-04-16,13.1,32.0,42.4,21.0,12.3
2003-04-17,13.1,33.4,43.9,27.0,12.3
2003-04-18,13.1,32.2,45.0,23.9,12.3
2003-04-19,13.1,32.4,46.8,24.1,12.2
2003-04-20,13.1,35.6,49.6,25.7,12.1
2003-04-21,13.1,39.6,52.3,30.2,11.9
2003-04-22,13.2,33.8,46.4,28.0,12.0
2003-04-23,13.3,35.8,46.0,26.4,12.1
2003-04-24,13.3,40.5,52.5,31.5,11.8
2003-04-25,13.3,42.3,50.7,34.7,11.4
2003-04-26,13.4,29.5,39.0,18.3,11.3
2003-04-27,13.4,32.4,42.8,20.1,11.0
2003-04-28,13.4,38.1,46.8,30.0,11.0
2003-04-29,13.5,34.9,47.3,27.7,10.9
2003-04-30,13.6,33.1,45.3,25.7,10.7
2003-05-01,13.6,33.4,45.0,26.1,10.5
2003-05-02,13.6,35.1,46.8,23.5,9.9
2003-05-03,13.6,36.0,43.3,29.7,9.7
2003-05-04,13.6,32.5,45.1,24.6,9.4
2003-05-05,13.6,27.5,37.2,21.2,9.3
2003-05-06,13.6,28.8,39.9,17.2,9.2
2003-05-07,13.7,34.5,47.7,27.3,9.2
2003-05-08,14.3,32.2,41.4,26.2,9.7
2003-05-09,14.4,30.2,41.9,23.5,9.6
2003-05-10,14.5,31.6,41.4,23.5,9.7
2003-05-11,14.8,32.7,44.4,26.2,10.0
2003-05-12,14.9,36.7,45.1,31.6,10.1
2003-05-13,15.0,39.6,51.3,27.5,9.7
2003-05-14,15.0,47.3,60.3,33.8,9.1
2003-05-15,15.0,47.3,57.9,40.3,8.3
2003-05-16,15.0,45.5,54.9,38.8,7.3
2003-05-17,15.0,43.9,50.4,38.1,6.9
2003-05-18,15.1,34.5,44.2,19.8,6.0
2003-05-19,15.1,31.1,41.5,16.9,5.4
2003-05-20,15.1,39.4,50.7,23.4,4.6
2003-05-21,15.1,45.3,56.1,33.6,3.6
2003-05-22,15.1,50.9,61.0,39.6,2.0
2003-05-23,15.1,54.5,65.3,45.9,1.1
2003-05-24,15.1,55.6,70.5,46.8,0.4
2003-05-25,15.1,56.1,67.5,45.5,0.0
2003-05-26,15.1,56.3,66.6,47.5,0.0
2003-05-27,15.1,58.1,68.9,46.2,0.0
2003-05-28,15.1,62.4,73.9,52.7,0.0
2003-05-29,15.1,61.0,73.6,54.7,0.0
2003-05-30,15.1,57.0,71.1,47.8,0.0
2003-05-31,15.1,53.8,64.2,45.5,0.0
2003-06-01,15.3,49.8,59.2,41.2,0.0
2003-06-02,15.3,47.7,57.7,38.8,0.0
2003-06-03,15.3,46.8,59.9,37.0,0.0
2003-06-04,15.3,46.6,56.8,35.8,0.0
2003-06-05,15.3,44.6,56.7,32.0,0.0
2003-06-06,15.3,42.4,52.2,31.6,0.0
2003-06-07,15.3,44.1,57.7,29.5,0.0
2003-06-08,15.3,51.4,63.0,36.9,0.0
2003-06-09,15.3,50.5,62.1,43.5,0.0
2003-06-10,15.3,49.6,61.7,41.7,0.0
2003-06-11,15.3,50.7,60.4,42.4,0.0
2003-06-12,15.3,52.2,66.6,43.3,0.0
2003-06-13,15.3,50.4,64.4,42.6,0.0
2003-06-14,15.3,54.5,67.5,41.9,0.0
2003-06-15,15.3,57.9,70.9,50.0,0.0
2003-06-16,15.4,56.5,71.4,47.7,0.0
2003-06-17,15.4,54.1,69.8,45.3,0.0
2003-06-18,15.4,57.2,70.2,44.4,0.0
2003-06-19,15.4,55.8,71.6,47.3,0.0
2003-06-20,15.7,48.4,60.3,38.1,0.0
2003-06-21,16.2,39.0,45.5,33.1,0.0
2003-06-22,16.3,37.9,46.0,32.7,0.0
2003-06-23,16.5,36.5,41.5,32.7,0.0
2003-06-24,16.5,35.1,43.3,32.2,0.0
2003-06-25,16.5,37.8,45.0,32.7,0.0
2003-06-26,16.5,47.1,58.1,35.4,0.0
2003-06-27,16.5,53.8,64.2,42.6,0.0
2003-06-28,16.5,56.7,68.5,47.3,0.0
2003-06-29,16.5,57.0,67.8,44.4,0.0
2003-06-30,16.5,62.6,73.8,52.2,0.0
2003-07-01,16.5,63.0,75.4,52.7,0.0
2003-07-02,16.5,60.6,70.9,51.4,0.0
2003-07-03,16.5,60.1,71.2,50.2,0.0
2003-07-04,16.5,57.7,68.9,48.2,0.0
2003-07-05,16.5,59.0,70.0,48.7,0.0
2003-07-06,16.5,61.3,73.0,50.7,0.0
2003-07-07,16.5,62.8,73.9,53.6,0.0
2003-07-08,16.5,57.7,66.6,49.3,0.0
2003-07-09,16.5,,,,0.0
2003-07-10,16.5,65.3,78.6,51.3,0.0
2003-07-11,16.5,66.9,77.5,59.4,0.0
2003-07-12,16.5,67.8,80.6,57.4,0.0
2003-07-13,16.5,67.5,79.0,57.0,0.0
2003-07-14,16.5,63.7,75.7,52.2,0.0
2003-07-15,16.5,67.8,79.5,58.1,0.0
2003-07-16,16.5,68.2,80.8,61.2,0.0
2003-07-17,16.5,66.0,80.8,54.1,0.0
2003-07-18,16.5,68.2,82.8,56.3,0.0
2003-07-19,16.5,65.7,81.0,56.3,0.0
2003-07-20,16.5,67.5,81.1,58.3,0.0
2003-07-21,16.5,68.9,81.0,57.9,0.0
