date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-02-09,9.2,,,,,5.9
2003-02-10,9.3,,,,,5.9
2003-02-11,9.3,,,,,5.9
2003-02-12,9.4,,,,,5.9
2003-02-13,9.5,,,,,5.9
2003-02-14,9.5,,,,,6.3
2003-02-15,9.5,,,,,6.5
2003-02-16,9.7,,,,,6.7
2003-02-17,9.8,,,,,6.7
2003-02-18,9.8,,,,,6.7
2003-02-19,9.8,,,,,6.7
2003-02-20,9.8,,,,,6.7
2003-02-21,9.9,,,,,6.7
2003-02-22,10.0,,,,,6.9
2003-02-23,10.1,,,,,7.1
2003-02-24,10.3,,,,,7.1
2003-02-25,10.5,,,,,7.3
2003-02-26,10.5,,,,,7.4
2003-02-27,10.5,,,,,7.4
2003-02-28,10.5,,,,,7.4
2003-03-01,10.6,,,,,7.4
2003-03-02,10.6,,,,,7.5
2003-03-03,10.8,,,,,7.6
2003-03-04,11.5,,,,,8.5
2003-03-05,11.7,,,,,8.6
2003-03-06,11.8,,,,,8.6
2003-03-07,11.8,,,,,8.6
2003-03-08,11.8,,,,,8.6
2003-03-09,11.8,,,,,8.6
2003-03-10,11.8,,,,,8.3
2003-03-11,11.8,,,,,8.2
2003-03-12,11.8,,,,,7.7
2003-03-13,11.8,,,,,7.2
2003-03-14,12.0,,,,,7.3
2003-03-15,12.3,,,,,7.7
2003-03-16,12.8,,,,,8.1
2003-03-17,13.6,,,,,8.9
2003-03-18,13.7,,,,,9.0
2003-03-19,13.7,,,,,9.0
2003-03-20,13.7,,,,,9.0
2003-03-21,13.8,,,,,9.0
2003-03-22,13.8,,,,,8.7
2003-03-23,13.8,,,,,8.6
2003-03-24,13.8,,,,,8.8
2003-03-25,14.0,,,,,8.4
2003-03-26,14.5,,,,,9.2
2003-03-27,14.8,,,,,9.5
2003-03-28,14.8,,,,,9.6
2003-03-29,14.9,,,,,9.7
2003-03-30,15.0,,,,,9.4
2003-03-31,15.0,,,,,8.9
2003-04-01,15.0,,,,,8.6
2003-04-02,15.0,,,,,8.6
2003-04-03,15.7,,,,,9.2
2003-04-04,15.9,,,,,9.2
2003-04-05,16.2,,,,,9.7
2003-04-06,16.3,,,,,9.9
2003-04-07,16.3,,,,,9.9
2003-04-08,16.3,,,,,9.7
2003-04-09,16.3,,,,,9.3
2003-04-10,16.3,,,,,8.5
2003-04-11,16.3,,,,,7.3
2003-04-12,16.3,,,,,6.1
2003-04-13,16.3,,,,,4.9
2003-04-14,16.4,,,,,3.8
2003-04-15,16.6,,,,,3.9
2003-04-16,16.6,,,,,3.2
2003-04-17,16.8,,,,,2.7
2003-04-18,17.8,,,,,3.8
2003-04-19,17.9,,,,,3.7
2003-04-20,17.9,,,,,3.2
2003-04-21,17.9,,,,,2.5
2003-04-22,18.2,,,,,2.5
2003-04-23,18.2,,,,,2.1
2003-04-24,18.2,,,,,1.1
2003-04-25,18.2,,,,,0.0
2003-04-26,18.2,,,,,0.0
2003-04-27,18.2,,,,,0.0
2003-04-28,18.2,,,,,0.0
2003-04-29,18.2,,,,,0.0
2003-04-30,18.2,,,,,0.0
2003-05-01,18.4,,,,,0.0
2003-05-02,18.4,,,,,0.0
2003-05-03,18.5,,,,,0.0
2003-05-04,19.3,,,,,0.4
2003-05-05,19.4,,,,,0.0
2003-05-06,19.4,,,,,0.0
2003-05-07,20.0,,,,,0.3
2003-05-08,20.3,,,,,0.3
2003-05-09,20.5,,,,,0.3
2003-05-10,20.5,,,,,0.0
2003-05-11,20.5,,,,,0.0
2003-05-12,20.5,,,,,0.0
2003-05-13,20.5,,,,,0.0
2003-05-14,20.5,,,,,0.0
2003-05-15,20.5,,,,,0.0
2003-05-16,20.6,,,,,0.0
2003-05-17,20.6,,,,,0.0
2003-05-18,20.6,,,,,0.0
2003-05-19,20.6,,,,,0.0
2003-05-20,20.6,,,,,0.0
2003-05-21,20.6,,,,,0.0
2003-05-22,20.6,,,,,0.0
2003-05-23,20.6,0.0,64.2,76.1,52.7,0.0
2003-05-24,20.7,0.0,60.4,74.7,53.6,0.0
2003-05-25,20.7,0.0,62.8,76.6,48.4,0.0
2003-05-26,20.7,0.0,63.7,74.3,54.0,0.0
2003-05-27,20.7,0.0,62.8,73.0,50.4,0.0
2003-05-28,20.7,0.0,68.0,80.2,53.1,0.0
2003-05-29,20.7,0.0,69.3,81.0,60.3,0.0
2003-05-30,20.7,0.0,67.5,79.2,58.1,0.0
2003-05-31,20.7,0.0,61.7,71.2,52.9,0.0
2003-06-01,20.7,0.0,57.2,65.7,48.4,0.0
2003-06-02,20.7,0.0,57.7,66.9,47.1,0.0
2003-06-03,20.7,0.0,54.9,65.3,42.6,0.0
2003-06-04,20.7,0.0,53.1,62.8,42.8,0.0
2003-06-05,20.7,0.0,51.8,62.1,40.3,0.0
2003-06-06,20.7,0.0,56.1,64.9,45.3,0.0
2003-06-07,20.7,0.0,52.9,63.5,41.9,0.0
2003-06-08,20.7,0.0,59.4,70.3,47.5,0.0
2003-06-09,20.7,0.0,59.4,70.5,51.3,0.0
2003-06-10,20.7,0.0,58.1,69.3,49.8,0.0
2003-06-11,20.7,0.0,59.2,69.6,49.8,0.0
2003-06-12,20.7,0.0,54.1,64.4,45.0,0.0
2003-06-13,20.7,0.0,55.4,67.8,44.1,0.0
2003-06-14,20.7,0.0,62.4,75.0,48.7,0.0
2003-06-15,20.7,0.0,67.1,78.6,57.0,0.0
2003-06-16,20.7,0.0,62.6,76.6,51.6,0.0
2003-06-17,20.7,0.0,59.0,75.9,50.9,0.0
2003-06-18,20.7,0.0,61.7,75.4,52.0,0.0
2003-06-19,20.7,0.0,60.3,71.6,54.7,0.0
2003-06-20,20.8,0.0,56.5,69.3,44.8,0.0
2003-06-21,21.2,0.0,46.9,55.9,41.7,0.0
2003-06-22,21.2,0.0,50.2,59.2,39.9,0.0
2003-06-23,22.6,0.0,37.6,43.5,34.3,0.0
2003-06-24,22.7,0.0,39.6,45.3,35.8,0.0
2003-06-25,22.7,0.0,47.3,57.6,38.1,0.0
2003-06-26,22.7,0.0,54.0,63.9,44.1,0.0
2003-06-27,22.7,0.0,59.9,69.6,47.3,0.0
2003-06-28,22.7,0.0,63.3,72.1,53.8,0.0
2003-06-29,22.7,0.0,65.1,78.4,53.2,0.0
2003-06-30,22.7,0.0,67.8,78.8,55.4,0.0
2003-07-01,22.7,0.0,65.3,75.4,55.8,0.0
2003-07-02,22.7,0.0,65.8,76.3,54.5,0.0
2003-07-03,22.7,0.0,64.9,76.1,54.0,0.0
2003-07-04,22.7,0.0,65.5,74.5,56.1,0.0
2003-07-05,22.7,0.0,67.3,77.9,55.9,0.0
2003-07-06,22.7,0.0,67.3,79.0,55.6,0.0
2003-07-07,22.7,0.0,68.5,79.0,59.4,0.0
2003-07-08,22.7,0.0,63.7,70.7,56.7,0.0
2003-07-09,22.7,0.0,65.5,76.5,52.2,0.0
2003-07-10,22.7,0.0,71.2,86.4,57.9,0.0
2003-07-11,22.7,0.0,73.2,84.4,62.2,0.0
2003-07-12,22.7,0.0,73.9,86.0,62.2,0.0
2003-07-13,22.7,0.0,70.9,81.7,62.2,0.0
2003-07-14,22.7,0.0,70.9,82.4,57.7,0.0
2003-07-15,22.7,0.0,72.3,85.8,61.3,0.0
2003-07-16,22.7,0.0,73.8,85.5,63.3,0.0
2003-07-17,22.7,0.0,71.4,83.7,61.7,0.0
2003-07-18,22.7,0.0,70.2,84.0,59.0,0.0
2003-07-19,22.7,0.0,71.8,83.7,59.5,0.0
2003-07-20,22.7,0.0,70.3,82.9,61.7,0.0
2003-07-21,22.7,0.0,73.8,85.8,62.1,0.0
