date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-09,20.3,33.0,22.5,26.1,19.8,12.0
2003-01-10,20.3,34.0,19.8,22.1,17.6,11.9
2003-01-11,21.1,37.0,22.6,25.2,20.8,12.5
2003-01-12,22.2,41.0,28.4,32.2,23.0,13.4
2003-01-13,22.2,42.0,31.1,32.2,29.7,13.6
2003-01-14,22.2,41.0,29.7,32.2,26.2,13.7
2003-01-15,22.2,40.0,24.8,27.9,22.6,14.1
2003-01-16,22.2,39.0,25.0,27.9,22.8,14.1
2003-01-17,22.2,41.0,23.9,25.3,22.8,14.1
2003-01-18,22.2,40.0,22.1,23.7,21.0,14.1
2003-01-19,22.2,40.0,28.8,31.8,20.1,14.1
2003-01-20,22.2,40.0,28.0,32.5,22.6,14.1
2003-01-21,23.0,44.0,24.6,25.9,23.5,14.7
2003-01-22,24.8,,,,,16.5
2003-01-23,25.1,,,,,16.7
2003-01-24,25.8,,,,,17.4
2003-01-25,26.8,,,,,16.4
2003-01-26,28.6,,,,,15.4
2003-01-27,28.9,,,,,15.7
2003-01-28,28.9,,,,,15.7
2003-01-29,29.6,,,,,17.5
2003-01-30,32.6,45.0,34.5,39.4,32.5,18.2
2003-01-31,34.8,44.0,34.5,40.1,31.3,17.8
2003-02-01,35.3,45.0,30.7,31.5,30.0,17.7
2003-02-02,35.7,48.0,30.7,32.2,28.8,17.9
2003-02-03,36.1,51.0,27.9,30.9,25.9,18.5
2003-02-04,36.1,50.0,25.9,30.7,22.5,18.4
2003-02-05,36.1,49.0,27.0,31.5,23.5,18.2
2003-02-06,36.1,48.0,25.9,31.3,22.3,18.0
2003-02-07,36.1,48.0,26.4,31.1,23.7,17.9
2003-02-08,36.2,47.0,26.1,32.2,21.7,17.8
2003-02-09,36.3,47.0,28.8,34.7,26.4,18.1
2003-02-10,36.3,46.0,28.4,32.9,25.5,18.1
2003-02-11,36.3,47.0,30.7,36.9,25.3,18.1
2003-02-12,36.3,47.0,31.6,38.3,27.1,17.9
2003-02-13,36.4,46.0,33.4,39.2,29.5,17.8
2003-02-14,36.4,46.0,33.4,36.9,30.2,17.8
2003-02-15,36.4,46.0,30.9,32.0,29.7,17.7
2003-02-16,36.6,46.0,31.1,33.4,29.5,18.3
2003-02-17,37.0,48.0,29.7,32.7,27.5,18.6
2003-02-18,37.3,,,,,18.9
2003-02-19,37.4,,,,,19.0
2003-02-20,37.6,,,,,23.2
2003-02-21,39.6,,,,,23.2
2003-02-22,41.1,,,,,23.2
2003-02-23,41.6,,,,,23.2
2003-02-24,41.7,,,,,23.3
2003-02-25,42.2,62.0,,,,22.2
2003-02-26,42.4,,,,,22.4
2003-02-27,42.4,,,,,22.4
2003-02-28,42.4,,,,,22.4
2003-03-01,42.6,,,,,22.6
2003-03-02,43.4,,,,,23.2
2003-03-03,43.4,,,,,23.2
2003-03-04,43.5,,,,,23.3
2003-03-05,43.9,68.0,28.8,30.4,24.6,23.7
2003-03-06,45.1,82.0,25.3,26.8,24.3,26.0
2003-03-07,47.4,100.0,25.2,28.8,21.7,28.1
2003-03-08,47.6,101.0,27.1,31.6,22.1,28.8
2003-03-09,47.9,103.0,30.4,34.5,26.6,30.2
2003-03-10,50.4,94.0,35.1,36.5,33.8,31.1
2003-03-11,51.2,90.0,34.3,36.3,32.5,30.9
2003-03-12,52.1,86.0,36.3,39.0,34.0,30.1
2003-03-13,52.1,82.0,37.9,42.1,35.6,28.7
2003-03-14,52.2,79.0,37.6,47.8,33.6,28.6
2003-03-15,52.3,76.0,35.1,41.4,30.7,28.5
2003-03-16,52.4,74.0,32.4,44.4,29.3,28.7
2003-03-17,52.6,74.0,30.2,38.3,26.4,28.9
2003-03-18,52.7,74.0,29.8,34.3,26.4,29.0
2003-03-19,52.7,73.0,32.2,36.7,27.0,29.0
2003-03-20,52.9,73.0,32.7,36.5,30.2,29.1
2003-03-21,54.3,80.0,32.0,36.3,29.8,30.4
2003-03-22,55.7,80.0,30.6,32.7,26.2,30.2
2003-03-23,55.9,80.0,27.9,33.6,24.3,30.6
2003-03-24,56.0,78.0,27.3,37.6,19.8,30.7
2003-03-25,56.9,85.0,31.3,34.3,28.4,31.7
2003-03-26,57.6,88.0,29.1,31.3,27.1,32.5
2003-03-27,58.1,89.0,31.3,41.2,27.3,33.1
2003-03-28,58.2,88.0,33.8,49.1,27.7,33.2
2003-03-29,58.2,83.0,42.6,59.9,33.8,33.1
2003-03-30,58.3,79.0,45.7,54.7,39.2,32.4
2003-03-31,58.7,77.0,34.9,40.1,30.7,31.6
2003-04-01,58.8,78.0,29.1,34.5,26.2,31.7
2003-04-02,58.9,76.0,28.4,44.1,23.0,31.8
2003-04-03,58.9,79.0,27.3,32.4,24.6,32.0
2003-04-04,59.1,80.0,28.0,40.3,22.3,32.2
2003-04-05,59.5,82.0,27.1,31.8,22.6,32.6
2003-04-06,59.7,81.0,30.7,43.2,26.8,33.0
2003-04-07,59.8,79.0,34.2,39.9,28.8,33.2
2003-04-08,60.0,77.0,40.8,52.5,34.5,32.8
2003-04-09,60.0,76.0,34.7,45.1,27.9,32.2
2003-04-10,60.1,75.0,39.7,46.4,35.4,32.0
2003-04-11,60.1,74.0,38.8,50.0,32.9,31.5
2003-04-12,60.2,73.0,39.4,49.8,35.8,30.9
2003-04-13,60.8,72.0,35.2,44.6,31.5,31.1
2003-04-14,60.9,72.0,33.6,46.8,29.3,30.9
2003-04-15,60.9,71.0,34.3,45.5,30.4,30.7
2003-04-16,61.0,70.0,34.9,46.0,31.1,30.6
2003-04-17,61.4,73.0,30.9,36.5,28.0,30.8
2003-04-18,61.5,71.0,30.9,37.0,26.8,30.9
2003-04-19,61.6,70.0,37.2,48.9,28.8,30.8
2003-04-20,61.7,68.0,42.3,58.8,33.6,30.5
2003-04-21,61.7,68.0,35.6,37.6,34.5,30.0
2003-04-22,61.7,67.0,34.0,35.6,31.6,29.8
2003-04-23,61.8,66.0,36.5,43.5,30.0,29.7
2003-04-24,62.6,70.0,30.9,37.8,28.6,30.0
2003-04-25,62.7,68.0,34.0,48.0,27.0,30.0
2003-04-26,62.8,67.0,32.9,45.0,30.0,30.1
2003-04-27,62.9,66.0,36.9,54.7,30.9,30.1
2003-04-28,62.9,65.0,42.8,58.8,34.9,29.7
2003-04-29,62.9,63.0,41.0,48.6,36.3,29.2
2003-04-30,62.9,63.0,37.2,41.0,35.2,28.7
2003-05-01,62.9,61.0,41.5,58.3,36.5,28.3
2003-05-02,62.9,60.0,41.7,55.4,35.4,28.0
2003-05-03,63.0,59.0,34.2,38.8,31.3,27.7
2003-05-04,63.3,58.0,34.0,42.8,29.1,27.6
2003-05-05,63.8,61.0,30.7,41.7,28.4,27.9
2003-05-06,63.8,60.0,31.6,43.3,28.0,27.8
2003-05-07,63.9,59.0,32.7,43.5,27.7,27.7
2003-05-08,63.9,57.0,36.5,54.0,29.7,27.5
2003-05-09,64.0,57.0,38.3,47.3,33.4,27.2
2003-05-10,64.0,55.0,40.6,57.6,35.8,26.5
2003-05-11,64.0,54.0,40.6,57.6,36.3,26.2
2003-05-12,64.0,53.0,41.0,52.0,36.9,25.7
2003-05-13,64.0,51.0,46.6,63.3,35.8,25.2
2003-05-14,64.0,51.0,38.5,45.5,30.2,24.6
2003-05-15,64.5,53.0,29.7,36.7,27.3,24.8
2003-05-16,64.9,53.0,30.2,40.8,26.4,25.0
2003-05-17,65.1,53.0,29.7,38.7,26.2,25.0
2003-05-18,65.1,52.0,32.9,43.5,27.7,25.1
2003-05-19,65.3,52.0,40.6,53.4,28.8,25.0
2003-05-20,65.7,50.0,41.0,48.6,35.8,24.6
2003-05-21,65.8,48.0,43.5,49.5,38.5,24.0
2003-05-22,65.9,46.0,47.1,52.5,43.5,23.3
2003-05-23,65.9,42.0,55.0,70.3,45.7,22.1
2003-05-24,65.9,39.0,51.1,71.6,43.0,20.9
2003-05-25,65.9,38.0,41.2,46.8,36.3,19.9
2003-05-26,65.9,35.0,44.6,60.6,35.8,18.8
2003-05-27,65.9,32.0,53.2,69.1,40.8,17.5
2003-05-28,65.9,29.0,52.9,62.1,44.6,16.3
2003-05-29,65.9,25.0,55.2,77.0,40.6,14.8
2003-05-30,65.9,23.0,51.1,58.6,42.6,13.6
2003-05-31,65.9,21.0,45.1,58.5,39.7,12.2
2003-06-01,65.9,18.0,45.0,58.6,39.7,11.1
2003-06-02,65.9,15.0,45.0,59.7,34.3,9.7
2003-06-03,65.9,12.0,49.8,69.4,37.6,8.4
2003-06-04,65.9,9.0,58.5,78.6,43.2,6.3
2003-06-05,65.9,4.0,64.0,83.1,49.6,4.7
2003-06-06,65.9,0.0,67.6,85.8,54.1,3.2
2003-06-07,65.9,0.0,66.6,83.1,55.0,2.3
2003-06-08,65.9,0.0,56.3,71.2,47.3,1.8
2003-06-09,65.9,0.0,46.4,53.1,43.9,1.4
2003-06-10,65.9,0.0,42.6,45.1,40.8,1.2
2003-06-11,65.9,0.0,49.3,64.0,42.3,1.1
2003-06-12,65.9,0.0,50.2,66.2,42.6,1.1
2003-06-13,65.9,0.0,43.9,50.2,39.7,0.9
2003-06-14,65.9,0.0,43.3,50.7,37.4,0.6
2003-06-15,65.9,0.0,50.0,65.5,41.5,0.0
2003-06-16,65.9,0.0,58.3,79.0,43.9,0.0
2003-06-17,65.9,0.0,64.0,80.6,50.7,0.0
2003-06-18,65.9,0.0,48.4,57.7,43.5,0.0
2003-06-19,65.9,0.0,40.5,43.3,38.1,0.0
2003-06-20,66.4,0.0,37.6,40.3,35.8,0.0
2003-06-21,66.6,0.0,37.0,41.4,34.7,0.0
2003-06-22,66.7,0.0,39.6,45.5,35.8,0.0
2003-06-23,66.8,0.0,42.1,53.8,37.0,0.0
2003-06-24,66.8,0.0,47.5,59.5,40.1,0.0
2003-06-25,66.8,0.0,53.6,69.6,41.7,0.0
2003-06-26,66.8,0.0,59.4,75.4,48.6,0.0
2003-06-27,66.8,0.0,59.0,74.5,49.1,0.0
2003-06-28,66.8,0.0,66.7,87.6,51.4,0.0
2003-06-29,66.8,0.0,65.7,82.0,48.6,0.0
2003-06-30,66.8,0.0,48.9,59.4,42.6,0.0
2003-07-01,66.8,0.0,46.4,58.6,40.8,0.0
2003-07-02,66.8,0.0,47.7,64.0,37.9,0.0
2003-07-03,66.8,0.0,49.8,64.6,39.0,0.0
2003-07-04,66.8,0.0,52.3,67.8,42.3,0.0
2003-07-05,66.8,0.0,51.1,64.8,45.9,0.0
2003-07-06,66.8,0.0,55.0,72.1,45.3,0.0
2003-07-07,66.8,0.0,53.8,66.4,46.4,0.0
2003-07-08,66.8,0.0,48.0,57.4,42.6,0.0
2003-07-09,66.8,0.0,64.6,81.1,,0.0
2003-07-10,66.8,0.0,66.9,87.6,54.5,0.0
2003-07-11,66.8,0.0,62.1,79.9,52.3,0.0
2003-07-12,66.8,0.0,57.6,73.9,49.8,0.0
2003-07-13,66.8,0.0,49.6,60.8,46.4,0.0
2003-07-14,66.8,0.0,54.7,71.4,44.6,0.0
2003-07-15,66.8,0.0,56.1,72.0,48.4,0.0
2003-07-16,66.8,0.0,50.4,60.4,43.3,0.0
2003-07-17,66.8,0.0,56.5,77.5,41.9,0.0
2003-07-18,66.8,0.0,64.6,81.7,55.0,0.0
2003-07-19,66.8,0.0,64.4,83.8,54.5,0.0
2003-07-20,66.8,0.0,59.5,71.6,50.7,0.0
2003-07-21,66.8,0.0,65.3,87.4,52.5,0.0
