date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-08,3.4,28.6,36.0,25.9,2.1
2002-11-09,4.7,22.5,28.6,16.0,2.9
2002-11-10,5.1,15.3,19.8,12.6,3.1
2002-11-11,5.1,13.8,21.9,10.0,3.1
2002-11-12,5.2,19.6,29.7,9.5,3.3
2002-11-13,5.2,28.0,36.1,19.4,3.3
2002-11-14,5.3,18.3,23.9,15.4,3.3
2002-11-15,5.3,15.8,22.8,12.2,3.3
2002-11-16,5.3,21.7,29.3,12.0,3.3
2002-11-17,5.3,27.7,36.5,17.4,3.3
2002-11-18,5.3,19.6,25.2,14.2,3.3
2002-11-19,5.3,22.1,25.7,17.6,3.4
2002-11-20,5.3,31.6,40.5,24.1,3.4
2002-11-21,5.3,32.4,43.3,23.9,3.4
2002-11-22,5.3,35.2,43.2,22.6,3.4
2002-11-23,5.3,29.8,40.8,16.3,3.4
2002-11-24,5.5,15.3,25.0,4.5,3.6
2002-11-25,5.6,12.4,18.1,5.5,3.7
2002-11-26,5.7,14.7,21.7,7.9,3.8
2002-11-27,5.7,17.6,22.3,13.6,3.8
2002-11-28,5.7,31.8,41.9,18.9,3.8
2002-11-29,5.7,32.2,40.8,25.2,3.8
2002-11-30,5.7,31.5,38.3,25.7,3.8
2002-12-01,6.0,26.2,32.7,21.7,3.8
2002-12-02,6.2,22.1,32.2,10.0,3.7
2002-12-03,6.2,17.1,30.9,7.7,3.7
2002-12-04,6.2,19.2,26.1,6.8,3.8
2002-12-05,6.3,18.0,23.4,7.5,3.8
2002-12-06,6.3,16.7,25.2,4.6,3.8
2002-12-07,6.3,14.4,30.2,2.1,3.8
2002-12-08,6.3,17.8,28.6,0.9,3.8
2002-12-09,6.3,25.2,32.5,21.0,3.8
2002-12-10,6.3,23.7,32.2,12.2,3.9
2002-12-11,6.4,15.6,22.6,10.6,3.9
2002-12-12,6.4,14.4,19.4,7.5,4.0
2002-12-13,6.4,22.8,27.3,18.3,4.1
2002-12-14,6.4,29.5,35.2,21.9,4.1
2002-12-15,6.4,28.4,34.5,19.4,4.1
2002-12-16,6.4,25.2,31.6,19.0,4.1
2002-12-17,6.8,18.3,23.9,11.3,4.2
2002-12-18,6.9,10.4,15.4,6.3,4.2
2002-12-19,7.0,3.9,6.3,1.8,4.3
2002-12-20,7.0,13.8,21.0,6.1,4.3
2002-12-21,7.1,9.1,11.5,5.9,4.4
2002-12-22,7.1,10.2,19.9,0.3,4.4
2002-12-23,7.1,2.7,13.5,-8.0,4.4
2002-12-24,7.1,5.4,13.8,-8.5,4.4
2002-12-25,7.1,5.2,12.0,1.8,4.4
2002-12-26,7.1,6.1,10.2,1.0,4.5
2002-12-27,7.1,19.4,27.7,9.3,4.7
2002-12-28,7.1,31.1,39.4,25.2,4.7
2002-12-29,7.2,25.5,33.8,14.4,4.7
2002-12-30,7.2,15.3,23.2,8.4,4.7
2002-12-31,7.2,23.5,33.6,14.0,4.7
2003-01-01,7.2,15.3,23.5,10.0,4.7
2003-01-02,7.3,18.9,25.0,10.6,4.8
2003-01-03,7.4,26.6,29.1,22.6,4.9
2003-01-04,7.5,25.7,28.4,24.3,5.0
2003-01-05,7.6,23.9,29.8,20.7,5.1
2003-01-06,7.7,22.6,30.9,8.1,5.1
2003-01-07,7.7,29.3,48.4,15.6,5.1
2003-01-08,7.8,33.3,44.6,14.5,5.1
2003-01-09,7.8,16.5,28.0,4.5,5.1
2003-01-10,8.0,21.2,27.7,18.5,5.3
2003-01-11,8.0,20.3,27.5,14.9,5.3
2003-01-12,8.0,19.9,28.8,14.7,5.3
2003-01-13,8.0,25.2,30.2,22.1,5.3
2003-01-14,8.1,29.1,33.6,24.3,5.4
2003-01-15,8.1,17.4,29.3,6.6,5.4
2003-01-16,8.3,10.2,15.1,5.5,5.6
2003-01-17,8.3,12.0,16.2,9.5,5.6
2003-01-18,8.5,16.3,21.0,9.5,5.8
2003-01-19,8.5,26.8,32.2,19.8,5.8
2003-01-20,8.5,28.6,32.7,24.6,5.8
2003-01-21,8.6,23.4,27.7,20.7,5.8
2003-01-22,8.6,21.9,24.8,19.4,5.8
2003-01-23,8.6,25.9,30.9,21.4,6.0
2003-01-24,8.7,25.2,31.3,22.6,6.0
2003-01-25,8.8,20.7,24.4,17.8,6.0
2003-01-26,8.8,24.1,28.8,19.0,6.2
2003-01-27,8.8,32.2,37.9,26.8,6.2
2003-01-28,9.0,26.6,33.6,20.5,6.2
2003-01-29,9.0,22.6,27.0,18.7,6.2
2003-01-30,9.2,26.4,30.9,23.4,6.5
2003-01-31,9.2,30.2,33.8,25.3,6.6
2003-02-01,9.2,35.8,42.1,31.3,6.6
2003-02-02,9.8,22.8,39.7,8.1,6.7
2003-02-03,10.0,8.1,13.6,0.0,6.8
2003-02-04,10.2,7.7,13.6,2.7,7.0
2003-02-05,10.5,3.4,11.8,-5.6,7.1
2003-02-06,10.6,-3.6,5.2,-9.0,7.2
2003-02-07,10.6,1.2,16.0,-8.5,7.3
2003-02-08,10.6,6.8,15.4,-5.8,7.4
2003-02-09,10.8,3.4,6.1,1.0,7.6
2003-02-10,11.0,12.0,17.8,5.2,7.8
2003-02-11,11.1,18.7,24.3,12.7,7.9
2003-02-12,11.1,26.2,36.0,19.2,7.9
2003-02-13,11.2,31.1,42.3,21.4,8.1
2003-02-14,11.2,25.7,30.4,17.1,8.2
2003-02-15,11.5,17.8,28.2,7.2,8.3
2003-02-16,11.6,19.2,33.8,0.3,8.4
2003-02-17,11.8,16.3,22.1,10.8,8.4
2003-02-18,11.8,14.0,25.0,-1.3,8.4
2003-02-19,11.8,12.6,26.2,-0.8,8.5
2003-02-20,11.8,18.0,27.0,9.9,8.6
2003-02-21,12.1,15.4,20.8,11.8,8.8
2003-02-22,12.6,13.6,20.3,7.9,9.1
2003-02-23,12.8,7.7,12.7,3.0,9.2
2003-02-24,13.0,14.9,22.1,6.3,9.5
2003-02-25,13.5,18.9,29.8,12.6,9.9
2003-02-26,13.7,17.1,30.9,5.7,10.1
2003-02-27,13.9,16.2,28.6,1.4,10.1
2003-02-28,13.9,12.2,23.2,0.3,10.3
2003-03-01,14.3,9.5,20.5,-3.6,10.5
2003-03-02,14.3,11.5,16.7,-1.8,10.8
2003-03-03,14.3,18.3,26.1,10.6,10.9
2003-03-04,14.6,16.9,25.3,8.6,11.0
2003-03-05,14.8,9.0,12.4,4.6,11.2
2003-03-06,14.9,18.3,24.6,11.7,11.5
2003-03-07,14.9,25.0,32.5,19.6,11.6
2003-03-08,15.0,27.0,35.1,21.7,11.6
2003-03-09,15.1,27.9,35.8,21.2,11.6
2003-03-10,15.1,29.1,36.0,25.2,11.6
2003-03-11,15.1,29.1,35.1,23.5,11.6
2003-03-12,15.1,31.6,39.7,25.9,11.6
2003-03-13,15.1,37.9,48.7,29.1,11.6
2003-03-14,15.1,39.7,51.4,29.5,11.6
2003-03-15,15.1,33.6,43.9,24.8,11.6
2003-03-16,15.2,31.3,40.6,26.4,11.7
2003-03-17,16.5,26.6,32.4,21.2,13.0
2003-03-18,18.4,20.1,22.6,18.3,15.1
2003-03-19,19.6,21.2,27.7,9.7,16.3
2003-03-20,19.6,23.7,38.1,6.3,16.5
2003-03-21,19.6,24.6,35.1,18.7,16.5
2003-03-22,19.6,26.8,35.6,18.9,16.6
2003-03-23,19.6,32.9,40.8,27.7,16.6
2003-03-24,20.0,26.1,33.4,18.9,16.8
2003-03-25,20.0,23.9,31.8,14.0,16.8
2003-03-26,20.4,28.4,39.2,16.0,17.1
2003-03-27,20.9,8.8,21.2,-6.0,17.6
2003-03-28,20.9,6.4,20.5,-6.3,17.6
2003-03-29,20.9,11.1,20.5,1.6,17.6
2003-03-30,21.0,22.8,30.9,13.3,17.7
2003-03-31,21.0,34.0,45.5,26.2,17.7
2003-04-01,21.0,40.1,53.2,30.9,17.7
2003-04-02,21.0,38.1,51.3,26.8,17.7
2003-04-03,21.1,23.7,38.3,13.5,17.6
2003-04-04,21.3,12.9,25.0,3.0,17.8
2003-04-05,21.4,19.6,33.3,8.2,17.8
2003-04-06,21.5,17.1,25.0,11.1,17.8
2003-04-07,21.6,16.3,29.1,9.3,17.9
2003-04-08,21.6,27.5,39.7,12.7,17.9
2003-04-09,21.6,38.3,52.2,26.1,17.9
2003-04-10,21.6,38.8,54.3,25.2,17.9
2003-04-11,21.6,38.1,54.1,24.1,17.8
2003-04-12,21.6,39.4,54.0,21.7,17.8
2003-04-13,21.6,44.6,58.6,30.2,17.6
2003-04-14,21.6,43.0,57.6,30.0,17.6
2003-04-15,22.1,32.2,53.1,21.9,18.0
2003-04-16,22.2,26.2,38.8,16.3,18.0
2003-04-17,22.2,34.2,49.6,15.8,18.1
2003-04-18,22.6,25.5,35.6,12.9,18.3
2003-04-19,23.3,22.5,32.2,13.5,18.8
2003-04-20,23.3,25.9,38.7,13.3,18.9
2003-04-21,23.3,30.2,48.9,12.6,18.9
2003-04-22,23.4,33.4,46.9,26.8,19.2
2003-04-23,24.1,23.2,31.6,18.7,19.8
2003-04-24,24.5,29.3,36.3,23.4,20.1
2003-04-25,24.5,38.1,52.2,27.0,20.1
2003-04-26,24.5,40.6,53.8,28.9,20.1
2003-04-27,24.5,34.7,47.3,22.1,20.1
2003-04-28,24.5,36.5,52.3,25.2,20.0
2003-04-29,24.5,37.2,52.2,26.8,20.0
2003-04-30,24.6,30.7,42.3,23.0,20.0
2003-05-01,24.7,28.0,39.6,20.8,20.1
2003-05-02,24.7,33.4,43.9,21.2,20.1
2003-05-03,24.7,39.4,51.8,27.5,20.1
2003-05-04,24.8,28.2,36.9,25.3,20.1
2003-05-05,25.0,27.9,38.3,21.9,20.3
2003-05-06,25.0,30.0,40.5,19.2,20.3
2003-05-07,25.0,30.9,46.0,17.1,20.3
2003-05-08,25.2,29.7,39.0,22.6,20.2
2003-05-09,26.3,26.8,33.3,20.5,21.2
2003-05-10,26.6,23.2,31.5,17.8,21.5
2003-05-11,26.7,30.4,42.1,20.7,21.4
2003-05-12,26.7,42.4,55.2,31.8,21.3
2003-05-13,26.7,43.0,51.8,33.8,21.1
2003-05-14,26.7,43.0,57.6,30.2,20.4
2003-05-15,26.7,40.8,52.2,27.9,20.0
2003-05-16,26.7,46.0,59.0,37.4,19.3
2003-05-17,26.7,,,,18.6
2003-05-18,26.8,42.1,55.4,28.6,18.1
2003-05-19,26.9,28.8,39.0,21.2,17.9
2003-05-20,26.9,33.6,52.0,20.7,17.7
2003-05-21,26.9,44.2,56.5,33.8,17.0
2003-05-22,26.9,46.6,59.7,31.8,16.2
2003-05-23,26.9,46.0,64.6,29.1,15.4
2003-05-24,26.9,41.5,58.1,29.7,15.0
2003-05-25,27.1,43.3,61.5,28.6,14.5
2003-05-26,27.1,48.9,62.6,35.8,13.7
2003-05-27,27.1,49.8,65.8,33.4,12.4
2003-05-28,27.1,48.7,67.1,31.1,11.4
2003-05-29,27.1,55.8,70.7,34.0,10.1
2003-05-30,27.1,54.1,68.2,40.1,8.4
2003-05-31,27.1,51.3,65.8,37.6,6.5
2003-06-01,27.3,44.1,55.0,34.7,5.8
2003-06-02,27.3,45.5,57.4,29.5,5.1
2003-06-03,27.3,43.0,55.8,33.3,4.8
2003-06-04,27.6,36.7,51.6,30.7,4.6
2003-06-05,27.7,33.6,41.7,26.4,4.6
2003-06-06,27.9,36.5,51.4,24.4,4.8
2003-06-07,28.1,34.0,45.7,27.0,4.7
2003-06-08,28.1,43.2,56.5,25.9,4.5
2003-06-09,28.1,46.4,59.0,39.0,4.1
2003-06-10,28.1,45.3,57.2,38.8,3.6
2003-06-11,28.1,48.6,61.5,36.5,3.0
2003-06-12,28.3,44.1,60.1,31.8,2.3
2003-06-13,28.4,41.2,55.6,32.4,1.9
2003-06-14,28.4,45.5,60.4,31.8,1.5
2003-06-15,28.4,47.5,64.0,30.7,1.0
2003-06-16,28.4,46.2,57.9,33.3,0.5
2003-06-17,28.5,45.5,61.0,36.5,0.2
2003-06-18,28.7,41.0,48.4,31.3,0.2
2003-06-19,28.9,42.4,56.5,31.6,0.1
2003-06-20,28.9,43.9,59.4,32.9,0.0
2003-06-21,28.9,48.4,63.7,32.9,0.0
2003-06-22,28.9,45.5,59.4,31.1,0.0
2003-06-23,28.9,45.7,55.6,38.8,0.0
2003-06-24,28.9,45.3,58.6,34.9,0.0
2003-06-25,28.9,39.9,50.5,29.8,0.0
2003-06-26,28.9,43.2,59.2,29.7,0.0
2003-06-27,28.9,48.0,64.9,27.7,0.0
2003-06-28,28.9,52.3,69.6,31.3,0.0
2003-06-29,28.9,47.3,60.8,35.1,0.0
2003-06-30,28.9,52.9,71.8,32.2,0.0
2003-07-01,28.9,58.5,75.4,38.3,0.0
2003-07-02,28.9,59.4,73.4,41.2,0.0
2003-07-03,28.9,59.7,75.0,40.6,0.0
2003-07-04,28.9,56.5,73.0,37.0,0.0
2003-07-05,28.9,57.9,74.3,37.4,0.0
2003-07-06,28.9,55.2,73.0,37.6,0.0
2003-07-07,28.9,54.1,75.0,37.6,0.0
2003-07-08,28.9,60.6,76.6,35.6,0.0
2003-07-09,28.9,56.1,71.1,39.0,0.0
2003-07-10,28.9,57.7,74.1,40.6,0.0
2003-07-11,28.9,57.6,73.8,37.9,0.0
2003-07-12,28.9,56.7,76.5,38.5,0.0
2003-07-13,28.9,59.7,76.1,42.3,0.0
2003-07-14,28.9,59.0,76.8,42.1,0.0
2003-07-15,28.9,59.5,77.5,41.9,0.0
2003-07-16,28.9,60.6,77.2,46.6,0.0
2003-07-17,28.9,61.5,75.9,43.2,0.0
2003-07-18,29.1,56.3,73.4,44.2,0.0
2003-07-19,29.3,54.5,69.8,41.4,0.0
2003-07-20,29.6,50.2,67.5,39.6,0.0
2003-07-21,29.7,54.1,72.7,37.6,0.0
