date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-20,2.0,9.0,32.4,43.3,28.2,1.8
2002-11-21,2.0,9.0,31.6,43.9,24.3,1.9
2002-11-22,2.0,10.0,35.1,44.2,30.0,2.0
2002-11-23,2.2,12.0,26.6,34.3,17.2,2.1
2002-11-24,2.2,11.0,12.4,20.5,1.6,2.1
2002-11-25,2.2,11.0,16.2,30.9,1.8,2.1
2002-11-26,2.2,10.0,19.2,33.3,12.7,2.1
2002-11-27,2.3,11.0,27.7,36.0,18.0,2.2
2002-11-28,2.3,10.0,27.7,37.9,22.1,2.2
2002-11-29,2.3,10.0,27.7,36.9,23.7,2.2
2002-11-30,2.3,10.0,27.3,38.8,22.6,2.2
2002-12-01,2.3,10.0,27.5,38.8,22.6,2.2
2002-12-02,2.3,12.0,29.8,34.5,25.7,2.3
2002-12-03,2.3,11.0,27.5,33.1,20.8,2.3
2002-12-04,2.3,11.0,29.1,34.9,25.7,2.3
2002-12-05,2.3,11.0,27.0,32.7,18.5,2.3
2002-12-06,2.3,11.0,21.7,33.1,13.1,2.3
2002-12-07,2.3,11.0,17.1,32.5,10.2,2.3
2002-12-08,2.3,11.0,19.4,34.5,14.4,2.3
2002-12-09,2.3,11.0,20.5,32.2,12.7,2.3
2002-12-10,2.3,11.0,25.5,31.1,20.3,2.3
2002-12-11,2.4,12.0,22.3,27.5,16.5,2.4
2002-12-12,2.5,12.0,25.0,31.5,19.0,2.5
2002-12-13,2.6,12.0,30.7,32.7,28.4,2.5
2002-12-14,2.7,12.0,34.0,36.1,30.7,2.6
2002-12-15,2.9,14.0,30.4,36.5,26.6,2.9
2002-12-16,3.5,18.0,29.1,30.4,26.6,3.4
2002-12-17,3.5,18.0,23.2,29.1,10.6,3.4
2002-12-18,3.5,18.0,10.6,23.4,3.9,3.4
2002-12-19,3.5,17.0,8.1,16.3,1.4,3.4
2002-12-20,3.5,17.0,16.9,26.1,9.0,3.4
2002-12-21,3.5,18.0,17.2,23.0,12.0,3.5
2002-12-22,3.5,18.0,17.1,25.7,10.6,3.5
2002-12-23,3.5,18.0,10.2,25.0,0.3,3.5
2002-12-24,3.5,18.0,5.2,17.8,-5.4,3.5
2002-12-25,3.5,17.0,2.3,13.3,-7.6,3.5
2002-12-26,3.6,18.0,13.3,23.2,-1.8,3.7
2002-12-27,4.0,19.0,27.7,31.8,21.9,4.1
2002-12-28,4.1,19.0,34.0,35.8,31.8,4.1
2002-12-29,4.1,20.0,26.1,33.1,12.7,4.2
2002-12-30,4.3,21.0,20.7,25.2,10.0,4.3
2002-12-31,4.4,22.0,27.3,31.8,25.0,4.4
2003-01-01,4.4,21.0,19.6,29.7,10.2,4.4
2003-01-02,4.4,21.0,24.4,29.7,20.5,4.4
2003-01-03,4.4,21.0,30.0,34.3,26.4,4.4
2003-01-04,4.4,20.0,30.2,37.8,25.7,4.4
2003-01-05,4.4,20.0,27.7,34.0,17.8,4.4
2003-01-06,4.4,20.0,20.8,34.5,15.3,4.4
2003-01-07,4.4,20.0,23.5,36.5,18.9,4.5
2003-01-08,4.4,20.0,22.3,37.0,17.6,4.5
2003-01-09,4.4,20.0,12.4,21.7,3.0,4.5
2003-01-10,4.4,20.0,14.9,28.6,5.9,4.5
2003-01-11,4.4,20.0,17.4,27.3,8.8,4.5
2003-01-12,4.6,21.0,25.5,31.1,15.1,4.7
2003-01-13,4.6,21.0,31.3,39.4,29.1,4.7
2003-01-14,4.7,23.0,33.1,36.9,28.9,4.8
2003-01-15,4.7,22.0,20.3,32.0,8.6,4.8
2003-01-16,4.7,22.0,17.1,24.4,9.1,4.8
2003-01-17,4.7,22.0,16.0,33.8,10.4,4.8
2003-01-18,4.7,22.0,17.6,35.8,10.8,4.8
2003-01-19,4.7,21.0,18.7,30.0,9.0,4.8
2003-01-20,4.7,22.0,23.4,31.5,15.4,4.9
2003-01-21,4.8,23.0,27.1,32.9,23.4,5.0
2003-01-22,4.9,23.0,29.3,34.9,24.8,5.0
2003-01-23,4.9,23.0,29.1,37.8,18.9,5.0
2003-01-24,4.9,23.0,22.3,31.6,14.2,5.0
2003-01-25,4.9,23.0,27.9,35.2,22.1,5.0
2003-01-26,5.0,24.0,32.0,39.9,24.6,5.1
2003-01-27,5.0,23.0,32.2,37.8,24.4,5.1
2003-01-28,5.0,22.0,23.2,33.6,15.3,5.1
2003-01-29,5.1,23.0,22.5,31.3,11.7,5.2
2003-01-30,5.2,23.0,31.8,37.2,26.6,5.3
2003-01-31,5.2,22.0,36.9,42.1,29.7,5.3
2003-02-01,5.2,22.0,36.1,42.8,25.5,5.3
2003-02-02,5.2,22.0,23.2,30.6,12.4,5.3
2003-02-03,5.2,22.0,14.9,25.0,6.1,5.2
2003-02-04,5.2,22.0,14.0,23.4,2.1,5.1
2003-02-05,5.2,22.0,11.7,23.4,1.4,5.1
2003-02-06,5.2,22.0,4.1,18.5,-6.5,5.1
2003-02-07,5.2,22.0,9.1,20.5,-3.3,5.2
2003-02-08,5.2,24.0,12.2,19.8,4.6,5.3
2003-02-09,5.2,25.0,19.0,27.9,7.2,5.4
2003-02-10,5.2,24.0,23.2,33.4,16.7,5.4
2003-02-11,5.2,24.0,17.8,34.2,8.8,5.4
2003-02-12,5.2,24.0,21.0,36.3,10.0,5.4
2003-02-13,5.5,27.0,29.7,34.3,18.9,5.7
2003-02-14,5.7,27.0,30.4,35.2,28.4,5.8
2003-02-15,5.7,27.0,28.9,36.5,19.8,5.8
2003-02-16,6.0,31.0,28.8,32.0,19.0,6.3
2003-02-17,6.0,30.0,21.4,34.0,12.9,6.3
2003-02-18,6.0,30.0,18.1,32.4,10.6,6.2
2003-02-19,6.1,28.0,20.8,28.8,11.1,6.3
2003-02-20,6.2,29.0,21.9,32.4,10.9,6.4
2003-02-21,6.3,31.0,28.4,35.4,23.4,6.5
2003-02-22,6.3,31.0,22.3,28.2,14.5,6.5
2003-02-23,6.3,30.0,-4.7,18.5,-21.1,6.5
2003-02-24,6.3,30.0,-7.1,12.9,-24.5,6.5
2003-02-25,6.4,31.0,5.2,27.9,-10.5,6.6
2003-02-26,6.5,31.0,16.0,34.3,5.0,6.7
2003-02-27,6.5,31.0,18.3,30.9,8.1,6.7
2003-02-28,6.5,30.0,15.1,30.7,4.6,6.7
2003-03-01,6.5,30.0,14.2,27.9,3.7,6.7
2003-03-02,6.6,30.0,18.7,28.4,4.5,6.8
2003-03-03,6.6,30.0,20.8,30.7,11.1,6.8
2003-03-04,6.6,30.0,16.5,27.7,9.7,6.8
2003-03-05,6.7,32.0,22.1,28.8,12.9,7.0
2003-03-06,6.7,31.0,27.7,33.4,22.8,7.0
2003-03-07,6.9,30.0,30.6,35.8,25.5,7.0
2003-03-08,6.9,30.0,32.0,41.9,21.7,7.0
2003-03-09,6.9,30.0,35.1,41.7,30.7,7.0
2003-03-10,6.9,29.0,35.1,46.0,29.5,7.0
2003-03-11,7.0,28.0,38.1,46.0,32.0,7.0
2003-03-12,7.0,27.0,39.2,46.6,28.6,7.0
2003-03-13,7.0,26.0,45.1,51.1,39.4,6.9
2003-03-14,7.0,25.0,39.0,46.9,32.7,6.8
2003-03-15,7.2,26.0,37.2,48.4,31.1,7.1
2003-03-16,7.4,29.0,29.5,37.0,20.1,7.3
2003-03-17,7.5,28.0,27.7,38.5,18.7,7.4
2003-03-18,7.5,28.0,28.4,34.3,21.9,7.4
2003-03-19,7.5,27.0,27.7,39.7,18.1,7.4
2003-03-20,7.5,27.0,30.0,44.4,18.1,7.4
2003-03-21,7.5,26.0,33.6,41.0,24.1,7.4
2003-03-22,7.6,26.0,36.0,41.0,30.0,7.6
2003-03-23,7.6,26.0,30.2,37.8,18.0,7.6
2003-03-24,7.6,25.0,25.0,37.0,14.4,7.5
2003-03-25,7.7,26.0,32.0,39.9,20.3,7.6
2003-03-26,7.7,27.0,28.9,37.6,21.9,7.7
2003-03-27,7.7,27.0,23.7,29.8,18.5,7.7
2003-03-28,7.7,27.0,23.5,36.5,14.2,7.8
2003-03-29,7.9,27.0,29.1,41.9,12.4,7.8
2003-03-30,7.9,26.0,39.4,51.3,28.4,7.8
2003-03-31,8.0,27.0,43.3,51.6,34.3,7.9
2003-04-01,8.0,27.0,39.7,45.0,33.1,7.9
2003-04-02,8.3,29.0,31.5,35.4,24.6,8.2
2003-04-03,8.5,31.0,23.4,34.9,16.9,8.4
2003-04-04,8.6,31.0,22.8,34.2,14.4,8.4
2003-04-05,8.7,31.0,24.3,37.4,11.3,8.4
2003-04-06,8.7,31.0,25.5,34.0,15.4,8.4
2003-04-07,8.8,30.0,25.2,41.4,9.5,8.4
2003-04-08,8.8,29.0,33.1,45.9,19.0,8.4
2003-04-09,8.9,28.0,42.8,53.1,28.6,8.4
2003-04-10,8.9,27.0,45.5,59.0,33.1,8.2
2003-04-11,8.9,24.0,47.5,59.2,37.2,7.9
2003-04-12,8.9,23.0,49.6,57.7,38.5,7.4
2003-04-13,8.9,23.0,43.0,51.4,36.1,6.9
2003-04-14,9.4,24.0,36.3,42.1,33.6,7.3
2003-04-15,9.6,25.0,32.7,36.9,24.3,7.5
2003-04-16,9.6,24.0,32.0,42.4,21.4,7.6
2003-04-17,10.2,28.0,34.2,42.6,28.4,8.0
2003-04-18,10.2,26.0,33.3,40.3,27.1,7.9
2003-04-19,10.2,26.0,34.9,48.9,27.0,7.8
2003-04-20,10.2,25.0,37.9,51.8,26.1,7.7
2003-04-21,10.3,24.0,42.8,55.6,30.0,7.4
2003-04-22,10.4,23.0,41.4,55.6,31.1,7.3
2003-04-23,10.6,23.0,37.4,43.7,34.0,7.1
2003-04-24,10.7,21.0,40.8,49.1,34.2,6.6
2003-04-25,11.5,25.0,36.3,40.8,30.0,6.9
2003-04-26,12.0,29.0,28.8,34.9,19.9,7.3
2003-04-27,12.1,27.0,28.9,43.2,17.2,7.3
2003-04-28,12.4,26.0,31.8,39.7,23.0,7.6
2003-04-29,12.6,25.0,35.2,44.1,31.5,7.7
2003-04-30,12.7,24.0,35.4,47.8,30.2,7.6
2003-05-01,12.7,24.0,35.2,43.0,30.9,7.4
2003-05-02,12.7,23.0,37.2,47.5,28.0,7.4
2003-05-03,14.0,29.0,35.6,40.5,33.8,8.2
2003-05-04,14.5,27.0,36.5,46.8,29.8,8.2
2003-05-05,14.6,26.0,32.0,44.2,27.7,8.1
2003-05-06,14.6,25.0,33.8,40.8,25.9,8.1
2003-05-07,14.7,24.0,36.9,50.4,26.1,7.8
2003-05-08,14.7,24.0,36.0,50.7,29.8,7.7
2003-05-09,14.7,23.0,34.5,40.8,28.8,7.6
2003-05-10,14.7,23.0,35.4,44.4,28.9,7.4
2003-05-11,15.1,23.0,37.4,46.8,30.6,7.5
2003-05-12,15.2,22.0,38.7,46.2,33.1,7.3
2003-05-13,15.4,21.0,42.3,54.7,30.0,6.8
2003-05-14,15.5,19.0,48.9,62.1,32.5,5.9
2003-05-15,15.5,15.0,49.5,61.7,38.1,4.9
2003-05-16,15.5,13.0,44.1,51.8,29.7,4.0
2003-05-17,15.5,12.0,39.7,52.2,27.7,3.1
2003-05-18,15.5,11.0,28.8,36.0,20.5,3.1
2003-05-19,15.5,11.0,31.5,44.1,18.5,3.0
2003-05-20,15.6,9.0,40.3,53.2,24.8,2.2
2003-05-21,15.7,6.0,46.2,57.7,35.6,1.4
2003-05-22,15.7,2.0,50.9,67.1,34.0,0.6
2003-05-23,15.7,0.0,55.6,72.1,41.5,0.0
2003-05-24,15.7,0.0,56.5,75.6,40.5,0.0
2003-05-25,15.7,0.0,55.6,73.0,40.6,0.0
2003-05-26,15.7,0.0,55.6,66.7,41.5,0.0
2003-05-27,15.7,0.0,55.6,72.7,39.9,0.0
2003-05-28,15.7,0.0,63.5,78.3,42.4,0.0
2003-05-29,15.7,0.0,63.5,79.0,48.4,0.0
2003-05-30,15.7,0.0,57.7,76.1,42.4,0.0
2003-05-31,16.1,0.0,48.4,63.7,38.8,0.0
2003-06-01,16.2,0.0,48.2,61.5,37.2,0.0
2003-06-02,16.2,0.0,47.8,60.4,34.7,0.0
2003-06-03,16.2,0.0,46.8,61.7,31.5,0.0
2003-06-04,16.2,0.0,45.0,57.9,34.0,0.0
2003-06-05,16.2,0.0,46.8,59.9,33.6,0.0
2003-06-06,16.2,0.0,42.1,53.2,30.9,0.0
2003-06-07,16.2,0.0,45.9,61.5,29.3,0.0
2003-06-08,16.2,0.0,52.9,67.1,35.4,0.0
2003-06-09,16.2,0.0,53.6,66.6,41.5,0.0
2003-06-10,16.2,0.0,54.1,68.7,38.7,0.0
2003-06-11,16.2,0.0,52.0,64.6,38.1,0.0
2003-06-12,16.2,0.0,52.9,67.3,37.2,0.0
2003-06-13,16.4,0.0,51.3,65.1,40.5,0.0
2003-06-14,16.6,0.0,55.2,68.7,37.9,0.0
2003-06-15,16.6,0.0,54.3,68.0,45.3,0.0
2003-06-16,16.6,0.0,56.1,72.3,41.5,0.0
2003-06-17,16.6,0.0,59.9,74.1,46.9,0.0
2003-06-18,16.6,0.0,62.1,74.3,48.6,0.0
2003-06-19,16.6,0.0,61.9,75.0,52.7,0.0
2003-06-20,16.6,0.0,53.4,60.6,43.0,0.0
2003-06-21,16.6,0.0,45.3,55.8,37.9,0.0
2003-06-22,16.8,0.0,37.4,48.4,30.4,0.0
2003-06-23,16.9,0.0,41.9,55.9,30.4,0.0
2003-06-24,16.9,0.0,41.5,48.7,32.9,0.0
2003-06-25,16.9,0.0,42.6,55.2,30.0,0.0
2003-06-26,16.9,0.0,50.7,65.5,34.9,0.0
2003-06-27,17.0,0.0,56.7,69.4,40.3,0.0
2003-06-28,17.0,0.0,57.4,70.7,46.2,0.0
2003-06-29,17.0,0.0,62.2,74.3,45.1,0.0
2003-06-30,17.0,0.0,67.5,76.6,56.5,0.0
2003-07-01,17.0,0.0,63.7,76.8,48.6,0.0
2003-07-02,17.1,0.0,60.6,72.3,45.7,0.0
2003-07-03,17.1,0.0,59.4,73.2,42.1,0.0
2003-07-04,17.1,0.0,59.5,72.5,43.5,0.0
2003-07-05,17.1,0.0,61.0,73.6,44.6,0.0
2003-07-06,17.1,0.0,59.5,75.2,42.1,0.0
2003-07-07,17.1,0.0,60.6,74.1,43.2,0.0
2003-07-08,17.1,0.0,60.1,68.5,47.5,0.0
2003-07-09,17.1,0.0,60.4,75.6,43.3,0.0
2003-07-10,17.1,0.0,63.7,81.9,46.6,0.0
2003-07-11,17.1,0.0,65.3,82.4,49.3,0.0
2003-07-12,17.1,0.0,68.9,83.3,49.3,0.0
2003-07-13,17.1,0.0,66.2,79.0,52.5,0.0
2003-07-14,17.1,0.0,62.8,77.4,44.8,0.0
2003-07-15,17.1,0.0,65.7,84.9,49.1,0.0
2003-07-16,17.1,0.0,70.3,84.2,52.0,0.0
2003-07-17,17.1,0.0,70.2,84.7,55.9,0.0
2003-07-18,17.1,0.0,68.7,85.6,53.1,0.0
2003-07-19,17.1,0.0,69.1,85.8,54.3,0.0
2003-07-20,17.1,0.0,70.3,87.8,54.1,0.0
2003-07-21,17.1,0.0,67.8,85.5,54.1,0.0
