date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-27,2.8,21.7,30.9,5.5,1.6
2002-11-28,2.8,30.0,35.8,25.5,1.6
2002-11-29,2.8,27.7,34.5,21.7,1.6
2002-11-30,2.8,23.9,28.8,19.4,1.6
2002-12-01,2.8,22.5,36.0,14.2,1.6
2002-12-02,2.8,31.5,37.0,22.1,1.6
2002-12-03,2.8,28.0,33.3,20.8,1.7
2002-12-04,2.8,31.5,37.4,27.7,1.7
2002-12-05,2.8,31.3,38.5,26.1,1.7
2002-12-06,2.8,30.0,37.6,22.6,1.7
2002-12-07,2.8,21.4,34.7,1.6,1.5
2002-12-08,2.8,11.3,33.4,-3.1,1.5
2002-12-09,2.8,10.6,33.6,-2.6,1.5
2002-12-10,3.0,16.9,30.4,-4.7,1.8
2002-12-11,3.0,25.2,32.2,16.5,1.8
2002-12-12,3.1,28.6,33.6,20.1,1.9
2002-12-13,3.1,33.1,34.9,31.1,2.0
2002-12-14,3.2,34.9,39.9,29.3,2.0
2002-12-15,3.3,32.4,37.0,29.1,2.1
2002-12-16,3.5,29.5,36.1,16.5,2.3
2002-12-17,3.5,25.3,34.3,5.4,2.2
2002-12-18,3.5,7.5,24.8,-10.8,2.2
2002-12-19,3.5,12.4,23.2,0.1,2.2
2002-12-20,3.5,10.9,21.7,-0.4,2.3
2002-12-21,3.6,18.7,27.7,6.1,2.4
2002-12-22,3.6,19.9,30.0,7.2,2.4
2002-12-23,3.6,8.2,24.6,-15.0,2.4
2002-12-24,3.6,0.0,19.9,-16.8,2.4
2002-12-25,3.7,4.8,15.1,-12.5,2.4
2002-12-26,3.8,15.4,24.1,2.8,2.6
2002-12-27,4.2,29.3,35.2,23.5,3.0
2002-12-28,4.3,33.4,36.1,28.2,3.1
2002-12-29,4.5,28.2,32.2,23.0,3.3
2002-12-30,4.6,25.0,30.4,20.7,3.4
2002-12-31,4.6,29.8,36.0,26.4,3.5
2003-01-01,4.6,20.5,27.5,3.4,3.5
2003-01-02,4.6,27.7,32.5,25.2,3.5
2003-01-03,4.8,31.1,33.6,28.4,3.6
2003-01-04,4.8,32.2,38.3,27.1,3.7
2003-01-05,4.8,29.7,40.6,12.4,3.7
2003-01-06,4.8,14.0,31.3,0.1,3.7
2003-01-07,4.8,10.8,32.5,-4.2,3.7
2003-01-08,4.8,7.9,32.4,-6.3,3.7
2003-01-09,4.8,3.9,32.2,-13.7,3.7
2003-01-10,4.8,5.4,23.7,-18.9,3.7
2003-01-11,4.8,24.3,33.3,12.4,3.7
2003-01-12,4.9,30.4,36.3,27.3,3.8
2003-01-13,5.0,33.8,36.5,31.6,3.9
2003-01-14,5.2,35.1,38.8,32.0,4.1
2003-01-15,5.2,25.5,34.7,14.2,4.1
2003-01-16,5.2,20.3,28.8,12.6,4.1
2003-01-17,5.2,16.0,30.2,-3.3,4.1
2003-01-18,5.2,14.9,23.4,-1.7,4.1
2003-01-19,5.2,27.7,38.8,20.5,4.1
2003-01-20,5.3,30.0,34.9,25.9,4.2
2003-01-21,5.4,29.5,32.9,26.2,4.3
2003-01-22,5.6,30.2,32.0,28.2,4.5
2003-01-23,5.7,30.6,36.0,17.8,4.5
2003-01-24,5.8,28.2,36.3,21.2,4.7
2003-01-25,5.8,30.7,36.9,27.7,4.7
2003-01-26,5.9,34.2,36.5,30.4,4.8
2003-01-27,6.6,34.2,36.7,27.1,5.5
2003-01-28,6.6,25.3,36.0,12.6,5.5
2003-01-29,6.8,29.1,32.7,21.7,5.7
2003-01-30,7.1,33.3,39.2,30.7,6.0
2003-01-31,7.2,37.8,40.5,34.7,6.0
2003-02-01,7.2,37.4,41.7,29.3,6.0
2003-02-02,7.2,25.0,34.7,5.9,5.9
2003-02-03,7.2,12.4,27.0,-5.1,5.9
2003-02-04,7.2,10.4,30.2,-8.1,5.9
2003-02-05,7.2,8.1,28.0,-8.9,5.9
2003-02-06,7.2,0.9,24.4,-19.7,5.8
2003-02-07,7.2,5.4,25.9,-20.6,5.9
2003-02-08,7.3,15.1,27.3,7.2,6.0
2003-02-09,7.5,18.3,27.7,7.5,6.1
2003-02-10,7.5,25.3,34.0,17.2,6.2
2003-02-11,7.5,24.1,36.9,3.9,6.2
2003-02-12,7.5,14.9,39.7,-4.0,6.2
2003-02-13,7.7,21.2,32.4,-0.9,6.5
2003-02-14,7.8,32.7,39.2,28.9,6.6
2003-02-15,7.8,32.5,39.2,28.8,6.6
2003-02-16,8.2,28.8,36.0,20.8,6.9
2003-02-17,8.3,26.4,34.5,20.5,7.0
2003-02-18,8.3,22.6,36.3,7.3,7.0
2003-02-19,8.3,20.8,32.2,8.1,7.0
2003-02-20,8.4,21.4,35.4,-0.4,7.2
2003-02-21,8.6,28.6,34.7,25.0,7.4
2003-02-22,8.6,25.5,32.4,14.2,7.3
2003-02-23,8.6,4.6,21.0,-31.2,7.3
2003-02-24,8.6,-12.8,19.9,-42.5,7.3
2003-02-25,8.6,-3.5,28.9,-35.9,7.3
2003-02-26,8.7,11.3,36.1,-19.3,7.3
2003-02-27,8.7,18.0,39.0,-2.0,7.3
2003-02-28,8.9,14.7,33.3,-10.8,7.5
2003-03-01,8.9,16.7,34.9,-7.2,7.5
2003-03-02,9.0,12.7,27.5,-14.6,7.7
2003-03-03,9.0,24.8,36.5,10.4,7.7
2003-03-04,9.0,16.0,33.8,-3.5,7.7
2003-03-05,9.3,17.6,27.1,-7.8,8.0
2003-03-06,9.4,27.9,34.3,23.9,8.1
2003-03-07,9.6,30.2,36.0,25.0,8.3
2003-03-08,9.6,33.3,40.3,27.9,8.3
2003-03-09,9.6,36.0,45.0,29.1,8.3
2003-03-10,9.6,36.1,43.3,31.1,8.2
2003-03-11,9.6,37.2,44.6,30.7,7.9
2003-03-12,9.6,40.6,49.3,33.3,7.5
2003-03-13,9.6,42.6,58.6,28.4,7.4
2003-03-14,9.6,37.2,48.9,29.5,7.2
2003-03-15,9.6,36.9,54.1,19.9,7.0
2003-03-16,9.8,33.4,43.5,25.5,7.2
2003-03-17,9.8,32.5,41.7,21.7,7.2
2003-03-18,9.8,31.8,37.9,26.4,7.2
2003-03-19,9.8,30.6,48.7,15.4,7.3
2003-03-20,9.8,30.4,49.5,9.5,7.0
2003-03-21,9.8,34.5,42.4,24.4,6.9
2003-03-22,10.0,37.4,41.9,33.4,6.9
2003-03-23,10.0,33.4,42.6,16.0,6.8
2003-03-24,10.0,26.2,39.4,10.0,6.7
2003-03-25,10.4,33.6,45.1,23.0,6.8
2003-03-26,10.6,32.4,39.0,25.0,7.0
2003-03-27,10.6,26.1,36.5,16.3,7.0
2003-03-28,10.6,23.9,41.5,3.6,7.1
2003-03-29,10.6,29.3,44.4,5.2,7.2
2003-03-30,10.6,40.3,50.2,31.6,6.9
2003-03-31,10.6,45.3,53.6,36.5,6.5
2003-04-01,10.9,41.0,48.4,34.3,6.5
2003-04-02,11.0,35.1,46.2,27.7,6.2
2003-04-03,11.2,26.1,35.8,18.0,6.4
2003-04-04,11.2,25.9,37.4,10.4,6.7
2003-04-05,11.2,25.9,43.3,2.7,6.7
2003-04-06,11.4,28.8,37.9,18.1,6.8
2003-04-07,11.4,28.6,41.7,16.0,6.7
2003-04-08,11.4,33.4,51.3,15.6,6.6
2003-04-09,11.4,39.0,57.7,17.4,5.9
2003-04-10,11.4,43.7,63.5,24.3,5.1
2003-04-11,11.4,43.5,62.8,24.3,4.2
2003-04-12,11.4,46.6,62.4,25.2,2.9
2003-04-13,11.5,45.7,54.1,34.3,2.2
2003-04-14,11.6,39.7,48.7,33.1,1.1
2003-04-15,11.8,36.1,41.7,28.4,0.6
2003-04-16,11.8,33.8,45.5,25.2,0.2
2003-04-17,12.1,34.3,46.8,25.9,0.2
2003-04-18,12.2,35.6,43.7,31.1,0.1
2003-04-19,12.2,37.4,49.6,25.9,0.0
2003-04-20,12.2,37.9,54.9,21.0,0.0
2003-04-21,12.2,43.5,60.8,21.6,0.0
2003-04-22,12.9,41.7,58.1,28.4,0.1
2003-04-23,13.0,39.9,47.3,35.6,0.0
2003-04-24,13.0,42.1,53.4,32.7,0.0
2003-04-25,13.5,39.4,50.7,31.3,0.1
2003-04-26,14.0,31.5,36.7,23.7,0.2
2003-04-27,14.0,32.7,46.0,18.9,0.0
2003-04-28,14.3,33.4,47.5,22.3,0.0
2003-04-29,14.5,38.3,48.0,32.9,0.0
2003-04-30,14.7,39.0,49.5,33.6,0.0
2003-05-01,14.7,35.4,45.1,27.3,0.0
2003-05-02,14.8,38.3,50.2,28.6,0.0
2003-05-03,15.3,38.8,50.9,33.8,0.1
2003-05-04,15.6,39.0,48.0,33.3,0.2
2003-05-05,15.8,35.2,43.9,30.4,0.0
2003-05-06,15.8,34.9,42.3,28.6,0.0
2003-05-07,15.8,39.9,50.9,28.9,0.0
2003-05-08,15.8,38.7,49.8,27.9,0.0
2003-05-09,15.8,37.6,45.0,28.2,0.0
2003-05-10,15.8,37.8,46.6,27.1,0.0
2003-05-11,15.9,37.9,50.2,26.6,0.0
2003-05-12,16.0,40.8,49.6,31.8,0.0
2003-05-13,16.0,44.2,56.8,31.1,0.0
2003-05-14,16.0,48.0,66.2,26.1,0.0
2003-05-15,16.0,48.9,65.7,29.8,0.0
2003-05-16,16.0,47.5,56.5,29.3,0.0
2003-05-17,16.0,43.7,59.0,26.2,0.0
2003-05-18,16.2,31.5,38.3,21.2,0.0
2003-05-19,16.2,31.3,45.5,17.1,0.0
2003-05-20,16.2,40.5,58.3,17.4,0.0
2003-05-21,16.2,48.9,62.1,31.5,0.0
2003-05-22,16.2,52.0,68.5,31.3,0.0
2003-05-23,16.2,55.2,74.7,34.0,0.0
2003-05-24,16.2,58.3,78.1,33.6,0.0
2003-05-25,16.2,56.5,77.4,35.4,0.0
2003-05-26,16.2,56.7,72.1,38.8,0.0
2003-05-27,16.2,57.6,75.9,35.2,0.0
2003-05-28,16.2,61.5,83.1,34.2,0.0
2003-05-29,16.2,60.4,81.9,42.8,0.0
2003-05-30,16.6,56.5,78.8,39.0,0.0
2003-05-31,16.9,52.7,67.6,41.0,0.0
2003-06-01,16.9,51.3,65.1,36.0,0.0
2003-06-02,16.9,47.8,63.7,31.8,0.0
2003-06-03,16.9,48.0,65.5,30.6,0.0
2003-06-04,17.0,45.1,59.7,29.5,0.0
2003-06-05,17.0,46.9,64.0,28.8,0.0
2003-06-06,17.0,43.9,57.2,29.7,0.0
2003-06-07,17.0,46.8,65.8,26.4,0.0
2003-06-08,17.0,52.2,72.9,28.0,0.0
2003-06-09,17.0,56.1,70.3,39.7,0.0
2003-06-10,17.0,56.7,72.3,34.7,0.0
2003-06-11,17.0,54.3,70.5,37.4,0.0
2003-06-12,17.0,53.2,71.4,28.6,0.0
2003-06-13,17.0,51.6,73.4,32.0,0.0
2003-06-14,17.0,54.3,73.8,36.3,0.0
2003-06-15,17.0,55.4,73.8,37.0,0.0
2003-06-16,17.0,59.9,80.1,37.2,0.0
2003-06-17,17.0,61.3,81.1,40.6,0.0
2003-06-18,17.0,58.3,79.0,38.3,0.0
2003-06-19,17.0,60.6,79.2,37.8,0.0
2003-06-20,17.0,54.7,69.1,40.5,0.0
2003-06-21,17.0,49.5,59.5,39.7,0.0
2003-06-22,17.0,40.3,50.5,27.7,0.0
2003-06-23,17.0,43.3,57.0,26.8,0.0
2003-06-24,17.0,44.6,53.6,32.7,0.0
2003-06-25,17.0,45.1,60.4,25.7,0.0
2003-06-26,17.0,51.3,68.9,28.8,0.0
2003-06-27,17.0,56.5,73.6,32.5,0.0
2003-06-28,17.0,59.2,75.7,43.3,0.0
2003-06-29,17.0,59.9,80.1,35.4,0.0
2003-06-30,17.0,62.4,82.8,39.4,0.0
2003-07-01,17.1,63.0,82.6,36.5,0.0
2003-07-02,17.1,62.4,77.5,37.2,0.0
2003-07-03,17.1,61.5,79.5,36.9,0.0
2003-07-04,17.1,60.8,75.9,38.1,0.0
2003-07-05,17.1,61.0,79.0,35.2,0.0
2003-07-06,17.1,60.6,78.6,38.7,0.0
2003-07-07,17.1,61.0,81.1,36.3,0.0
2003-07-08,17.1,58.1,73.0,40.3,0.0
2003-07-09,17.1,59.9,79.0,34.2,0.0
2003-07-10,17.1,63.7,86.4,34.9,0.0
2003-07-11,17.1,66.2,87.6,36.3,0.0
2003-07-12,17.1,67.6,88.9,37.8,0.0
2003-07-13,17.1,66.0,83.7,37.4,0.0
2003-07-14,17.1,63.1,81.7,34.9,0.0
2003-07-15,17.1,65.5,90.0,34.9,0.0
2003-07-16,17.1,67.8,91.8,36.0,0.0
2003-07-17,17.1,71.4,90.3,44.6,0.0
2003-07-18,17.1,70.7,91.6,44.1,0.0
2003-07-19,17.1,68.9,88.7,43.7,0.0
2003-07-20,17.1,72.0,92.1,47.8,0.0
2003-07-21,17.1,69.4,89.8,48.2,0.0
