date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-11,4.5,22.0,23.2,29.7,19.0,4.0
2002-11-12,4.7,23.0,27.7,32.5,21.4,4.2
2002-11-13,4.7,21.0,27.5,33.3,23.5,4.2
2002-11-14,4.7,20.0,23.7,30.6,19.9,4.2
2002-11-15,4.7,20.0,26.1,31.3,20.5,4.2
2002-11-16,4.7,20.0,31.3,37.8,25.9,4.2
2002-11-17,4.7,19.0,25.9,30.4,18.9,4.2
2002-11-18,4.7,19.0,26.1,30.9,21.0,4.2
2002-11-19,4.7,18.0,33.4,38.1,27.3,4.2
2002-11-20,4.7,18.0,40.5,44.6,36.9,4.2
2002-11-21,4.7,18.0,41.4,46.4,38.5,4.2
2002-11-22,4.8,16.0,39.4,45.3,34.0,4.3
2002-11-23,4.9,17.0,31.1,35.8,22.8,4.4
2002-11-24,4.9,17.0,21.4,25.2,16.5,4.4
2002-11-25,4.9,17.0,27.1,34.0,17.1,4.4
2002-11-26,4.9,16.0,31.6,35.8,28.4,4.4
2002-11-27,4.9,16.0,35.4,39.7,31.8,4.4
2002-11-28,4.9,16.0,39.0,43.3,36.1,4.4
2002-11-29,4.9,16.0,39.7,45.9,36.5,4.4
2002-11-30,4.9,16.0,37.8,43.2,34.2,4.4
2002-12-01,4.9,16.0,34.5,39.9,31.6,4.4
2002-12-02,4.9,16.0,31.1,36.5,24.8,4.4
2002-12-03,4.9,16.0,29.7,33.8,25.3,4.4
2002-12-04,4.9,16.0,28.6,33.1,26.1,4.4
2002-12-05,4.9,16.0,27.0,30.4,24.3,4.4
2002-12-06,5.0,16.0,32.0,37.2,23.4,4.5
2002-12-07,5.0,16.0,34.9,38.3,32.7,4.5
2002-12-08,5.0,14.0,34.9,37.6,29.7,4.5
2002-12-09,5.0,15.0,32.4,36.3,27.7,4.5
2002-12-10,5.0,14.0,25.0,29.3,19.9,4.5
2002-12-11,5.2,17.0,22.6,25.3,20.8,4.7
2002-12-12,5.2,17.0,27.5,30.7,25.0,4.7
2002-12-13,5.6,19.0,28.6,30.4,26.4,5.1
2002-12-14,6.0,23.0,31.1,33.3,28.9,5.5
2002-12-15,6.5,26.0,25.2,30.0,22.1,6.0
2002-12-16,7.7,37.0,24.6,26.6,23.0,7.2
2002-12-17,7.8,35.0,19.9,25.2,14.2,7.3
2002-12-18,7.8,34.0,14.2,16.3,11.1,7.3
2002-12-19,7.8,33.0,13.6,18.1,9.5,7.3
2002-12-20,8.0,35.0,17.2,21.2,14.5,7.5
2002-12-21,8.1,35.0,19.4,24.8,16.5,7.6
2002-12-22,8.1,34.0,17.2,21.0,13.6,7.6
2002-12-23,8.1,29.0,14.2,21.2,11.5,7.6
2002-12-24,8.3,32.0,9.5,17.4,4.1,7.8
2002-12-25,8.3,31.0,13.5,19.8,9.0,7.8
2002-12-26,8.8,34.0,18.9,23.2,14.4,8.2
2002-12-27,9.8,40.0,28.4,31.8,22.5,9.1
2002-12-28,10.3,43.0,29.3,32.2,25.5,9.5
2002-12-29,10.6,45.0,20.3,25.7,12.9,9.8
2002-12-30,11.0,46.0,20.7,25.3,14.0,10.1
2002-12-31,11.9,52.0,24.3,27.3,19.0,10.9
2003-01-01,11.9,50.0,21.0,27.0,17.4,10.9
2003-01-02,12.2,48.0,30.6,35.2,25.2,11.1
2003-01-03,12.4,48.0,30.9,33.4,28.2,11.3
2003-01-04,12.4,48.0,32.9,37.8,28.0,11.3
2003-01-05,12.4,48.0,25.9,28.4,21.0,11.3
2003-01-06,12.4,47.0,32.5,36.5,25.3,11.3
2003-01-07,12.4,46.0,37.8,42.1,34.5,11.3
2003-01-08,12.4,44.0,36.5,43.5,31.1,11.3
2003-01-09,12.4,44.0,30.4,35.8,26.1,11.3
2003-01-10,12.4,42.0,26.4,32.4,22.5,11.3
2003-01-11,12.4,42.0,26.6,30.9,23.5,11.3
2003-01-12,12.5,43.0,27.7,30.4,25.2,11.4
2003-01-13,12.9,46.0,31.1,34.7,28.8,11.8
2003-01-14,13.0,45.0,31.3,35.8,25.2,11.9
2003-01-15,13.0,46.0,22.6,27.1,18.0,11.9
2003-01-16,13.0,44.0,27.5,31.5,23.5,11.9
2003-01-17,13.0,43.0,30.6,37.4,27.7,11.9
2003-01-18,13.0,43.0,34.3,40.5,29.5,11.9
2003-01-19,13.0,42.0,36.0,43.7,31.1,11.9
2003-01-20,13.0,42.0,31.8,37.9,27.7,11.9
2003-01-21,13.1,41.0,29.5,34.5,27.3,12.0
2003-01-22,13.6,45.0,28.9,31.6,25.0,12.5
2003-01-23,13.8,47.0,29.5,33.1,24.1,12.7
2003-01-24,13.8,46.0,26.1,29.1,21.9,12.7
2003-01-25,13.9,46.0,30.4,34.9,27.3,12.8
2003-01-26,14.1,46.0,33.8,35.1,31.1,13.0
2003-01-27,14.7,50.0,31.5,34.9,21.4,13.6
2003-01-28,14.7,50.0,22.5,28.8,19.2,13.6
2003-01-29,15.0,50.0,26.2,32.0,20.1,13.9
2003-01-30,15.5,53.0,32.5,35.2,29.7,14.4
2003-01-31,15.5,51.0,35.8,38.8,34.2,14.4
2003-02-01,15.5,51.0,31.1,35.8,22.3,14.4
2003-02-02,15.5,50.0,19.6,25.0,15.3,14.4
2003-02-03,15.5,50.0,18.0,25.2,13.1,14.4
2003-02-04,15.5,50.0,14.7,21.2,10.4,14.4
2003-02-05,15.5,47.0,14.0,22.3,8.6,14.4
2003-02-06,15.5,47.0,10.0,16.2,5.2,14.4
2003-02-07,15.5,48.0,15.1,27.1,7.9,14.4
2003-02-08,15.5,49.0,16.2,22.8,10.6,14.4
2003-02-09,15.5,48.0,19.6,28.9,10.9,14.4
2003-02-10,15.5,48.0,24.1,30.4,19.2,14.4
2003-02-11,15.5,47.0,27.7,36.9,19.8,14.4
2003-02-12,15.5,47.0,30.2,38.7,25.9,14.4
2003-02-13,16.0,50.0,30.6,34.7,27.9,14.9
2003-02-14,16.0,50.0,28.6,32.2,24.8,14.9
2003-02-15,16.0,52.0,27.9,35.4,23.5,14.9
2003-02-16,17.0,61.0,24.8,28.6,20.5,15.9
2003-02-17,17.0,59.0,21.2,28.9,16.0,15.9
2003-02-18,17.0,58.0,19.9,27.5,15.8,15.9
2003-02-19,17.0,58.0,19.0,30.0,14.4,15.9
2003-02-20,17.3,59.0,22.1,26.1,17.8,16.2
2003-02-21,17.8,64.0,25.3,29.8,23.5,16.7
2003-02-22,17.9,64.0,19.4,24.3,13.1,16.8
2003-02-23,17.9,63.0,13.8,21.9,9.0,16.8
2003-02-24,17.9,60.0,9.1,17.8,3.7,16.8
2003-02-25,18.1,62.0,17.6,32.2,7.7,17.0
2003-02-26,18.1,60.0,22.6,35.8,18.9,17.0
2003-02-27,18.1,59.0,21.6,29.5,17.4,17.0
2003-02-28,18.1,58.0,19.4,29.1,13.8,17.0
2003-03-01,18.1,57.0,17.8,25.9,12.7,17.0
2003-03-02,18.1,57.0,21.6,29.3,14.2,17.0
2003-03-03,18.1,55.0,20.8,28.8,13.6,17.0
2003-03-04,18.1,55.0,16.0,24.6,11.1,17.0
2003-03-05,18.4,60.0,19.9,24.3,11.8,17.3
2003-03-06,19.0,70.0,22.1,24.3,19.9,17.9
2003-03-07,20.0,73.0,24.8,28.6,21.9,18.9
2003-03-08,20.3,74.0,26.6,31.1,24.1,19.2
2003-03-09,20.6,75.0,28.2,31.8,25.0,19.5
2003-03-10,20.7,72.0,30.6,37.4,27.5,19.6
2003-03-11,20.8,71.0,31.5,37.0,28.6,19.7
2003-03-12,20.8,70.0,33.8,40.3,28.8,19.7
2003-03-13,20.8,67.0,38.5,49.6,32.5,19.7
2003-03-14,20.9,66.0,32.4,38.3,29.8,19.8
2003-03-15,21.8,73.0,31.3,36.0,27.0,20.7
2003-03-16,21.8,72.0,26.6,36.3,23.0,20.7
2003-03-17,21.8,72.0,26.2,34.2,21.7,20.7
2003-03-18,21.8,71.0,26.6,36.0,20.8,20.7
2003-03-19,21.9,68.0,29.3,43.9,21.4,20.8
2003-03-20,21.9,68.0,29.3,38.8,22.5,20.8
2003-03-21,21.9,68.0,28.9,35.2,21.7,20.8
2003-03-22,22.5,73.0,32.7,34.9,30.6,21.4
2003-03-23,22.6,72.0,23.0,34.2,14.7,21.5
2003-03-24,22.6,72.0,21.0,33.4,13.5,21.5
2003-03-25,23.5,79.0,28.2,33.1,20.8,22.4
2003-03-26,24.1,84.0,23.9,31.5,14.2,23.0
2003-03-27,24.2,82.0,18.7,30.9,11.1,23.1
2003-03-28,24.2,80.0,21.0,36.0,12.9,23.1
2003-03-29,24.3,79.0,28.6,41.5,17.4,23.2
2003-03-30,24.7,76.0,39.2,53.2,30.4,23.4
2003-03-31,24.7,75.0,41.0,52.2,36.9,23.4
2003-04-01,24.9,76.0,33.1,37.8,27.7,23.6
2003-04-02,25.6,81.0,24.3,28.8,17.1,24.1
2003-04-03,25.7,79.0,17.8,27.7,11.8,24.2
2003-04-04,25.7,80.0,19.4,28.2,10.8,24.2
2003-04-05,25.8,79.0,21.6,33.3,14.7,24.3
2003-04-06,25.8,78.0,20.3,30.0,14.5,24.3
2003-04-07,25.8,77.0,25.5,40.6,17.1,24.3
2003-04-08,25.8,76.0,33.4,45.0,23.9,24.3
2003-04-09,25.8,75.0,40.3,56.8,33.1,24.3
2003-04-10,25.8,73.0,43.9,56.3,38.8,24.3
2003-04-11,25.8,71.0,43.0,54.0,39.9,24.2
2003-04-12,25.8,70.0,41.9,48.4,37.4,24.0
2003-04-13,25.9,71.0,36.7,44.2,28.8,24.1
2003-04-14,26.1,72.0,28.0,33.6,24.6,24.3
2003-04-15,26.1,71.0,28.2,37.0,23.9,24.3
2003-04-16,26.3,73.0,29.5,35.6,23.7,24.5
2003-04-17,27.0,76.0,29.7,36.7,24.3,25.2
2003-04-18,27.0,76.0,27.7,39.9,21.2,25.2
2003-04-19,27.0,74.0,33.1,48.4,24.8,25.2
2003-04-20,27.0,72.0,36.9,50.5,28.6,25.1
2003-04-21,27.4,73.0,37.2,43.5,32.7,25.5
2003-04-22,27.8,72.0,34.9,40.1,32.0,25.9
2003-04-23,27.8,72.0,36.9,46.4,32.0,25.9
2003-04-24,28.2,73.0,36.5,43.9,32.2,26.3
2003-04-25,28.6,75.0,27.7,33.4,24.6,26.7
2003-04-26,28.9,75.0,23.9,31.1,19.0,27.0
2003-04-27,28.9,75.0,27.9,35.8,19.8,27.0
2003-04-28,29.1,74.0,31.6,39.9,26.1,27.2
2003-04-29,29.2,73.0,31.6,42.3,26.1,27.3
2003-04-30,29.5,76.0,28.9,37.9,24.1,27.6
2003-05-01,29.6,75.0,30.7,43.5,23.9,27.7
2003-05-02,29.6,76.0,34.5,41.7,26.2,27.7
2003-05-03,30.4,78.0,33.3,38.3,29.8,28.5
2003-05-04,30.7,80.0,30.0,36.9,24.4,28.8
2003-05-05,30.7,78.0,27.1,39.6,20.8,28.8
2003-05-06,30.7,77.0,27.9,37.9,19.0,28.8
2003-05-07,30.7,77.0,31.3,44.8,23.2,28.8
2003-05-08,30.7,76.0,32.9,39.7,27.7,28.8
2003-05-09,30.7,77.0,33.3,39.0,29.1,28.8
2003-05-10,30.8,76.0,32.9,43.2,26.1,28.9
2003-05-11,31.4,77.0,33.1,40.6,29.5,29.5
2003-05-12,31.8,79.0,33.3,38.1,28.9,29.8
2003-05-13,31.8,79.0,38.8,54.0,27.3,29.7
2003-05-14,31.8,76.0,46.4,58.8,38.1,29.4
2003-05-15,31.8,75.0,44.2,55.4,36.1,29.0
2003-05-16,31.8,73.0,36.5,46.0,30.9,29.0
2003-05-17,31.8,72.0,33.1,47.1,25.9,29.0
2003-05-18,31.8,72.0,25.5,35.8,18.7,28.9
2003-05-19,31.8,71.0,30.6,42.3,19.6,28.8
2003-05-20,31.8,70.0,39.9,52.2,29.1,28.4
2003-05-21,31.8,67.0,46.2,57.7,38.3,27.8
2003-05-22,31.8,64.0,50.9,63.1,41.4,26.7
2003-05-23,31.8,60.0,54.9,68.0,47.7,25.2
2003-05-24,31.8,55.0,55.9,70.7,50.0,23.4
2003-05-25,31.8,51.0,53.2,65.1,47.8,21.6
2003-05-26,31.8,49.0,49.8,59.0,43.7,20.2
2003-05-27,31.8,45.0,54.0,65.8,44.6,18.9
2003-05-28,31.8,41.0,60.3,72.3,51.3,16.8
2003-05-29,31.8,37.0,60.8,73.0,52.9,14.6
2003-05-30,32.0,33.0,53.1,65.5,41.5,13.0
2003-05-31,32.0,31.0,47.7,60.1,39.9,12.0
2003-06-01,32.0,28.0,47.8,56.5,39.9,11.2
2003-06-02,32.0,26.0,48.2,56.8,42.6,10.2
2003-06-03,32.0,24.0,48.4,57.6,41.2,9.3
2003-06-04,32.0,22.0,48.2,58.3,40.6,8.4
2003-06-05,32.0,18.0,48.7,57.6,41.0,7.3
2003-06-06,32.0,17.0,51.6,62.4,43.2,6.0
2003-06-07,32.0,14.0,50.5,58.8,43.0,4.5
2003-06-08,32.0,12.0,54.1,63.5,46.8,3.0
2003-06-09,32.0,9.0,54.1,64.2,47.7,1.5
2003-06-10,32.0,6.0,51.6,62.4,44.2,0.4
2003-06-11,32.0,4.0,49.6,60.4,40.8,0.0
2003-06-12,32.0,1.0,52.7,61.9,44.6,0.0
2003-06-13,32.0,0.0,51.3,58.8,46.8,0.0
2003-06-14,32.0,0.0,54.5,63.0,46.0,0.0
2003-06-15,32.0,0.0,57.2,66.2,52.0,0.0
2003-06-16,32.0,0.0,57.9,68.0,49.1,0.0
2003-06-17,32.0,0.0,60.6,69.8,52.5,0.0
2003-06-18,32.0,0.0,60.8,72.0,52.9,0.0
2003-06-19,32.1,0.0,57.2,67.6,48.4,0.0
2003-06-20,32.5,0.0,43.2,51.3,34.7,0.0
2003-06-21,32.5,0.0,39.0,48.6,32.2,0.0
2003-06-22,32.5,0.0,38.8,47.3,31.1,0.0
2003-06-23,32.5,0.0,39.6,49.3,34.3,0.0
2003-06-24,32.5,0.0,41.0,50.0,33.6,0.0
2003-06-25,32.5,0.0,46.0,55.0,37.8,0.0
2003-06-26,32.5,0.0,52.9,63.0,44.1,0.0
2003-06-27,32.5,0.0,56.7,66.9,48.2,0.0
2003-06-28,32.5,0.0,57.4,65.8,48.7,0.0
2003-06-29,32.5,0.0,61.7,69.8,53.4,0.0
2003-06-30,32.5,0.0,61.0,71.4,53.4,0.0
2003-07-01,32.5,0.0,59.2,70.5,51.8,0.0
2003-07-02,32.5,0.0,56.3,66.4,50.2,0.0
2003-07-03,32.5,0.0,56.3,67.1,48.7,0.0
2003-07-04,32.5,0.0,56.5,67.3,47.8,0.0
2003-07-05,32.5,0.0,58.1,68.7,50.0,0.0
2003-07-06,32.5,0.0,58.6,69.1,49.6,0.0
2003-07-07,32.5,0.0,60.4,70.5,52.0,0.0
2003-07-08,32.5,0.0,54.3,63.3,46.2,0.0
2003-07-09,32.5,0.0,60.3,70.7,50.2,0.0
2003-07-10,32.5,0.0,67.5,79.9,58.1,0.0
2003-07-11,32.5,0.0,67.1,78.1,60.3,0.0
2003-07-12,32.5,0.0,67.5,77.9,60.6,0.0
2003-07-13,32.5,0.0,61.2,71.1,54.9,0.0
2003-07-14,32.5,0.0,60.8,71.6,51.1,0.0
2003-07-15,32.5,0.0,66.7,77.7,58.6,0.0
2003-07-16,32.5,0.0,66.9,75.9,60.8,0.0
2003-07-17,32.6,0.0,67.5,79.3,61.7,0.0
2003-07-18,32.6,0.0,69.1,80.4,62.4,0.0
2003-07-19,32.6,0.0,68.9,77.0,64.4,0.0
2003-07-20,32.6,0.0,70.3,81.1,63.0,0.0
2003-07-21,32.6,0.0,71.6,81.0,62.6,0.0
