date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-06-07,19.6,0.0,55.8,67.1,43.3,0.0
2003-06-08,19.6,0.0,59.2,72.3,45.0,0.0
2003-06-09,19.6,0.0,61.0,72.9,50.4,0.0
2003-06-10,19.6,0.0,58.5,71.6,46.8,0.0
2003-06-11,19.6,0.0,55.2,68.5,43.0,0.0
2003-06-12,19.6,0.0,55.8,68.9,42.8,0.0
2003-06-13,19.6,0.0,56.1,66.6,45.9,0.0
2003-06-14,19.6,0.0,60.1,75.9,45.7,0.0
2003-06-15,19.6,0.0,59.0,69.8,49.8,0.0
2003-06-16,19.6,0.0,60.6,72.3,48.2,0.0
2003-06-17,19.6,0.0,63.1,77.4,48.2,0.0
2003-06-18,19.7,0.0,63.0,80.2,51.1,0.0
2003-06-19,19.7,0.0,60.3,75.7,48.7,0.0
2003-06-20,20.3,0.0,46.6,52.9,39.0,0.0
2003-06-21,20.4,0.0,45.3,56.5,33.4,0.0
2003-06-22,20.4,0.0,42.8,52.7,32.7,0.0
2003-06-23,20.4,0.0,44.8,55.0,33.1,0.0
2003-06-24,20.4,0.0,44.8,55.9,36.0,0.0
2003-06-25,20.4,0.0,50.5,60.8,38.3,0.0
2003-06-26,20.4,0.0,55.2,68.0,40.8,0.0
2003-06-27,20.5,0.0,60.3,73.6,47.1,0.0
2003-06-28,20.5,0.0,60.8,73.9,48.7,0.0
2003-06-29,20.5,0.0,66.0,81.1,47.5,0.0
2003-06-30,20.5,0.0,64.9,78.3,54.3,0.0
2003-07-01,20.5,0.0,63.7,75.4,51.3,0.0
2003-07-02,20.5,0.0,61.9,75.4,47.5,0.0
2003-07-03,20.5,0.0,62.1,75.2,49.1,0.0
2003-07-04,20.5,0.0,62.4,75.7,48.2,0.0
2003-07-05,20.6,0.0,62.8,79.0,48.6,0.0
2003-07-06,20.6,0.0,62.6,75.4,51.1,0.0
2003-07-07,20.6,0.0,66.7,80.4,50.0,0.0
2003-07-08,20.6,0.0,60.3,73.0,50.5,0.0
2003-07-09,20.6,0.0,65.1,81.1,48.7,0.0
2003-07-10,20.6,0.0,70.9,87.6,54.9,0.0
2003-07-11,20.6,0.0,70.5,84.0,58.6,0.0
2003-07-12,20.6,0.0,72.7,88.2,56.3,0.0
2003-07-13,20.6,0.0,67.6,80.4,55.2,0.0
2003-07-14,20.6,0.0,64.9,79.9,50.9,0.0
2003-07-15,20.6,0.0,68.9,85.5,53.8,0.0
2003-07-16,20.6,0.0,70.9,85.6,58.1,0.0
2003-07-17,20.6,0.0,70.9,85.6,58.1,0.0
2003-07-18,20.6,0.0,70.9,86.9,61.0,0.0
2003-07-19,20.6,0.0,69.6,84.2,59.5,0.0
2003-07-20,20.6,0.0,71.6,86.2,61.7,0.0
2003-07-21,20.6,0.0,73.0,85.6,62.6,0.0
