date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-19,4.3,18.0,14.5,19.4,1.2,3.3
2002-12-20,4.4,19.0,12.9,22.8,-0.6,3.4
2002-12-21,4.6,21.0,21.0,25.0,14.2,3.5
2002-12-22,4.6,20.0,18.9,26.2,3.4,3.5
2002-12-23,4.6,19.0,6.3,18.5,-17.0,3.5
2002-12-24,4.6,18.0,-0.9,14.4,-21.8,3.5
2002-12-25,4.7,19.0,5.4,14.9,-11.7,3.6
2002-12-26,4.8,22.0,14.7,22.6,3.2,3.8
2002-12-27,5.3,23.0,27.9,34.0,22.3,4.3
2002-12-28,5.6,23.0,32.4,35.2,26.4,4.5
2002-12-29,5.8,26.0,27.0,32.4,21.9,4.7
2002-12-30,6.0,26.0,23.0,25.9,19.8,4.8
2002-12-31,6.2,26.0,28.2,31.8,25.7,5.0
2003-01-01,6.3,26.0,20.7,26.8,8.4,5.0
2003-01-02,6.3,25.0,26.4,29.3,23.5,5.1
2003-01-03,6.4,25.0,29.7,31.5,27.7,5.2
2003-01-04,6.5,25.0,31.8,36.0,27.7,5.2
2003-01-05,6.5,24.0,26.8,36.3,8.8,5.2
2003-01-06,6.5,24.0,11.5,26.6,-2.0,5.2
2003-01-07,6.5,24.0,5.0,28.0,-8.1,5.2
2003-01-08,6.5,24.0,1.8,25.9,-14.4,5.2
2003-01-09,6.5,24.0,-0.2,25.5,-15.5,5.2
2003-01-10,6.6,24.0,2.8,19.4,-21.3,5.2
2003-01-11,6.6,24.0,23.2,30.4,15.4,5.3
2003-01-12,6.7,24.0,28.8,31.1,25.7,5.5
2003-01-13,6.9,25.0,32.0,33.6,30.2,5.6
2003-01-14,7.2,29.0,33.6,36.0,30.9,6.0
2003-01-15,7.3,29.0,24.1,30.9,16.7,6.0
2003-01-16,7.4,28.0,19.2,26.6,13.5,6.0
2003-01-17,7.4,27.0,12.7,27.3,-3.6,6.0
2003-01-18,7.4,27.0,12.9,24.1,-6.7,6.0
2003-01-19,7.5,28.0,28.0,32.7,22.6,6.1
2003-01-20,7.5,27.0,29.3,31.6,26.4,6.1
2003-01-21,7.6,29.0,27.9,29.7,26.1,6.2
2003-01-22,7.7,31.0,28.6,30.2,26.8,6.5
2003-01-23,8.0,31.0,29.7,33.4,19.6,6.6
2003-01-24,8.1,30.0,27.5,33.1,22.5,6.6
2003-01-25,8.1,29.0,29.1,32.2,27.1,6.6
2003-01-26,8.2,30.0,32.7,34.9,29.3,6.8
2003-01-27,8.8,32.0,33.1,34.9,28.4,7.3
2003-01-28,8.9,32.0,24.1,30.9,10.0,7.3
2003-01-29,9.0,33.0,27.9,30.4,25.7,7.5
2003-01-30,9.5,35.0,32.4,37.2,29.7,7.9
2003-01-31,9.7,33.0,36.3,39.4,33.6,7.9
2003-02-01,9.8,34.0,36.0,39.7,27.3,8.1
2003-02-02,9.8,32.0,23.2,31.1,3.9,8.1
2003-02-03,9.9,33.0,11.1,23.9,-9.0,8.1
2003-02-04,9.9,33.0,7.7,26.6,-13.5,8.1
2003-02-05,9.9,32.0,3.4,24.8,-15.0,8.1
2003-02-06,9.9,32.0,-7.1,19.8,-29.7,8.1
2003-02-07,9.9,32.0,2.3,23.9,-25.6,8.1
2003-02-08,10.0,33.0,14.2,21.2,7.2,8.2
2003-02-09,10.0,35.0,16.7,21.9,9.7,8.3
2003-02-10,10.2,35.0,23.9,29.7,20.5,8.4
2003-02-11,10.2,34.0,22.6,32.2,0.9,8.4
2003-02-12,10.2,34.0,10.4,37.6,-11.9,8.4
2003-02-13,10.4,37.0,21.0,32.4,-4.0,8.7
2003-02-14,10.6,37.0,32.4,36.9,29.3,8.8
2003-02-15,10.6,36.0,30.9,35.8,27.9,8.8
2003-02-16,11.0,41.0,27.0,33.4,17.8,9.3
2003-02-17,11.1,40.0,24.6,28.2,21.6,9.3
2003-02-18,11.1,40.0,22.3,31.1,9.9,9.3
2003-02-19,11.2,39.0,20.7,28.9,4.6,9.3
2003-02-20,11.2,41.0,19.6,30.7,0.5,9.5
2003-02-21,11.4,41.0,27.3,31.3,24.1,9.6
2003-02-22,11.6,42.0,24.8,30.9,15.4,9.7
2003-02-23,11.6,42.0,2.8,18.9,-35.1,9.7
2003-02-24,11.6,41.0,-17.0,18.3,-46.8,9.7
2003-02-25,11.6,41.0,-7.2,27.9,-40.7,9.7
2003-02-26,11.7,43.0,8.6,35.6,-22.4,9.7
2003-02-27,11.7,42.0,15.8,33.8,-2.9,9.7
2003-02-28,11.8,44.0,11.3,24.3,-14.1,9.8
2003-03-01,11.8,44.0,13.3,29.5,-12.5,9.8
2003-03-02,11.9,43.0,11.3,24.8,-14.8,10.0
2003-03-03,12.0,44.0,23.5,33.3,9.3,10.1
2003-03-04,12.1,44.0,14.4,27.3,-5.6,10.1
2003-03-05,12.3,47.0,17.1,25.7,-8.0,10.5
2003-03-06,12.4,46.0,26.1,29.3,24.1,10.5
2003-03-07,12.6,46.0,28.4,32.7,24.1,10.7
2003-03-08,12.7,44.0,31.6,38.5,26.6,10.7
2003-03-09,12.8,43.0,34.2,40.3,29.5,10.7
2003-03-10,12.9,42.0,34.2,37.9,31.3,10.8
2003-03-11,12.9,41.0,35.6,40.8,30.2,10.8
2003-03-12,12.9,40.0,38.8,45.5,32.7,10.6
2003-03-13,12.9,38.0,40.8,54.0,27.7,10.5
2003-03-14,13.0,37.0,36.0,44.8,28.0,10.5
2003-03-15,13.0,37.0,34.9,50.4,18.0,10.5
2003-03-16,13.1,38.0,30.7,38.3,20.8,10.7
2003-03-17,13.2,37.0,31.1,39.6,20.1,10.7
2003-03-18,13.2,38.0,30.4,36.1,23.7,10.8
2003-03-19,13.3,37.0,27.5,45.5,11.3,10.8
2003-03-20,13.3,37.0,28.8,45.1,7.0,10.7
2003-03-21,13.3,37.0,34.2,39.4,28.2,10.7
2003-03-22,13.4,36.0,36.0,39.6,32.9,10.9
2003-03-23,13.5,36.0,32.0,38.3,16.5,11.0
2003-03-24,13.5,36.0,25.2,37.0,8.8,11.0
2003-03-25,13.7,38.0,32.5,40.6,24.3,11.2
2003-03-26,14.1,39.0,31.1,37.0,24.3,11.4
2003-03-27,14.2,39.0,24.6,32.2,13.8,11.4
2003-03-28,14.2,39.0,19.2,36.5,-2.2,11.4
2003-03-29,14.2,39.0,25.3,40.3,-2.9,11.4
2003-03-30,14.3,38.0,38.8,46.9,30.2,11.3
2003-03-31,14.3,36.0,43.3,50.0,36.0,11.2
2003-04-01,14.4,36.0,38.8,46.8,33.3,11.5
2003-04-02,14.5,37.0,32.7,39.4,26.1,11.6
2003-04-03,14.7,38.0,24.8,31.6,20.1,11.9
2003-04-04,15.0,41.0,22.8,32.9,3.0,12.0
2003-04-05,15.1,40.0,21.7,39.9,-6.3,12.0
2003-04-06,15.4,43.0,25.9,34.5,11.8,12.3
2003-04-07,15.5,42.0,26.6,37.2,11.8,12.3
2003-04-08,15.6,41.0,30.9,48.0,11.5,12.3
2003-04-09,15.6,39.0,35.8,55.6,14.4,12.2
2003-04-10,15.6,38.0,39.7,60.4,21.0,12.2
2003-04-11,15.6,37.0,40.5,58.8,20.8,12.2
2003-04-12,15.6,36.0,44.6,59.2,22.1,12.2
2003-04-13,15.6,34.0,43.7,51.8,33.4,11.9
2003-04-14,15.7,34.0,37.2,44.1,33.1,11.8
2003-04-15,15.9,34.0,34.2,38.3,28.6,11.8
2003-04-16,16.0,33.0,31.6,41.7,23.0,11.7
2003-04-17,16.2,35.0,33.3,45.5,23.0,11.9
2003-04-18,16.5,35.0,34.3,42.4,30.4,11.9
2003-04-19,16.6,34.0,35.4,48.2,22.6,11.9
2003-04-20,16.6,34.0,34.7,51.6,17.4,11.8
2003-04-21,16.6,32.0,39.9,57.4,19.9,11.5
2003-04-22,17.0,31.0,39.6,54.5,26.4,11.4
2003-04-23,17.2,29.0,37.6,43.7,34.2,10.7
2003-04-24,17.3,29.0,39.0,48.6,30.0,10.3
2003-04-25,17.6,29.0,36.7,45.0,30.0,10.3
2003-04-26,18.3,33.0,30.2,33.1,24.3,10.6
2003-04-27,18.5,32.0,29.8,42.8,16.0,10.6
2003-04-28,18.7,32.0,31.3,41.7,18.1,10.9
2003-04-29,19.0,30.0,37.0,48.0,33.4,11.0
2003-04-30,19.3,32.0,37.6,46.9,33.1,11.1
2003-05-01,19.5,31.0,34.0,41.2,28.0,11.0
2003-05-02,19.6,31.0,37.0,48.2,28.9,10.9
2003-05-03,20.0,32.0,36.9,46.4,32.7,11.2
2003-05-04,20.5,32.0,36.5,45.9,32.2,11.1
2003-05-05,20.9,33.0,33.3,43.3,29.7,11.3
2003-05-06,21.2,31.0,33.1,40.1,27.5,11.4
2003-05-07,21.3,31.0,38.3,50.2,28.0,11.2
2003-05-08,21.3,30.0,37.4,50.5,27.5,11.0
2003-05-09,21.3,29.0,36.5,45.3,27.7,10.7
2003-05-10,21.3,29.0,36.5,46.2,27.0,10.5
2003-05-11,21.4,28.0,36.1,46.8,26.1,10.3
2003-05-12,21.4,27.0,39.2,46.0,31.8,10.0
2003-05-13,21.5,26.0,41.5,53.2,30.7,9.4
2003-05-14,21.5,23.0,45.3,63.3,24.8,8.5
2003-05-15,21.5,20.0,47.1,63.7,29.1,7.7
2003-05-16,21.5,18.0,45.1,52.7,29.7,6.7
2003-05-17,21.5,15.0,42.1,56.5,24.8,5.7
2003-05-18,21.8,17.0,30.0,37.4,18.0,5.7
2003-05-19,21.9,15.0,30.6,44.1,16.7,5.7
2003-05-20,21.9,13.0,38.7,57.0,17.2,4.8
2003-05-21,22.0,11.0,47.1,61.9,29.1,3.7
2003-05-22,22.0,7.0,49.1,65.8,29.5,2.7
2003-05-23,22.0,4.0,52.5,73.2,31.6,1.4
2003-05-24,22.0,1.0,55.0,76.8,31.5,0.3
2003-05-25,22.0,0.0,54.0,75.4,32.9,0.0
2003-05-26,22.0,0.0,55.4,69.4,36.9,0.0
2003-05-27,22.0,0.0,55.6,75.4,33.1,0.0
2003-05-28,22.0,0.0,59.7,81.0,32.2,0.0
2003-05-29,22.1,0.0,59.5,79.9,42.1,0.0
2003-05-30,22.4,0.0,54.9,78.3,37.4,0.0
2003-05-31,22.9,0.0,50.4,66.7,37.0,0.0
2003-06-01,22.9,0.0,49.6,64.4,34.3,0.0
2003-06-02,22.9,0.0,46.6,63.5,30.0,0.0
2003-06-03,22.9,0.0,50.2,64.0,30.4,0.0
2003-06-04,23.0,0.0,43.2,58.3,28.2,0.0
2003-06-05,23.0,0.0,45.1,62.8,27.0,0.0
2003-06-06,23.0,0.0,43.2,57.0,28.9,0.0
2003-06-07,23.0,0.0,45.3,64.0,26.1,0.0
2003-06-08,23.0,0.0,50.5,69.8,27.3,0.0
2003-06-09,23.0,0.0,54.0,70.0,38.7,0.0
2003-06-10,23.0,0.0,55.2,70.5,32.9,0.0
2003-06-11,23.0,0.0,51.6,67.1,31.8,0.0
2003-06-12,23.0,0.0,50.9,70.0,27.7,0.0
2003-06-13,23.0,0.0,48.7,69.8,30.6,0.0
2003-06-14,23.0,0.0,52.3,70.7,33.1,0.0
2003-06-15,23.0,0.0,54.7,72.1,35.8,0.0
2003-06-16,23.1,0.0,57.0,76.5,34.9,0.0
2003-06-17,23.1,0.0,58.1,76.8,37.8,0.0
2003-06-18,23.1,0.0,56.5,75.9,35.8,0.0
2003-06-19,23.1,0.0,57.6,77.0,39.4,0.0
2003-06-20,23.1,0.0,51.8,63.9,36.9,0.0
2003-06-21,23.1,0.0,47.1,55.8,40.3,0.0
2003-06-22,23.2,0.0,39.0,49.3,29.7,0.0
2003-06-23,23.4,0.0,42.8,55.2,29.1,0.0
2003-06-24,23.4,0.0,42.6,53.4,29.1,0.0
2003-06-25,23.4,0.0,43.9,58.1,27.0,0.0
2003-06-26,23.4,0.0,49.6,66.9,29.5,0.0
2003-06-27,23.6,0.0,54.5,70.7,31.8,0.0
2003-06-28,23.6,0.0,56.5,73.9,39.2,0.0
2003-06-29,23.6,0.0,56.7,76.5,32.9,0.0
2003-06-30,23.6,0.0,59.4,78.8,37.8,0.0
2003-07-01,23.6,0.0,59.2,79.0,33.3,0.0
2003-07-02,23.6,0.0,59.4,74.1,33.1,0.0
2003-07-03,23.6,0.0,59.2,74.1,33.1,0.0
2003-07-04,23.6,0.0,57.4,73.4,35.4,0.0
2003-07-05,23.6,0.0,58.3,75.0,32.9,0.0
2003-07-06,23.6,0.0,56.5,75.6,32.7,0.0
2003-07-07,23.6,0.0,56.8,77.4,32.4,0.0
2003-07-08,23.6,0.0,55.2,71.1,35.4,0.0
2003-07-09,23.6,0.0,57.2,76.1,32.2,0.0
2003-07-10,23.6,0.0,59.7,83.3,32.4,0.0
2003-07-11,23.6,0.0,62.4,84.7,34.2,0.0
2003-07-12,23.6,0.0,64.2,85.1,37.8,0.0
2003-07-13,23.6,0.0,62.4,80.1,37.4,0.0
2003-07-14,23.6,0.0,60.1,79.0,36.5,0.0
2003-07-15,23.6,0.0,61.7,86.2,34.9,0.0
2003-07-16,23.6,0.0,64.8,87.4,36.0,0.0
2003-07-17,23.6,0.0,68.5,86.2,41.7,0.0
2003-07-18,23.6,0.0,66.0,87.6,44.2,0.0
2003-07-19,23.6,0.0,65.7,85.8,40.6,0.0
2003-07-20,23.6,0.0,68.0,88.7,44.2,0.0
2003-07-21,23.6,0.0,64.8,86.0,43.5,0.0
