date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-20,6.1,26.0,16.7,24.1,10.2,5.1
2002-12-21,6.2,24.0,19.2,23.5,14.4,5.2
2002-12-22,6.2,24.0,18.7,25.0,11.8,5.2
2002-12-23,6.2,24.0,12.4,20.3,8.2,5.2
2002-12-24,6.2,25.0,9.0,15.6,5.0,5.2
2002-12-25,6.2,24.0,8.1,14.2,1.8,5.2
2002-12-26,6.6,29.0,14.9,19.4,9.0,5.6
2002-12-27,7.7,32.0,25.2,30.2,19.4,6.7
2002-12-28,8.1,32.0,30.2,32.5,27.0,7.1
2002-12-29,8.8,37.0,24.3,28.0,19.4,7.8
2002-12-30,9.1,38.0,19.8,22.6,16.2,8.1
2002-12-31,9.6,39.0,25.5,29.1,22.8,8.6
2003-01-01,9.6,38.0,19.4,22.6,14.4,8.6
2003-01-02,9.6,35.0,23.4,25.7,20.3,8.6
2003-01-03,9.7,37.0,27.7,30.0,25.2,8.7
2003-01-04,9.9,36.0,29.3,32.9,26.4,8.9
2003-01-05,9.9,36.0,27.9,32.0,24.3,8.9
2003-01-06,9.9,36.0,25.7,34.7,20.3,8.9
2003-01-07,9.9,34.0,29.3,39.0,23.5,8.9
2003-01-08,9.9,34.0,30.2,40.8,25.0,8.9
2003-01-09,9.9,34.0,22.1,30.7,14.7,8.9
2003-01-10,9.9,33.0,23.9,31.8,19.4,8.9
2003-01-11,10.0,33.0,23.5,34.9,18.0,9.0
2003-01-12,10.2,35.0,26.4,29.1,22.5,9.2
2003-01-13,10.4,34.0,29.7,31.8,28.0,9.4
2003-01-14,10.7,39.0,31.1,32.5,27.5,9.8
2003-01-15,10.7,39.0,20.8,27.7,12.9,9.8
2003-01-16,10.8,38.0,18.1,23.9,13.3,9.9
2003-01-17,10.8,37.0,19.0,32.7,13.3,9.9
2003-01-18,10.8,37.0,17.1,21.6,13.1,9.9
2003-01-19,10.9,36.0,25.0,28.2,19.6,10.0
2003-01-20,10.9,37.0,25.9,29.1,22.3,10.0
2003-01-21,11.0,39.0,24.6,29.3,22.6,10.1
2003-01-22,11.4,40.0,25.7,28.4,22.6,10.5
2003-01-23,11.6,41.0,28.0,31.8,21.2,10.7
2003-01-24,11.6,40.0,25.2,29.8,20.8,10.7
2003-01-25,11.7,39.0,25.5,29.5,22.1,10.8
2003-01-26,11.9,39.0,30.2,32.5,25.3,11.0
2003-01-27,12.6,43.0,31.1,33.4,23.9,11.7
2003-01-28,12.6,42.0,23.4,31.5,18.1,11.7
2003-01-29,12.8,43.0,24.6,27.5,21.7,11.9
2003-01-30,13.3,45.0,29.8,34.7,27.5,12.4
2003-01-31,13.4,44.0,34.3,36.5,31.3,12.6
2003-02-01,13.4,44.0,33.1,37.2,23.5,12.6
2003-02-02,13.4,44.0,21.7,28.6,14.4,12.6
2003-02-03,13.4,45.0,15.3,21.4,10.6,12.6
2003-02-04,13.4,44.0,13.5,22.3,6.8,12.6
2003-02-05,13.4,44.0,12.0,22.6,5.9,12.6
2003-02-06,13.4,43.0,9.0,21.9,3.9,12.6
2003-02-07,13.4,43.0,11.5,26.2,1.8,12.6
2003-02-08,13.5,45.0,11.8,23.5,6.6,12.8
2003-02-09,13.8,48.0,14.4,20.8,7.2,13.1
2003-02-10,13.8,45.0,21.4,29.3,17.4,13.1
2003-02-11,13.8,46.0,21.6,35.4,13.5,13.1
2003-02-12,13.9,46.0,27.0,40.8,18.7,13.2
2003-02-13,14.3,48.0,30.7,33.4,24.6,13.6
2003-02-14,14.6,52.0,30.2,35.4,27.1,13.9
2003-02-15,14.7,51.0,28.2,31.8,23.5,14.0
2003-02-16,15.5,58.0,26.2,30.2,19.0,14.8
2003-02-17,15.5,56.0,21.0,27.5,15.4,14.8
2003-02-18,15.5,55.0,21.2,31.8,14.5,14.8
2003-02-19,15.6,55.0,21.4,25.9,17.4,15.0
2003-02-20,15.9,56.0,22.5,31.1,16.5,15.4
2003-02-21,16.0,58.0,25.0,31.3,20.8,15.6
2003-02-22,16.3,60.0,20.8,28.0,13.8,16.0
2003-02-23,16.3,61.0,7.9,19.9,-6.9,16.0
2003-02-24,16.3,59.0,6.8,27.5,-11.2,16.0
2003-02-25,16.4,58.0,17.1,39.0,1.8,16.1
2003-02-26,16.4,57.0,22.8,40.6,13.3,16.1
2003-02-27,16.4,56.0,22.8,35.2,15.1,16.1
2003-02-28,16.7,61.0,18.7,24.3,13.6,16.4
2003-03-01,16.8,60.0,18.1,30.7,12.4,16.5
2003-03-02,16.9,61.0,17.8,22.3,10.0,16.6
2003-03-03,17.0,60.0,21.6,30.9,15.3,16.7
2003-03-04,17.0,59.0,17.4,29.7,11.5,16.7
2003-03-05,17.2,61.0,18.0,23.4,9.0,16.9
2003-03-06,17.3,59.0,24.1,30.2,19.2,17.0
2003-03-07,17.5,59.0,25.0,29.5,19.2,17.2
2003-03-08,17.5,58.0,28.8,38.1,21.4,17.2
2003-03-09,17.6,57.0,30.9,38.8,25.5,17.3
2003-03-10,17.6,56.0,32.0,38.3,27.9,17.3
2003-03-11,17.6,55.0,32.7,40.3,26.4,17.3
2003-03-12,17.6,54.0,35.6,42.6,28.0,17.3
2003-03-13,17.6,51.0,42.4,54.0,35.2,17.3
2003-03-14,17.7,50.0,36.0,42.6,30.7,17.4
2003-03-15,17.9,51.0,35.4,47.7,28.4,17.6
2003-03-16,18.3,54.0,28.8,33.6,23.0,18.0
2003-03-17,18.3,53.0,29.3,36.1,25.5,18.0
2003-03-18,18.3,54.0,27.1,32.0,24.6,18.0
2003-03-19,18.3,53.0,31.6,45.5,23.7,18.0
2003-03-20,18.3,52.0,33.8,47.5,25.5,18.0
2003-03-21,18.4,51.0,30.9,36.5,24.4,18.1
2003-03-22,18.7,52.0,32.2,34.7,27.5,18.4
2003-03-23,18.7,53.0,28.9,37.6,19.2,18.4
2003-03-24,18.7,53.0,25.2,36.9,16.2,18.4
2003-03-25,19.3,55.0,29.7,37.0,21.2,19.0
2003-03-26,19.6,59.0,27.7,34.2,21.0,19.4
2003-03-27,19.6,59.0,23.0,30.0,19.6,19.4
2003-03-28,19.7,58.0,24.3,37.0,17.1,19.5
2003-03-29,19.7,57.0,30.0,41.5,16.2,19.5
2003-03-30,19.7,55.0,36.0,45.9,25.9,19.5
2003-03-31,19.7,53.0,41.2,47.1,34.2,19.4
2003-04-01,19.9,55.0,37.6,42.8,32.0,19.6
2003-04-02,20.3,57.0,30.2,36.9,22.3,19.9
2003-04-03,20.9,63.0,21.4,29.5,16.0,20.4
2003-04-04,21.1,61.0,21.9,33.3,15.8,20.6
2003-04-05,21.1,59.0,25.9,41.5,14.0,20.6
2003-04-06,21.4,64.0,23.9,34.7,17.6,20.9
2003-04-07,21.4,61.0,25.9,37.8,15.8,20.9
2003-04-08,21.5,59.0,34.5,46.8,22.1,20.9
2003-04-09,21.5,56.0,43.3,54.9,32.2,20.7
2003-04-10,21.5,54.0,48.2,61.9,36.9,20.7
2003-04-11,21.5,52.0,48.0,59.4,39.2,20.6
2003-04-12,21.5,50.0,48.2,58.6,41.4,20.2
2003-04-13,21.6,49.0,40.8,48.4,36.9,20.1
2003-04-14,22.0,50.0,35.1,38.7,32.2,20.4
2003-04-15,22.3,52.0,32.4,38.8,23.7,20.7
2003-04-16,22.3,51.0,30.0,41.7,20.7,20.7
2003-04-17,22.9,55.0,33.1,45.5,28.0,21.1
2003-04-18,23.2,55.0,32.4,40.3,28.9,21.4
2003-04-19,23.2,53.0,36.0,47.3,28.2,21.4
2003-04-20,23.2,52.0,40.1,54.7,28.6,21.4
2003-04-21,23.3,51.0,44.8,56.8,34.9,21.2
2003-04-22,23.5,50.0,42.3,57.0,34.2,21.2
2003-04-23,23.7,49.0,36.0,41.4,34.0,20.7
2003-04-24,23.7,47.0,37.9,48.4,34.7,20.3
2003-04-25,24.3,52.0,35.4,39.4,30.0,20.7
2003-04-26,25.0,57.0,27.3,30.4,20.3,21.2
2003-04-27,25.0,53.0,30.6,45.0,19.0,21.2
2003-04-28,25.3,52.0,32.9,40.8,25.3,21.5
2003-04-29,25.7,54.0,35.4,43.5,31.3,21.8
2003-04-30,25.8,52.0,34.5,47.7,30.4,21.8
2003-05-01,25.8,53.0,31.5,36.9,29.5,21.8
2003-05-02,25.9,52.0,36.5,46.4,29.5,21.9
2003-05-03,27.0,57.0,34.5,37.4,33.4,23.0
2003-05-04,28.0,62.0,34.5,41.0,30.6,24.0
2003-05-05,28.5,62.0,30.7,42.1,24.8,24.4
2003-05-06,28.8,61.0,31.3,39.2,25.2,24.7
2003-05-07,28.8,57.0,37.0,51.1,27.1,24.6
2003-05-08,28.8,56.0,36.9,48.2,28.8,24.3
2003-05-09,28.8,55.0,34.0,43.3,28.6,24.0
2003-05-10,28.8,54.0,35.4,45.7,28.6,23.9
2003-05-11,29.1,55.0,36.0,47.7,31.1,23.9
2003-05-12,29.5,55.0,36.7,40.8,32.7,24.0
2003-05-13,29.5,53.0,41.2,55.6,28.9,23.6
2003-05-14,29.5,50.0,49.1,62.1,34.5,22.7
2003-05-15,29.5,48.0,48.7,61.9,42.3,21.7
2003-05-16,29.5,46.0,42.4,51.1,34.0,20.6
2003-05-17,29.5,43.0,41.2,51.3,31.6,19.6
2003-05-18,29.6,48.0,28.0,36.5,20.3,19.5
2003-05-19,29.7,43.0,31.3,43.2,18.5,19.6
2003-05-20,29.7,41.0,42.3,52.3,27.9,18.9
2003-05-21,29.7,37.0,47.8,57.9,38.3,17.6
2003-05-22,29.7,34.0,52.2,61.7,40.8,16.1
2003-05-23,29.7,30.0,57.6,70.5,46.9,14.1
2003-05-24,29.7,25.0,60.3,76.1,47.3,12.1
2003-05-25,29.7,20.0,58.3,73.4,49.3,10.0
2003-05-26,29.7,17.0,55.9,66.9,47.1,8.4
2003-05-27,29.7,13.0,58.3,71.8,45.9,6.5
2003-05-28,29.7,8.0,65.1,77.9,52.5,4.1
2003-05-29,29.9,4.0,62.4,76.5,51.6,2.1
2003-05-30,30.0,1.0,57.9,76.3,44.4,0.5
2003-05-31,30.3,0.0,48.9,61.2,43.0,0.0
2003-06-01,30.3,0.0,50.5,61.9,39.9,0.0
2003-06-02,30.3,0.0,49.6,60.4,41.4,0.0
2003-06-03,30.3,0.0,49.3,61.5,37.4,0.0
2003-06-04,30.3,0.0,46.0,55.9,39.9,0.0
2003-06-05,30.3,0.0,48.4,59.9,39.6,0.0
2003-06-06,30.3,0.0,43.2,52.5,35.1,0.0
2003-06-07,30.3,0.0,48.4,61.5,31.3,0.0
2003-06-08,30.3,0.0,56.3,69.3,43.9,0.0
2003-06-09,30.4,0.0,54.1,65.5,44.2,0.0
2003-06-10,30.4,0.0,55.4,67.6,45.7,0.0
2003-06-11,30.4,0.0,53.1,65.7,43.2,0.0
2003-06-12,30.4,0.0,55.9,68.9,42.4,0.0
2003-06-13,30.6,0.0,52.2,68.4,41.5,0.0
2003-06-14,30.6,0.0,56.8,69.6,42.8,0.0
2003-06-15,30.7,0.0,57.2,69.8,49.1,0.0
2003-06-16,30.7,0.0,61.0,75.2,51.3,0.0
2003-06-17,30.7,0.0,61.3,77.5,51.1,0.0
2003-06-18,30.7,0.0,63.1,77.9,51.4,0.0
2003-06-19,30.7,0.0,62.8,76.5,53.4,0.0
2003-06-20,30.7,0.0,52.7,64.9,41.2,0.0
2003-06-21,30.7,0.0,43.0,52.0,35.8,0.0
2003-06-22,31.0,0.0,37.2,47.3,31.5,0.0
2003-06-23,31.0,0.0,43.5,56.8,32.0,0.0
2003-06-24,31.0,0.0,41.9,49.3,36.3,0.0
2003-06-25,31.0,0.0,44.2,55.8,34.2,0.0
2003-06-26,31.0,0.0,52.7,65.3,41.0,0.0
2003-06-27,31.0,0.0,57.2,68.9,45.3,0.0
2003-06-28,31.0,0.0,59.4,70.7,51.6,0.0
2003-06-29,31.0,0.0,62.4,76.3,51.3,0.0
2003-06-30,31.0,0.0,66.6,78.3,57.0,0.0
2003-07-01,31.0,0.0,66.7,78.8,54.9,0.0
2003-07-02,31.0,0.0,62.1,74.1,49.6,0.0
2003-07-03,31.0,0.0,61.2,73.4,49.6,0.0
2003-07-04,31.0,0.0,60.1,71.6,49.3,0.0
2003-07-05,31.0,0.0,61.5,74.3,49.1,0.0
2003-07-06,31.0,0.0,61.2,74.1,49.1,0.0
2003-07-07,31.0,0.0,63.1,76.5,51.8,0.0
2003-07-08,31.0,0.0,58.3,69.8,50.4,0.0
2003-07-09,31.0,0.0,62.4,74.8,49.5,0.0
2003-07-10,31.0,0.0,68.4,83.3,53.4,0.0
2003-07-11,31.0,0.0,69.6,82.8,59.4,0.0
2003-07-12,31.0,0.0,70.9,84.9,56.1,0.0
2003-07-13,31.0,0.0,68.0,80.6,56.1,0.0
2003-07-14,31.0,0.0,64.8,79.7,53.6,0.0
2003-07-15,31.1,0.0,70.5,85.8,58.3,0.0
2003-07-16,31.1,0.0,72.5,85.8,59.9,0.0
2003-07-17,31.1,0.0,72.9,86.9,61.5,0.0
2003-07-18,31.1,0.0,73.4,86.9,61.3,0.0
2003-07-19,31.1,0.0,72.9,86.7,61.0,0.0
2003-07-20,31.1,0.0,73.9,87.1,62.2,0.0
2003-07-21,31.1,0.0,72.0,85.6,59.7,0.0
