date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-22,0.9,,37.8,43.2,32.7,1.0
2002-11-23,1.5,,24.1,32.5,17.1,1.6
2002-11-24,1.5,,13.6,19.2,8.4,1.6
2002-11-25,1.5,,18.1,23.5,8.2,1.6
2002-11-26,1.5,,22.5,26.4,18.0,1.6
2002-11-27,1.6,,30.4,36.0,23.7,1.6
2002-11-28,1.6,,34.3,39.2,31.5,1.7
2002-11-29,1.6,,32.7,37.9,28.2,1.7
2002-11-30,1.6,,31.6,41.9,28.4,1.7
2002-12-01,1.6,,34.7,43.3,30.2,1.7
2002-12-02,1.6,,31.6,38.1,29.1,1.7
2002-12-03,1.6,,28.6,32.9,25.5,1.7
2002-12-04,1.6,,30.6,35.8,25.5,1.7
2002-12-05,1.6,,29.3,34.7,25.7,1.7
2002-12-06,1.6,,27.5,36.3,23.2,1.7
2002-12-07,1.6,,25.0,30.9,21.2,1.7
2002-12-08,1.6,,28.0,38.3,22.6,1.7
2002-12-09,1.6,,29.1,40.8,23.5,1.7
2002-12-10,1.6,,28.2,33.4,24.6,1.7
2002-12-11,1.6,,23.2,27.1,18.0,1.8
2002-12-12,1.6,,31.5,37.2,26.6,1.8
2002-12-13,1.6,,32.2,34.9,29.1,1.8
2002-12-14,1.7,,35.4,38.5,32.5,1.8
2002-12-15,1.7,,32.0,37.9,26.2,1.8
2002-12-16,1.7,,29.7,33.1,26.8,1.8
2002-12-17,1.7,,21.2,27.9,12.2,1.8
2002-12-18,1.7,,14.7,23.2,9.1,1.8
2002-12-19,1.7,,15.4,22.6,9.1,1.9
2002-12-20,1.8,,18.5,22.1,13.3,1.9
2002-12-21,1.9,,18.0,25.9,10.0,2.0
2002-12-22,1.9,,20.7,24.6,15.6,2.0
2002-12-23,1.9,,16.5,19.2,14.0,2.0
2002-12-24,1.9,,9.9,16.9,5.0,2.0
2002-12-25,1.9,,12.6,21.9,4.8,2.0
2002-12-26,2.0,,19.6,26.1,9.9,2.1
2002-12-27,2.3,,29.3,32.5,23.2,2.4
2002-12-28,2.3,,34.0,37.0,29.7,2.4
2002-12-29,2.3,,26.6,32.9,15.8,2.4
2002-12-30,2.3,,22.6,28.6,11.7,2.4
2002-12-31,2.3,,28.6,34.2,24.8,2.4
2003-01-01,2.3,,23.2,30.4,14.5,2.5
2003-01-02,2.3,,33.4,37.4,27.9,2.5
2003-01-03,2.4,,31.1,36.3,24.6,2.5
2003-01-04,2.5,,34.3,40.6,29.1,2.6
2003-01-05,2.5,,27.9,32.4,19.4,2.6
2003-01-06,2.6,,24.8,31.6,17.2,2.7
2003-01-07,2.6,,32.5,41.0,27.3,2.7
2003-01-08,2.6,,30.2,36.7,22.1,2.7
2003-01-09,2.6,,13.8,21.6,5.5,2.7
2003-01-10,2.6,,15.6,23.9,5.9,2.7
2003-01-11,2.6,,25.7,35.6,14.9,2.7
2003-01-12,2.6,,28.8,32.7,23.2,2.8
2003-01-13,2.6,,33.1,37.0,30.2,2.8
2003-01-14,3.0,,31.1,35.4,26.2,3.2
2003-01-15,3.0,,19.9,26.6,15.1,3.2
2003-01-16,3.0,,20.1,28.2,15.6,3.2
2003-01-17,3.0,,20.3,26.2,15.8,3.2
2003-01-18,3.0,,27.1,35.1,21.0,3.2
2003-01-19,3.1,,33.1,42.3,26.4,3.2
2003-01-20,3.1,,33.3,36.5,27.7,3.2
2003-01-21,3.4,,24.8,33.8,8.8,3.5
2003-01-22,3.5,,26.6,34.9,7.9,3.7
2003-01-23,3.6,,29.5,35.1,22.6,3.7
2003-01-24,3.6,,27.5,32.7,19.9,3.8
2003-01-25,3.6,,32.0,38.5,25.9,3.8
2003-01-26,3.7,,37.8,42.3,30.6,3.8
2003-01-27,3.8,,31.6,38.1,24.8,4.0
2003-01-28,3.8,,25.9,30.7,19.2,4.0
2003-01-29,3.9,,26.6,33.6,17.1,4.0
2003-01-30,4.0,,31.5,33.6,27.9,4.1
2003-01-31,4.1,,39.2,47.1,33.3,4.1
2003-02-01,4.3,,30.9,39.4,24.1,4.4
2003-02-02,4.3,,21.7,26.2,13.1,4.4
2003-02-03,4.4,,18.1,24.8,10.9,4.5
2003-02-04,4.4,,15.6,19.8,9.1,4.6
2003-02-05,4.4,,13.6,19.8,6.1,4.7
2003-02-06,4.4,,9.5,16.0,5.4,4.7
2003-02-07,4.5,,16.2,23.7,7.2,4.8
2003-02-08,4.7,,17.4,21.9,12.9,4.9
2003-02-09,4.7,,21.4,25.9,16.2,5.0
2003-02-10,4.8,,23.7,29.3,14.5,5.0
2003-02-11,4.8,,20.7,32.4,12.4,5.0
2003-02-12,4.9,,26.2,38.7,19.0,5.0
2003-02-13,5.2,,30.7,37.4,24.3,5.4
2003-02-14,5.3,,29.7,31.8,28.2,5.5
2003-02-15,5.3,,27.7,34.0,20.8,5.5
2003-02-16,5.3,,29.3,35.1,23.5,5.5
2003-02-17,5.3,,24.4,31.8,18.1,5.5
2003-02-18,5.3,,23.2,32.9,14.7,5.5
2003-02-19,5.3,,21.6,30.7,13.3,5.5
2003-02-20,5.4,,25.9,31.3,17.2,5.6
2003-02-21,5.6,,27.5,33.1,24.8,5.8
2003-02-22,5.8,,21.2,25.7,2.5,6.1
2003-02-23,5.8,,-7.8,1.6,-15.3,6.1
2003-02-24,5.8,,-2.2,14.7,-17.0,6.1
2003-02-25,5.9,,12.2,28.2,-1.5,6.1
2003-02-26,5.9,,20.5,31.5,12.6,6.2
2003-02-27,5.9,,19.8,28.6,12.0,6.2
2003-02-28,5.9,,16.7,25.2,7.5,6.2
2003-03-01,6.0,,16.0,24.4,10.4,6.2
2003-03-02,6.0,,24.3,34.3,11.3,6.3
2003-03-03,6.1,,17.4,23.9,10.8,6.4
2003-03-04,6.3,,14.9,22.1,10.0,6.5
2003-03-05,6.4,,22.6,29.5,10.6,6.7
2003-03-06,6.6,,22.8,27.1,20.8,6.8
2003-03-07,6.8,,27.9,34.7,21.6,7.0
2003-03-08,6.9,,28.9,33.1,22.8,7.1
2003-03-09,7.0,,33.6,39.2,28.6,7.1
2003-03-10,7.0,,34.3,40.3,30.0,7.1
2003-03-11,7.0,,36.3,42.1,32.9,7.1
2003-03-12,7.0,,37.4,43.3,31.1,7.1
2003-03-13,7.1,,43.9,50.9,37.4,7.1
2003-03-14,7.1,,40.5,46.9,31.1,7.1
2003-03-15,7.1,,38.7,45.1,32.7,7.1
2003-03-16,7.2,,31.3,35.8,22.6,7.2
2003-03-17,7.2,,27.1,32.7,20.8,7.2
2003-03-18,7.2,,28.6,33.8,23.5,7.3
2003-03-19,7.2,,29.1,42.6,19.8,7.3
2003-03-20,7.2,,32.5,44.2,23.5,7.3
2003-03-21,7.3,,32.7,39.2,23.7,7.3
2003-03-22,7.4,,38.1,44.1,30.0,7.3
2003-03-23,7.5,,25.3,30.9,18.1,7.6
2003-03-24,7.6,,24.1,33.1,15.1,7.6
2003-03-25,7.6,,30.4,36.7,22.5,7.7
2003-03-26,7.7,,27.3,34.2,21.0,7.8
2003-03-27,7.8,,22.8,28.8,17.6,7.8
2003-03-28,7.8,,24.1,34.5,15.1,7.8
2003-03-29,7.9,,30.4,41.9,15.3,7.8
2003-03-30,7.9,,41.0,50.4,30.7,7.8
2003-03-31,7.9,,42.3,52.7,33.1,7.8
2003-04-01,8.0,,33.4,37.8,31.5,7.9
2003-04-02,8.8,,31.1,35.2,24.8,8.6
2003-04-03,8.8,,23.4,32.2,15.3,8.6
2003-04-04,8.8,,22.1,31.6,14.2,8.6
2003-04-05,9.1,,24.4,35.4,15.1,8.9
2003-04-06,9.1,,23.4,31.5,16.2,8.9
2003-04-07,9.2,,27.9,41.4,14.2,9.0
2003-04-08,9.2,,39.9,50.0,31.1,9.0
2003-04-09,9.2,,43.3,55.9,34.0,8.9
2003-04-10,9.2,,43.5,58.6,33.1,8.8
2003-04-11,9.2,,44.1,57.2,35.2,8.6
2003-04-12,9.2,,46.2,57.7,34.7,8.5
2003-04-13,9.2,,40.1,51.8,33.1,8.4
2003-04-14,9.7,,34.5,39.4,30.9,8.8
2003-04-15,9.8,,29.3,32.7,22.5,9.0
2003-04-16,9.9,,30.2,39.9,21.4,9.1
2003-04-17,10.1,,32.9,41.5,26.6,9.1
2003-04-18,10.4,,30.6,34.3,26.1,9.2
2003-04-19,10.4,,32.5,45.0,22.5,9.1
2003-04-20,10.4,,39.7,51.6,28.6,8.9
2003-04-21,10.4,,42.8,55.6,31.3,8.8
2003-04-22,10.6,,41.7,54.1,35.1,9.0
2003-04-23,11.7,,37.9,41.4,34.7,9.4
2003-04-24,11.7,,41.5,49.1,36.3,8.9
2003-04-25,12.2,,34.2,42.1,28.9,9.2
2003-04-26,12.3,,28.8,34.0,22.3,9.2
2003-04-27,12.3,,30.2,39.9,19.2,9.0
2003-04-28,12.4,,31.5,35.6,28.8,9.0
2003-04-29,12.8,,32.5,35.4,30.2,9.3
2003-04-30,13.0,,35.4,43.2,30.2,9.3
2003-05-01,13.3,,34.5,39.9,31.6,9.5
2003-05-02,13.3,,35.6,45.0,28.9,9.5
2003-05-03,13.5,,36.1,43.7,31.3,9.4
2003-05-04,14.0,,35.2,47.5,29.7,10.0
2003-05-05,14.0,,30.7,37.0,22.8,9.9
2003-05-06,14.1,,30.6,38.3,22.6,9.6
2003-05-07,14.1,,32.7,42.8,22.3,9.0
2003-05-08,14.2,,34.5,43.3,28.4,8.6
2003-05-09,14.4,,32.9,38.3,29.1,8.8
2003-05-10,14.4,,33.1,40.3,28.9,8.8
2003-05-11,14.8,,36.5,48.7,27.5,9.2
2003-05-12,15.0,,35.8,44.6,30.2,9.4
2003-05-13,15.0,,40.5,51.4,31.6,9.4
2003-05-14,15.0,,46.8,61.2,33.4,9.4
2003-05-15,15.0,,47.3,61.2,31.6,9.4
2003-05-16,15.0,,36.9,49.8,27.7,9.2
2003-05-17,15.0,,33.6,46.2,25.2,9.1
2003-05-18,15.0,,27.0,35.6,21.7,8.9
2003-05-19,15.0,,30.6,39.2,20.1,8.8
2003-05-20,15.0,,40.6,52.2,27.1,8.2
2003-05-21,15.0,,41.9,49.6,37.4,7.9
2003-05-22,15.0,,48.9,61.7,35.2,7.7
2003-05-23,15.0,,54.0,67.8,41.7,6.8
2003-05-24,15.0,,57.7,73.2,43.3,5.6
2003-05-25,15.0,,55.9,72.0,46.9,4.6
2003-05-26,15.0,,51.8,65.1,43.2,3.4
2003-05-27,15.0,,53.8,66.9,42.3,2.4
2003-05-28,15.0,,62.1,78.1,46.4,0.8
2003-05-29,15.0,,62.1,77.2,49.3,0.1
2003-05-30,15.6,,53.2,65.8,42.1,0.0
2003-05-31,15.7,,48.4,60.4,40.8,0.0
2003-06-01,15.7,,46.4,57.2,38.5,0.0
2003-06-02,15.7,,44.6,53.8,34.9,0.0
2003-06-03,15.8,,44.1,57.2,31.6,0.0
2003-06-04,15.8,,44.4,55.0,35.8,0.0
2003-06-05,15.8,,46.4,56.3,36.3,0.0
2003-06-06,15.8,,41.4,49.3,34.7,0.0
2003-06-07,15.9,,46.6,59.4,30.9,0.0
2003-06-08,15.9,,54.7,68.2,41.2,0.0
2003-06-09,16.1,0.0,49.8,60.4,39.2,0.0
2003-06-10,16.2,0.0,51.3,66.6,40.8,0.0
2003-06-11,16.2,0.0,48.4,62.4,37.6,0.0
2003-06-12,16.2,0.0,53.2,67.6,37.4,0.0
2003-06-13,16.3,0.0,54.0,68.5,44.6,0.0
2003-06-14,16.3,0.0,54.5,68.4,42.3,0.0
2003-06-15,16.4,0.0,52.3,68.2,42.1,0.0
2003-06-16,16.4,0.0,55.2,67.3,43.2,0.0
2003-06-17,16.4,0.0,60.8,70.3,49.6,0.0
2003-06-18,16.4,0.0,62.1,78.3,50.2,0.0
2003-06-19,16.6,0.0,55.8,73.9,45.5,0.0
2003-06-20,16.9,0.0,47.1,59.7,39.2,0.0
2003-06-21,16.9,0.0,41.9,53.4,33.8,0.0
2003-06-22,17.1,0.0,35.8,42.8,31.5,0.0
2003-06-23,17.2,0.0,39.2,54.0,30.0,0.0
2003-06-24,17.5,0.0,38.5,42.8,33.6,0.0
2003-06-25,17.5,0.0,44.2,55.6,34.0,0.0
2003-06-26,17.5,0.0,50.5,62.6,37.9,0.0
2003-06-27,17.5,0.0,55.4,69.8,43.9,0.0
2003-06-28,17.5,0.0,55.8,69.1,44.6,0.0
2003-06-29,17.6,0.0,59.0,74.7,46.9,0.0
2003-06-30,17.6,0.0,63.5,80.6,50.7,0.0
2003-07-01,17.6,0.0,61.0,77.5,47.3,0.0
2003-07-02,17.6,0.0,56.5,72.7,44.8,0.0
2003-07-03,17.6,0.0,55.6,68.9,43.9,0.0
2003-07-04,17.6,0.0,56.1,70.9,40.6,0.0
2003-07-05,17.6,0.0,58.6,74.1,45.7,0.0
2003-07-06,17.6,0.0,56.5,69.8,43.7,0.0
2003-07-07,17.6,0.0,60.3,74.1,46.6,0.0
2003-07-08,17.6,0.0,53.6,64.4,45.3,0.0
2003-07-09,17.6,0.0,59.0,75.4,44.1,0.0
2003-07-10,17.6,0.0,64.9,80.6,47.1,0.0
2003-07-11,17.6,0.0,65.8,79.0,55.0,0.0
2003-07-12,17.6,0.0,68.0,84.6,54.1,0.0
2003-07-13,17.6,0.0,61.3,78.4,48.2,0.0
2003-07-14,17.6,0.0,59.2,75.6,44.8,0.0
2003-07-15,17.6,0.0,63.5,79.2,48.4,0.0
2003-07-16,17.6,0.0,68.0,82.2,54.0,0.0
2003-07-17,17.6,0.0,67.5,82.8,54.0,0.0
2003-07-18,17.6,0.0,68.4,84.2,54.0,0.0
2003-07-19,17.6,0.0,70.7,84.9,58.3,0.0
2003-07-20,17.6,0.0,70.5,87.4,57.7,0.0
2003-07-21,17.6,0.0,66.6,81.9,52.3,0.0
