date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-18,5.4,,15.3,28.8,5.4,2.5
2002-12-19,5.5,,5.4,20.1,-11.0,2.3
2002-12-20,5.5,,10.9,31.8,-10.5,2.6
2002-12-21,5.5,,12.7,22.8,3.0,2.6
2002-12-22,5.5,,5.0,28.4,-8.0,2.4
2002-12-23,5.5,,11.1,29.1,-4.7,3.0
2002-12-24,5.6,,11.1,24.6,-5.8,3.3
2002-12-25,5.6,,6.4,22.8,-6.3,2.8
2002-12-26,5.6,,5.5,24.3,-7.6,2.8
2002-12-27,5.6,,16.0,39.2,3.7,2.8
2002-12-28,5.6,,17.6,50.4,1.9,2.8
2002-12-29,5.6,,20.8,47.1,5.7,2.8
2002-12-30,5.6,,13.1,34.7,-2.9,2.8
2002-12-31,5.9,,17.6,30.0,-3.1,2.9
2003-01-01,5.9,,18.1,29.8,-0.4,2.9
2003-01-02,6.0,,11.1,35.8,-6.2,2.9
2003-01-03,6.0,,24.6,39.2,13.3,3.0
2003-01-04,6.0,,25.3,44.4,11.3,3.2
2003-01-05,6.0,,23.7,33.6,10.4,3.5
2003-01-06,6.0,,18.5,45.5,3.0,3.3
2003-01-07,6.1,,15.6,48.6,-0.6,3.4
2003-01-08,6.1,,17.8,54.0,3.0,3.7
2003-01-09,6.2,,18.9,45.0,-0.6,3.9
2003-01-10,6.3,,25.3,37.4,12.7,4.2
2003-01-11,6.3,,25.5,37.0,18.9,4.0
2003-01-12,6.3,,19.2,40.3,3.4,4.0
2003-01-13,6.3,,18.3,46.8,-0.8,4.0
2003-01-14,6.3,,21.6,48.7,5.2,4.0
2003-01-15,6.3,,15.4,27.9,-2.7,4.0
2003-01-16,6.3,,11.8,37.0,-7.8,4.0
2003-01-17,6.3,,13.8,35.8,-5.1,4.0
2003-01-18,6.3,,11.1,42.8,-8.0,4.1
2003-01-19,6.3,,16.3,50.2,-2.0,4.1
2003-01-20,6.4,,18.1,50.0,-0.4,4.1
2003-01-21,6.4,,21.0,46.2,4.6,4.1
2003-01-22,6.4,,21.9,43.7,5.0,4.1
2003-01-23,6.4,,26.4,37.9,20.1,4.1
2003-01-24,6.4,,29.3,40.8,19.2,4.1
2003-01-25,6.4,,28.8,44.1,13.8,4.1
2003-01-26,6.4,,24.1,46.8,7.2,4.1
2003-01-27,6.4,,29.3,54.3,10.4,4.1
2003-01-28,6.4,,26.4,47.3,15.1,4.1
2003-01-29,6.4,,23.7,45.1,11.3,4.1
2003-01-30,6.5,,23.7,37.8,8.2,4.3
2003-01-31,6.5,,29.7,53.8,18.5,4.4
2003-02-01,6.5,,31.5,57.9,16.3,4.5
2003-02-02,6.7,,28.0,44.6,19.6,4.8
2003-02-03,6.8,,16.3,33.4,0.0,4.5
2003-02-04,6.9,,14.0,27.5,-0.6,4.7
2003-02-05,6.9,,10.0,22.8,-5.8,4.6
2003-02-06,7.0,,5.2,18.7,-13.5,4.5
2003-02-07,7.1,,-2.2,28.9,-19.8,4.4
2003-02-08,7.2,,1.4,30.0,-20.6,4.6
2003-02-09,7.3,,6.3,17.8,-7.6,4.8
2003-02-10,7.3,,13.1,30.0,-6.0,4.9
2003-02-11,7.3,,14.5,43.0,-3.8,4.8
2003-02-12,7.4,,21.2,52.7,-6.2,5.0
2003-02-13,7.5,,33.3,47.8,19.9,4.9
2003-02-14,7.6,,30.9,39.9,25.3,5.2
2003-02-15,7.6,,26.8,39.9,13.3,5.2
2003-02-16,7.8,,23.5,46.0,3.9,5.2
2003-02-17,7.8,,25.5,41.7,8.8,5.2
2003-02-18,7.8,,23.4,39.2,7.9,5.2
2003-02-19,7.8,,12.0,41.2,-6.5,5.2
2003-02-20,8.0,,16.5,45.9,-8.5,5.3
2003-02-21,8.1,,24.3,38.5,15.1,5.7
2003-02-22,8.1,,20.7,33.8,10.8,6.0
2003-02-23,8.1,,15.8,27.9,7.9,6.0
2003-02-24,8.2,,20.8,31.8,8.8,6.0
2003-02-25,8.4,,25.7,35.8,14.5,6.3
2003-02-26,8.6,,19.8,35.4,2.3,6.5
2003-02-27,8.6,,20.5,37.2,0.7,6.3
2003-02-28,8.6,,17.6,33.8,0.0,6.3
2003-03-01,8.6,,17.1,32.9,-0.6,6.3
2003-03-02,8.6,,12.6,39.2,-8.5,6.3
2003-03-03,8.8,,17.8,44.2,-6.7,6.4
2003-03-04,8.9,,21.7,33.4,12.2,6.8
2003-03-05,9.0,,17.1,32.4,6.4,6.8
2003-03-06,9.1,,24.3,36.9,6.4,7.1
2003-03-07,9.1,,30.9,52.9,19.0,7.1
2003-03-08,9.1,,28.8,52.2,11.3,7.0
2003-03-09,9.1,,26.6,53.4,5.5,6.8
2003-03-10,9.1,,29.8,51.1,12.0,6.8
2003-03-11,9.1,,31.3,55.6,16.9,6.5
2003-03-12,9.1,,34.3,57.0,18.0,6.4
2003-03-13,9.1,,33.6,64.9,12.6,6.2
2003-03-14,9.2,,35.4,57.2,16.3,6.3
2003-03-15,9.2,,34.7,58.3,16.0,6.2
2003-03-16,9.2,,33.3,45.9,21.2,6.0
2003-03-17,9.7,,27.9,40.1,16.5,6.5
2003-03-18,10.1,,27.9,38.5,23.2,6.8
2003-03-19,10.2,,29.5,48.4,18.3,6.6
2003-03-20,10.4,,31.1,51.8,11.3,6.9
2003-03-21,10.4,,31.5,46.8,18.7,6.8
2003-03-22,10.4,,33.1,54.3,18.5,6.7
2003-03-23,10.4,,34.5,61.0,15.4,6.4
2003-03-24,10.5,,29.7,48.6,16.7,6.5
2003-03-25,10.6,,29.5,48.9,12.4,6.4
2003-03-26,10.9,,32.4,45.1,17.6,6.8
2003-03-27,11.0,,19.2,31.6,3.9,6.6
2003-03-28,11.0,,14.4,37.4,-3.1,6.7
2003-03-29,11.2,,14.5,36.7,-10.8,6.9
2003-03-30,11.4,,27.7,51.1,10.0,7.2
2003-03-31,11.4,,34.7,60.4,13.6,7.3
2003-04-01,11.4,,37.6,64.8,16.0,6.7
2003-04-02,11.4,,39.7,57.6,21.0,6.3
2003-04-03,11.4,,30.0,41.9,20.3,5.9
2003-04-04,11.4,,22.1,37.0,10.0,6.1
2003-04-05,11.4,,26.8,45.9,7.2,6.2
2003-04-06,11.5,,24.8,34.3,18.7,6.5
2003-04-07,11.6,,23.0,39.4,6.4,6.8
2003-04-08,11.7,,26.4,55.2,-0.6,6.7
2003-04-09,11.8,,35.1,64.6,10.4,5.5
2003-04-10,11.8,,38.8,66.9,16.7,4.3
2003-04-11,11.8,,39.6,66.4,19.8,3.3
2003-04-12,11.8,,38.7,61.5,18.9,2.7
2003-04-13,11.8,,41.0,69.1,19.2,1.3
2003-04-14,11.8,,40.5,65.8,19.6,1.0
2003-04-15,11.8,,33.1,53.4,23.9,1.1
2003-04-16,11.8,,35.6,55.8,20.3,0.2
2003-04-17,11.9,,37.9,60.8,17.6,0.2
2003-04-18,11.9,,31.3,47.3,23.0,0.1
2003-04-19,12.0,,30.9,46.6,18.1,0.0
2003-04-20,12.0,,34.5,50.4,23.5,0.0
2003-04-21,12.2,,39.7,57.9,20.1,0.0
2003-04-22,12.2,,38.3,56.5,30.4,0.0
2003-04-23,12.8,,26.6,30.6,24.6,0.0
2003-04-24,12.9,,34.7,50.4,23.4,0.0
2003-04-25,13.1,,40.3,65.5,19.2,0.0
2003-04-26,13.1,,41.7,63.7,23.9,0.0
2003-04-27,13.1,,41.7,64.0,21.9,0.0
2003-04-28,13.1,,43.3,64.2,23.5,0.0
2003-04-29,13.1,,42.6,62.4,26.6,0.0
2003-04-30,13.1,,36.5,54.3,21.4,0.0
2003-05-01,13.1,,33.3,50.7,17.1,0.0
2003-05-02,13.2,,38.8,57.6,19.4,0.0
2003-05-03,13.3,,44.8,60.6,26.8,0.0
2003-05-04,13.7,,33.4,41.4,29.3,0.0
2003-05-05,13.9,,32.9,44.1,23.4,0.0
2003-05-06,14.0,,33.6,50.2,18.7,0.0
2003-05-07,14.2,,38.1,55.6,21.2,0.0
2003-05-08,14.2,,34.9,47.1,28.4,0.0
2003-05-09,14.2,,35.8,53.2,24.6,0.0
2003-05-10,14.3,,30.6,42.6,18.7,0.0
2003-05-11,14.5,,35.8,57.0,16.0,0.0
2003-05-12,14.6,,44.1,68.0,18.9,0.0
2003-05-13,14.7,,44.6,63.7,24.6,0.0
2003-05-14,14.8,,47.3,70.9,24.4,0.0
2003-05-15,14.8,,43.5,62.4,30.6,0.0
2003-05-16,14.8,,49.6,69.8,30.4,0.0
2003-05-17,14.8,,51.8,79.2,28.0,0.0
2003-05-18,14.8,,45.1,60.6,29.5,0.0
2003-05-19,14.8,,44.6,66.7,26.2,0.0
2003-05-20,14.8,,44.4,67.3,25.9,0.0
2003-05-21,14.8,,46.6,69.8,23.2,0.0
2003-05-22,14.8,,51.1,77.0,26.6,0.0
2003-05-23,14.8,,52.5,78.4,28.4,0.0
2003-05-24,14.8,,53.6,79.0,28.6,0.0
2003-05-25,14.8,,48.9,75.4,31.8,0.0
2003-05-26,14.8,,51.6,73.4,30.0,0.0
2003-05-27,14.9,,57.0,81.7,34.9,0.0
2003-05-28,14.9,,58.6,85.5,34.2,0.0
2003-05-29,14.9,,59.5,86.2,34.7,0.0
2003-05-30,14.9,,52.3,83.1,37.6,0.0
2003-05-31,14.9,,52.5,78.3,36.3,0.0
2003-06-01,15.1,,47.8,68.0,35.2,0.0
2003-06-02,15.4,,51.4,73.0,30.4,0.0
2003-06-03,15.4,,51.8,73.0,29.3,0.0
2003-06-04,15.4,,49.8,70.7,27.0,0.0
2003-06-05,15.4,,46.4,65.5,26.2,0.0
2003-06-06,15.5,,47.3,64.4,24.1,0.0
2003-06-07,15.5,,46.0,65.1,26.4,0.0
2003-06-08,15.5,,48.9,73.0,23.2,0.0
2003-06-09,15.5,,48.4,72.0,29.8,0.0
2003-06-10,15.5,,51.6,72.1,37.6,0.0
2003-06-11,15.5,,51.8,75.2,29.3,0.0
2003-06-12,16.1,,50.0,76.6,28.2,0.0
2003-06-13,16.2,,48.6,69.3,34.0,0.0
2003-06-14,16.2,,51.8,73.4,30.7,0.0
2003-06-15,16.2,,55.8,83.7,30.6,0.0
2003-06-16,16.2,,53.1,77.5,37.0,0.0
2003-06-17,16.2,,54.1,77.4,32.9,0.0
2003-06-18,16.2,,50.2,73.9,35.2,0.0
2003-06-19,16.4,,50.2,69.1,32.5,0.0
2003-06-20,16.4,,46.4,69.4,34.2,0.0
2003-06-21,16.8,,52.0,75.0,29.8,0.0
2003-06-22,16.8,,54.1,77.2,31.8,0.0
2003-06-23,16.8,,57.4,79.7,32.0,0.0
2003-06-24,16.8,,54.9,75.2,31.3,0.0
2003-06-25,16.8,,46.9,62.8,30.4,0.0
2003-06-26,16.8,,50.0,74.5,26.8,0.0
2003-06-27,16.8,,53.1,78.8,27.7,0.0
2003-06-28,16.8,,56.1,81.5,30.6,0.0
2003-06-29,16.8,,58.1,81.9,36.0,0.0
2003-06-30,16.8,,58.1,83.1,33.6,0.0
2003-07-01,16.8,,61.0,87.1,37.0,0.0
2003-07-02,16.8,,60.1,85.6,33.4,0.0
2003-07-03,16.8,,61.2,88.9,33.4,0.0
2003-07-04,16.8,,60.8,87.8,34.5,0.0
2003-07-05,16.8,,61.3,87.4,34.2,0.0
2003-07-06,16.8,,59.4,87.8,34.7,0.0
2003-07-07,16.8,,61.3,88.9,33.8,0.0
2003-07-08,16.8,,61.9,90.0,33.8,0.0
2003-07-09,16.8,,59.2,86.2,32.4,0.0
2003-07-10,16.8,,60.3,88.9,30.9,0.0
2003-07-11,16.8,,63.1,92.5,33.4,0.0
2003-07-12,16.8,,63.5,89.6,39.2,0.0
2003-07-13,16.8,,63.3,92.8,36.1,0.0
2003-07-14,16.8,,,,,0.0
2003-07-15,16.8,,54.1,82.6,43.3,0.0
2003-07-16,16.9,,62.8,86.9,39.6,0.0
2003-07-17,16.9,0.0,63.9,89.6,41.4,0.0
2003-07-18,16.9,0.0,64.0,93.2,41.5,0.0
2003-07-19,16.9,0.0,66.6,93.7,43.7,0.0
2003-07-20,16.9,0.0,61.3,85.6,41.5,0.0
2003-07-21,16.9,0.0,63.7,89.1,40.8,0.0
