date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-14,6.8,24.0,23.2,40.1,12.0,4.7
2002-12-15,6.8,24.0,24.8,33.6,13.6,4.7
2002-12-16,6.9,26.0,18.7,26.1,13.3,4.8
2002-12-17,7.5,128.0,13.1,17.2,5.9,5.1
2002-12-18,7.5,33.0,6.3,16.5,-4.4,5.1
2002-12-19,7.5,32.0,3.4,14.2,-5.6,5.1
2002-12-20,7.5,128.0,9.1,21.7,0.0,5.1
2002-12-21,7.5,30.0,5.9,15.6,-2.4,5.1
2002-12-22,7.7,30.0,5.9,16.7,-3.6,5.3
2002-12-23,7.8,35.0,10.0,16.5,1.4,5.3
2002-12-24,7.8,34.0,3.4,14.2,-4.9,5.3
2002-12-25,7.9,34.0,0.9,11.5,-6.0,5.3
2002-12-26,8.0,33.0,4.3,21.6,-7.8,5.3
2002-12-27,8.2,32.0,19.4,35.1,7.2,5.5
2002-12-28,8.2,30.0,22.8,37.8,16.5,5.5
2002-12-29,8.2,32.0,18.1,27.1,7.2,5.5
2002-12-30,8.2,32.0,13.1,29.8,1.2,5.5
2002-12-31,8.2,33.0,18.0,25.2,8.6,5.5
2003-01-01,8.2,33.0,12.6,28.8,3.7,5.5
2003-01-02,8.4,32.0,19.8,32.7,6.1,5.7
2003-01-03,8.5,31.0,27.1,41.0,17.2,5.7
2003-01-04,8.5,31.0,27.9,41.7,18.3,5.7
2003-01-05,8.8,128.0,23.7,32.7,16.7,5.9
2003-01-06,8.8,34.0,21.2,35.1,11.8,5.9
2003-01-07,8.9,33.0,25.5,43.0,13.8,5.9
2003-01-08,8.9,33.0,25.7,41.4,17.8,5.9
2003-01-09,8.9,32.0,21.0,29.5,15.6,5.9
2003-01-10,8.9,31.0,19.4,27.0,12.4,5.9
2003-01-11,9.2,37.0,17.2,24.4,6.1,6.1
2003-01-12,9.3,36.0,17.8,29.5,9.0,6.1
2003-01-13,9.3,36.0,28.0,40.5,17.2,6.1
2003-01-14,9.3,35.0,24.1,38.1,17.2,6.1
2003-01-15,9.3,35.0,20.7,26.8,14.5,6.1
2003-01-16,9.3,34.0,20.7,31.1,14.5,6.1
2003-01-17,9.3,34.0,20.3,33.3,11.8,6.1
2003-01-18,9.3,34.0,23.0,37.8,12.6,6.2
2003-01-19,9.3,33.0,26.2,42.4,16.3,6.3
2003-01-20,9.3,33.0,24.6,36.5,16.2,6.3
2003-01-21,9.3,33.0,21.7,34.3,14.0,6.3
2003-01-22,9.3,33.0,21.2,34.0,12.6,6.3
2003-01-23,9.3,33.0,27.0,39.0,18.7,6.3
2003-01-24,9.3,32.0,24.3,37.6,15.1,6.3
2003-01-25,9.3,33.0,20.5,30.2,12.9,6.3
2003-01-26,9.3,32.0,23.0,37.2,11.1,6.3
2003-01-27,9.3,32.0,28.6,39.9,21.2,6.3
2003-01-28,9.3,32.0,23.5,34.3,14.0,6.3
2003-01-29,9.3,32.0,20.8,34.3,11.8,6.3
2003-01-30,9.3,32.0,26.8,38.5,14.9,6.4
2003-01-31,9.3,32.0,28.9,39.9,20.8,6.4
2003-02-01,9.3,32.0,29.3,40.8,22.3,6.4
2003-02-02,9.3,128.0,18.7,26.6,7.7,6.4
2003-02-03,9.3,33.0,8.8,21.2,-0.8,6.4
2003-02-04,9.3,34.0,8.6,21.0,0.0,6.4
2003-02-05,9.3,33.0,6.1,17.2,-4.0,6.4
2003-02-06,9.3,33.0,1.8,14.4,-8.1,6.7
2003-02-07,9.3,33.0,,73.2,-4.9,6.7
2003-02-08,9.3,33.0,53.4,71.2,40.1,6.8
2003-02-09,9.3,33.0,48.9,59.7,40.3,6.9
2003-02-10,9.3,33.0,54.9,71.2,37.4,7.2
2003-02-11,9.5,33.0,59.7,75.0,35.6,7.6
2003-02-12,9.7,33.0,63.3,78.1,46.2,8.0
2003-02-13,10.6,42.0,64.8,71.6,50.0,9.0
2003-02-14,10.6,41.0,57.4,69.4,46.6,8.7
2003-02-15,10.6,41.0,44.6,67.3,22.3,8.5
2003-02-16,10.7,40.0,32.4,51.1,19.8,8.5
2003-02-17,10.8,41.0,30.7,42.3,25.0,8.5
2003-02-18,11.1,44.0,26.1,34.9,12.0,8.5
2003-02-19,11.1,44.0,46.8,64.4,18.5,8.5
2003-02-20,11.1,43.0,52.2,72.5,40.3,8.5
2003-02-21,11.1,43.0,48.2,63.0,38.1,8.5
2003-02-22,11.2,45.0,43.9,55.6,35.1,8.5
2003-02-23,11.2,44.0,30.9,59.0,12.7,8.5
2003-02-24,11.6,128.0,28.6,37.0,18.9,8.9
2003-02-25,12.4,53.0,28.8,36.3,20.5,9.6
2003-02-26,13.0,58.0,26.6,35.1,20.3,10.0
2003-02-27,13.4,60.0,25.2,32.4,20.1,10.3
2003-02-28,13.6,64.0,21.2,32.7,7.0,10.4
2003-03-01,13.7,62.0,18.5,35.6,7.5,10.4
2003-03-02,13.7,60.0,18.7,37.8,4.3,10.4
2003-03-03,13.9,57.0,24.6,39.6,11.8,10.6
2003-03-04,14.0,60.0,21.9,28.4,17.1,10.6
2003-03-05,14.1,59.0,20.1,32.0,9.9,10.6
2003-03-06,14.2,57.0,25.3,36.5,12.0,10.7
2003-03-07,14.2,56.0,28.8,46.0,17.4,10.7
2003-03-08,14.2,55.0,30.7,46.8,19.0,10.7
2003-03-09,14.3,54.0,32.2,45.7,23.7,10.8
2003-03-10,14.3,53.0,33.6,47.7,25.3,10.8
2003-03-11,14.3,52.0,39.7,56.7,25.7,10.7
2003-03-12,14.3,51.0,54.3,72.7,39.2,10.7
2003-03-13,14.3,50.0,47.5,71.4,31.6,10.7
2003-03-14,14.3,50.0,35.8,47.5,26.1,10.7
2003-03-15,14.4,50.0,33.1,48.0,25.2,10.7
2003-03-16,15.0,56.0,24.4,29.3,17.8,11.2
2003-03-17,15.5,60.0,19.8,30.2,13.6,11.6
2003-03-18,15.6,58.0,19.6,35.8,11.3,11.5
2003-03-19,15.6,58.0,23.0,35.8,14.9,11.4
2003-03-20,15.8,59.0,22.1,34.7,12.6,11.6
2003-03-21,15.8,58.0,19.4,32.5,8.1,11.6
2003-03-22,15.8,57.0,24.3,43.2,9.1,11.6
2003-03-23,15.8,56.0,29.3,46.4,18.5,11.6
2003-03-24,15.8,56.0,27.0,40.8,19.8,11.6
2003-03-25,15.8,55.0,26.8,46.6,10.8,11.6
2003-03-26,15.8,54.0,30.7,42.6,21.4,11.6
2003-03-27,15.8,55.0,14.2,30.2,-1.8,11.6
2003-03-28,15.8,55.0,5.0,17.1,-4.4,11.8
2003-03-29,15.9,55.0,10.6,31.1,-5.6,11.9
2003-03-30,16.1,54.0,26.2,46.9,7.3,12.0
2003-03-31,16.2,52.0,31.1,49.5,17.8,12.1
2003-04-01,16.2,52.0,33.6,48.4,21.2,12.2
2003-04-02,16.2,52.0,27.5,34.0,18.5,12.3
2003-04-03,16.2,53.0,17.4,25.7,10.9,12.3
2003-04-04,16.2,52.0,18.7,34.2,7.0,12.3
2003-04-05,16.2,51.0,17.8,31.6,10.0,12.3
2003-04-06,16.2,53.0,14.9,31.5,6.3,12.4
2003-04-07,16.3,53.0,14.2,32.0,3.7,12.5
2003-04-08,16.3,52.0,24.4,47.7,3.9,12.6
2003-04-09,16.4,50.0,32.2,52.2,16.3,12.6
2003-04-10,16.4,49.0,35.8,54.0,21.9,12.6
2003-04-11,16.4,47.0,36.5,52.3,25.9,12.5
2003-04-12,16.4,46.0,34.3,46.4,24.4,12.3
2003-04-13,16.4,45.0,36.7,54.0,23.4,12.1
2003-04-14,16.5,43.0,33.8,47.5,25.0,12.1
2003-04-15,16.7,47.0,22.6,30.9,12.0,12.5
2003-04-16,16.8,44.0,28.9,50.2,10.9,12.6
2003-04-17,16.8,44.0,30.4,43.3,18.1,12.6
2003-04-18,16.8,44.0,22.1,36.7,14.7,12.6
2003-04-19,16.8,44.0,22.5,33.4,14.2,12.6
2003-04-20,16.9,42.0,27.1,44.4,12.2,12.6
2003-04-21,17.0,44.0,31.3,41.9,26.4,12.7
2003-04-22,17.3,48.0,27.7,38.5,16.0,13.1
2003-04-23,17.4,48.0,18.0,26.8,9.0,13.2
2003-04-24,17.6,43.0,31.8,49.8,17.1,13.2
2003-04-25,17.6,42.0,35.6,51.3,24.3,12.9
2003-04-26,17.6,40.0,34.7,50.0,23.9,12.6
2003-04-27,17.6,38.0,35.8,50.5,25.3,12.4
2003-04-28,17.6,38.0,35.2,46.6,25.2,12.3
2003-04-29,17.6,37.0,31.8,43.3,22.6,12.2
2003-04-30,17.6,36.0,27.7,40.3,17.8,12.0
2003-05-01,17.6,35.0,29.5,42.3,16.9,11.8
2003-05-02,17.6,35.0,34.9,45.0,25.3,11.7
2003-05-03,17.6,33.0,34.3,46.8,26.1,11.7
2003-05-04,17.6,34.0,25.9,36.0,18.9,11.7
2003-05-05,17.6,34.0,27.7,40.8,19.9,11.7
2003-05-06,17.6,33.0,29.7,41.5,21.0,11.7
2003-05-07,17.6,33.0,31.5,41.2,24.4,11.7
2003-05-08,17.6,33.0,26.6,37.4,19.6,11.7
2003-05-09,17.6,33.0,26.8,40.6,13.5,11.7
2003-05-10,17.6,32.0,23.0,38.5,11.8,11.7
2003-05-11,17.7,30.0,32.0,48.6,16.2,11.4
2003-05-12,17.8,28.0,39.7,56.5,26.1,10.6
2003-05-13,17.8,27.0,39.0,48.7,32.2,10.3
2003-05-14,17.9,27.0,40.3,50.9,34.2,9.9
2003-05-15,18.2,28.0,33.1,39.2,28.4,10.1
2003-05-16,18.2,25.0,43.0,60.4,27.5,9.3
2003-05-17,18.3,24.0,45.3,56.7,35.1,8.7
2003-05-18,18.3,23.0,37.9,48.9,31.6,8.3
2003-05-19,18.3,21.0,40.6,54.5,30.0,7.7
2003-05-20,18.3,19.0,39.4,52.2,29.7,7.0
2003-05-21,18.4,17.0,43.0,59.5,28.9,6.3
2003-05-22,18.4,13.0,48.4,64.2,37.4,5.1
2003-05-23,18.4,11.0,47.5,58.6,37.6,4.4
2003-05-24,18.4,9.0,45.9,61.5,37.4,3.6
2003-05-25,18.4,8.0,40.8,50.9,34.7,3.2
2003-05-26,18.5,4.0,47.3,63.1,35.4,2.1
2003-05-27,18.5,1.0,49.6,67.5,36.5,0.8
2003-05-28,18.5,0.0,48.7,63.7,38.7,0.0
2003-05-29,18.5,0.0,48.0,62.2,38.3,0.0
2003-05-30,18.5,,52.3,69.4,40.8,0.0
2003-05-31,18.5,0.0,48.2,63.1,38.1,0.0
2003-06-01,18.5,0.0,46.4,59.0,37.4,0.0
2003-06-02,18.5,0.0,48.2,62.6,36.7,0.0
2003-06-03,18.5,,50.5,62.4,38.1,0.0
2003-06-04,18.5,0.0,49.3,61.9,38.8,0.0
2003-06-05,18.5,0.0,44.1,57.4,33.4,0.0
2003-06-06,18.5,0.0,43.0,53.8,30.4,0.0
2003-06-07,18.5,0.0,45.9,57.4,36.0,0.0
2003-06-08,18.5,,46.9,63.0,32.2,0.0
2003-06-09,18.5,0.0,49.3,61.3,38.5,0.0
2003-06-10,18.5,0.0,44.6,59.0,35.6,0.0
2003-06-11,18.5,,49.8,61.0,37.2,0.0
2003-06-12,18.5,,45.0,61.9,32.9,0.0
2003-06-13,18.5,0.0,43.2,56.8,34.2,0.0
2003-06-14,18.5,0.0,50.5,64.2,39.7,0.0
2003-06-15,18.5,0.0,50.5,67.3,39.2,0.0
2003-06-16,18.5,,47.3,62.8,37.6,0.0
2003-06-17,18.5,0.0,44.4,58.8,36.5,0.0
2003-06-18,18.6,0.0,41.7,52.3,34.7,0.0
2003-06-19,18.9,0.0,40.5,52.7,33.6,0.0
2003-06-20,18.9,,42.6,54.9,33.6,0.0
2003-06-21,18.9,0.0,44.8,59.7,31.1,0.0
2003-06-22,18.9,0.0,46.4,60.1,32.7,0.0
2003-06-23,18.9,0.0,48.0,61.7,34.7,0.0
2003-06-24,18.9,0.0,45.7,59.7,34.7,0.0
2003-06-25,18.9,0.0,43.5,59.4,30.2,0.0
2003-06-26,18.9,0.0,46.6,63.3,30.9,0.0
2003-06-27,19.0,0.0,50.9,67.3,34.2,0.0
2003-06-28,19.0,2.0,53.6,70.5,38.7,0.0
2003-06-29,19.0,,54.9,71.2,42.3,0.0
2003-06-30,19.0,,53.1,70.0,38.5,0.0
2003-07-01,19.0,,56.3,72.3,43.5,0.0
2003-07-02,19.0,0.0,57.2,72.7,46.4,0.0
2003-07-03,19.0,0.0,57.9,73.4,44.2,0.0
2003-07-04,19.0,,58.3,75.7,43.9,0.0
2003-07-05,19.0,,58.5,73.8,47.3,0.0
2003-07-06,19.0,0.0,57.0,71.8,47.1,0.0
2003-07-07,19.0,,57.2,72.9,44.8,0.0
2003-07-08,19.0,,58.8,75.9,44.1,0.0
2003-07-09,19.0,0.0,62.2,79.0,47.5,0.0
2003-07-10,19.0,,61.3,79.0,43.9,0.0
2003-07-11,19.0,,60.6,75.9,48.0,0.0
2003-07-12,19.0,0.0,61.9,77.9,46.4,0.0
2003-07-13,19.0,0.0,61.5,78.1,49.5,0.0
2003-07-14,19.0,0.0,63.5,75.6,54.9,0.0
2003-07-15,19.0,0.0,57.7,76.1,46.8,0.0
2003-07-16,19.1,,53.8,70.0,46.4,0.0
2003-07-17,19.1,,57.9,75.4,43.5,0.0
2003-07-18,19.2,0.0,59.0,75.9,44.1,0.0
2003-07-19,19.3,0.0,55.0,71.4,47.1,0.0
2003-07-20,19.5,0.0,55.2,72.1,45.7,0.0
2003-07-21,19.5,,52.3,61.9,44.4,0.0
