date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-07,1.8,4.0,37.8,48.0,28.6,1.8
2002-11-08,2.9,14.0,32.2,37.8,30.2,2.9
2002-11-09,3.5,18.0,30.4,31.8,28.9,3.5
2002-11-10,3.6,18.0,29.1,31.5,27.9,3.6
2002-11-11,4.0,19.0,29.8,31.1,27.7,4.0
2002-11-12,4.6,21.0,31.6,34.0,30.0,4.5
2002-11-13,4.9,22.0,32.0,33.8,30.2,4.8
2002-11-14,5.2,26.0,29.7,31.1,28.8,5.1
2002-11-15,5.2,25.0,28.9,32.5,26.8,5.1
2002-11-16,5.5,24.0,30.9,37.2,22.6,5.3
2002-11-17,5.5,24.0,29.7,32.2,28.2,5.3
2002-11-18,6.4,29.0,28.6,30.0,27.5,6.2
2002-11-19,8.1,34.0,32.0,34.9,28.4,7.9
2002-11-20,8.5,27.0,37.0,39.9,34.5,8.1
2002-11-21,8.5,26.0,38.7,48.0,31.8,8.1
2002-11-22,8.5,25.0,33.6,37.9,27.5,8.1
2002-11-23,8.5,25.0,19.2,27.0,5.7,7.9
2002-11-24,8.5,25.0,9.0,24.4,2.3,7.9
2002-11-25,8.5,24.0,12.6,21.9,3.7,7.9
2002-11-26,8.5,24.0,18.5,21.7,15.8,7.8
2002-11-27,8.5,24.0,20.5,27.7,16.9,7.7
2002-11-28,8.6,24.0,27.0,35.6,18.9,7.6
2002-11-29,8.6,24.0,26.4,36.3,20.8,7.6
2002-11-30,8.6,24.0,23.5,39.7,12.4,7.6
2002-12-01,8.6,23.0,25.0,34.7,20.5,7.6
2002-12-02,8.6,23.0,25.7,29.1,18.3,7.6
2002-12-03,8.6,23.0,17.4,20.7,15.3,7.6
2002-12-04,8.6,24.0,21.2,25.9,14.5,7.7
2002-12-05,8.8,24.0,25.2,27.3,22.3,7.9
2002-12-06,8.8,24.0,26.1,28.4,24.8,7.9
2002-12-07,8.8,24.0,26.6,30.0,24.3,7.9
2002-12-08,8.8,24.0,23.9,25.7,22.8,7.9
2002-12-09,8.8,24.0,25.5,33.3,17.4,7.9
2002-12-10,9.0,25.0,26.1,27.7,23.5,8.2
2002-12-11,9.6,31.0,24.3,26.4,22.6,8.7
2002-12-12,10.0,32.0,29.5,32.7,23.9,9.0
2002-12-13,10.8,36.0,31.8,34.0,30.6,9.8
2002-12-14,11.7,37.0,34.9,37.0,32.7,10.6
2002-12-15,12.1,38.0,32.9,39.9,28.6,11.0
2002-12-16,12.7,42.0,30.7,33.1,27.9,11.6
2002-12-17,12.7,42.0,22.1,27.9,10.9,11.6
2002-12-18,12.7,42.0,18.9,22.3,10.2,11.6
2002-12-19,12.7,41.0,16.2,23.7,5.0,11.6
2002-12-20,12.7,41.0,12.4,23.0,4.6,11.6
2002-12-21,12.7,41.0,9.5,23.9,3.2,11.6
2002-12-22,12.7,40.0,14.0,22.5,3.6,11.6
2002-12-23,12.8,41.0,12.4,17.6,2.5,11.7
2002-12-24,12.8,41.0,12.9,16.0,11.1,11.8
2002-12-25,13.2,45.0,19.0,22.5,14.2,12.1
2002-12-26,13.7,47.0,23.0,25.5,18.0,12.7
2002-12-27,14.9,54.0,25.9,30.9,18.3,13.9
2002-12-28,15.4,58.0,24.8,30.2,19.8,14.4
2002-12-29,16.2,63.0,24.3,31.1,16.2,15.3
2002-12-30,16.8,70.0,20.5,26.2,15.3,15.8
2002-12-31,17.5,72.0,27.0,31.1,21.0,16.6
2003-01-01,17.7,69.0,23.4,24.6,22.1,16.8
2003-01-02,18.6,71.0,30.6,33.3,24.6,17.7
2003-01-03,19.2,74.0,27.5,33.6,15.6,18.5
2003-01-04,19.5,74.0,28.6,33.8,14.9,18.9
2003-01-05,19.8,74.0,30.0,33.3,27.1,19.2
2003-01-06,19.8,72.0,23.9,31.1,17.1,19.2
2003-01-07,19.8,71.0,23.9,36.1,17.6,19.2
2003-01-08,19.8,69.0,21.2,34.9,13.8,19.2
2003-01-09,19.8,69.0,5.5,18.7,-1.1,19.2
2003-01-10,19.8,68.0,7.3,28.0,-0.2,19.2
2003-01-11,19.8,68.0,18.5,27.0,2.5,19.2
2003-01-12,20.4,70.0,29.1,30.9,26.6,19.9
2003-01-13,20.4,69.0,27.5,32.5,23.7,19.9
2003-01-14,20.6,71.0,26.6,32.5,19.0,20.3
2003-01-15,20.6,70.0,20.7,24.1,15.4,20.2
2003-01-16,20.6,69.0,18.0,25.5,12.9,20.2
2003-01-17,20.6,68.0,18.0,21.9,14.9,20.2
2003-01-18,20.6,68.0,18.5,22.5,14.5,20.2
2003-01-19,20.9,69.0,25.3,28.0,21.4,20.5
2003-01-20,21.0,69.0,25.2,30.0,15.6,20.7
2003-01-21,21.1,70.0,2.5,15.1,-4.9,20.8
2003-01-22,21.5,73.0,12.4,25.9,-3.5,21.2
2003-01-23,22.1,75.0,28.0,29.8,25.7,22.0
2003-01-24,22.3,75.0,27.9,29.5,26.6,22.1
2003-01-25,22.6,76.0,30.7,33.3,29.1,22.6
2003-01-26,23.9,77.0,34.9,37.4,32.2,23.7
2003-01-27,23.9,75.0,30.6,35.6,26.1,23.7
2003-01-28,23.9,74.0,26.6,30.6,24.3,23.7
2003-01-29,24.5,78.0,25.2,28.6,17.4,24.2
2003-01-30,24.7,78.0,28.9,31.1,27.5,24.4
2003-01-31,26.2,84.0,32.7,36.0,28.4,25.8
2003-02-01,26.3,83.0,27.7,31.3,21.6,25.9
2003-02-02,26.5,84.0,21.6,30.9,11.3,26.1
2003-02-03,26.7,86.0,22.5,30.0,19.4,26.3
2003-02-04,26.8,86.0,18.0,25.2,9.7,26.4
2003-02-05,27.4,90.0,18.7,21.6,14.9,26.9
2003-02-06,27.4,88.0,16.3,23.7,5.4,26.9
2003-02-07,27.5,88.0,19.9,26.1,18.0,27.0
2003-02-08,27.7,89.0,19.8,27.3,16.0,27.2
2003-02-09,27.9,91.0,20.5,22.1,18.5,27.4
2003-02-10,28.0,90.0,22.5,25.7,19.9,27.5
2003-02-11,28.0,88.0,21.2,25.5,13.5,27.5
2003-02-12,28.1,87.0,22.1,37.2,13.6,27.5
2003-02-13,28.1,85.0,22.8,42.1,13.3,27.5
2003-02-14,28.2,84.0,24.4,34.5,13.5,27.6
2003-02-15,28.3,83.0,28.9,36.5,25.9,27.6
2003-02-16,28.6,86.0,30.4,34.0,26.8,28.0
2003-02-17,29.2,93.0,25.9,29.5,23.7,28.6
2003-02-18,29.2,91.0,24.6,28.6,21.9,28.6
2003-02-19,29.2,89.0,24.8,27.9,23.0,28.6
2003-02-20,30.1,101.0,26.4,29.1,25.3,29.8
2003-02-21,30.4,104.0,25.3,28.9,19.2,30.1
2003-02-22,30.4,101.0,3.7,19.6,-11.9,30.1
2003-02-23,30.4,99.0,-9.0,11.3,-22.4,30.1
2003-02-24,30.4,97.0,-6.0,14.5,-18.9,30.1
2003-02-25,30.4,95.0,3.6,21.6,-8.5,30.1
2003-02-26,30.4,94.0,13.3,30.4,0.7,30.1
2003-02-27,30.4,93.0,16.3,29.8,7.0,30.1
2003-02-28,30.5,97.0,20.5,26.1,16.9,30.4
2003-03-01,30.6,97.0,17.1,27.5,2.3,30.5
2003-03-02,31.3,105.0,22.1,25.2,20.5,31.1
2003-03-03,31.4,103.0,10.0,21.9,1.6,31.2
2003-03-04,31.6,103.0,11.5,25.3,-4.2,31.3
2003-03-05,33.4,130.0,15.8,26.8,-2.6,33.0
2003-03-06,34.4,136.0,-0.2,7.0,-7.4,34.0
2003-03-07,34.6,132.0,-6.2,6.3,-13.7,34.4
2003-03-08,34.9,126.0,6.3,22.6,-14.8,34.6
2003-03-09,35.5,126.0,24.3,31.5,14.7,35.3
2003-03-10,35.9,121.0,34.0,39.9,28.0,35.7
2003-03-11,37.3,125.0,32.9,36.5,29.3,37.1
2003-03-12,37.7,122.0,33.1,39.0,28.4,37.5
2003-03-13,37.8,116.0,43.7,51.1,36.3,37.6
2003-03-14,37.9,112.0,38.3,46.2,32.2,37.8
2003-03-15,38.2,110.0,34.7,43.7,24.8,37.8
2003-03-16,38.6,113.0,31.6,35.6,27.0,38.4
2003-03-17,38.6,111.0,28.9,41.7,18.0,38.4
2003-03-18,38.7,110.0,27.0,41.9,15.3,38.4
2003-03-19,38.7,109.0,28.9,41.4,19.0,38.4
2003-03-20,38.7,108.0,31.3,47.1,18.3,38.5
2003-03-21,39.3,111.0,29.7,31.5,27.7,38.9
2003-03-22,41.0,119.0,32.7,35.8,27.3,40.4
2003-03-23,41.1,120.0,25.5,31.3,23.4,40.5
2003-03-24,41.9,126.0,23.9,33.3,21.2,41.2
2003-03-25,42.2,128.0,23.7,31.1,15.4,41.5
2003-03-26,42.5,128.0,25.5,35.1,12.6,41.8
2003-03-27,42.7,127.0,26.1,43.0,12.4,42.0
2003-03-28,42.9,127.0,23.7,34.2,10.2,42.2
2003-03-29,43.1,125.0,28.9,34.7,24.6,42.3
2003-03-30,43.2,123.0,38.3,45.1,32.7,42.4
2003-03-31,43.6,120.0,36.3,39.6,32.5,41.8
2003-04-01,44.0,121.0,30.2,37.0,18.1,42.2
2003-04-02,44.2,122.0,21.6,29.5,15.4,42.4
2003-04-03,44.4,122.0,23.0,29.5,18.9,42.6
2003-04-04,45.0,127.0,24.8,32.5,21.0,43.2
2003-04-05,45.2,127.0,24.8,31.6,20.8,43.5
2003-04-06,45.2,126.0,24.6,37.9,13.8,43.6
2003-04-07,45.4,125.0,29.7,36.5,20.7,43.7
2003-04-08,45.4,121.0,41.5,53.4,32.4,43.7
2003-04-09,45.5,119.0,38.7,45.5,26.4,43.8
2003-04-10,45.6,117.0,39.6,56.8,23.9,43.4
2003-04-11,45.6,115.0,38.5,48.0,29.8,43.0
2003-04-12,45.9,115.0,35.4,47.1,28.8,43.1
2003-04-13,46.0,114.0,35.8,43.5,30.4,43.2
2003-04-14,46.2,114.0,33.1,41.0,26.2,43.4
2003-04-15,46.4,115.0,32.5,41.9,25.5,43.7
2003-04-16,46.6,116.0,34.2,45.7,29.5,44.0
2003-04-17,46.7,113.0,33.8,47.7,27.5,44.1
2003-04-18,46.7,113.0,32.5,42.1,22.1,44.1
2003-04-19,46.7,112.0,32.4,47.7,18.9,44.1
2003-04-20,46.7,111.0,37.8,52.5,24.3,44.1
2003-04-21,46.7,109.0,43.2,61.5,28.6,43.3
2003-04-22,46.7,107.0,46.0,62.8,33.1,42.1
2003-04-23,46.7,106.0,42.1,57.9,33.6,41.4
2003-04-24,46.9,103.0,43.3,61.2,35.6,40.9
2003-04-25,47.3,103.0,36.5,45.0,30.0,41.9
2003-04-26,47.8,109.0,32.0,40.6,27.5,42.8
2003-04-27,48.4,116.0,30.4,39.4,25.0,43.2
2003-04-28,48.4,112.0,27.7,32.7,23.7,43.1
2003-04-29,48.4,109.0,33.3,45.5,24.6,43.1
2003-04-30,48.4,107.0,36.0,46.8,27.3,43.1
2003-05-01,48.5,104.0,38.3,55.0,24.8,43.0
2003-05-02,48.8,104.0,35.8,45.5,31.5,43.0
2003-05-03,48.8,102.0,37.2,51.6,29.5,42.4
2003-05-04,48.9,101.0,31.1,37.6,28.0,42.3
2003-05-05,49.4,107.0,32.0,39.9,28.0,42.8
2003-05-06,49.7,106.0,31.1,39.7,27.1,43.1
2003-05-07,50.5,113.0,29.7,35.8,22.5,43.9
2003-05-08,50.6,108.0,32.7,45.5,25.2,43.9
2003-05-09,50.7,109.0,30.9,36.5,25.7,44.0
2003-05-10,50.7,108.0,34.2,49.5,24.3,44.1
2003-05-11,50.8,104.0,39.0,57.9,22.8,43.6
2003-05-12,50.9,104.0,38.3,50.7,28.4,43.2
2003-05-13,50.9,102.0,41.0,50.4,35.1,43.0
2003-05-14,51.0,100.0,45.7,56.3,35.4,42.0
2003-05-15,51.0,98.0,40.6,49.6,31.1,41.6
2003-05-16,51.1,99.0,29.5,37.8,25.5,41.7
2003-05-17,51.1,98.0,28.8,40.6,19.6,41.9
2003-05-18,51.3,101.0,27.5,40.5,21.0,42.1
2003-05-19,51.4,98.0,33.6,46.6,20.7,42.1
2003-05-20,51.5,97.0,37.4,50.2,24.1,41.8
2003-05-21,51.5,96.0,38.3,42.6,34.7,41.5
2003-05-22,51.5,94.0,41.9,45.1,37.0,40.7
2003-05-23,51.5,92.0,46.2,61.0,37.8,39.7
2003-05-24,51.5,89.0,52.9,73.6,36.5,38.8
2003-05-25,52.1,85.0,51.3,69.4,39.4,38.0
2003-05-26,52.2,83.0,43.9,50.2,38.5,37.7
2003-05-27,52.2,81.0,45.7,60.4,35.2,37.0
2003-05-28,52.2,77.0,54.9,70.5,36.3,36.2
2003-05-29,52.2,73.0,53.6,65.5,37.8,35.9
2003-05-30,52.2,71.0,46.8,60.8,35.1,34.0
2003-05-31,52.7,70.0,42.4,46.0,38.5,33.6
2003-06-01,52.8,67.0,45.5,55.8,39.2,32.7
2003-06-02,53.0,66.0,42.8,51.4,37.6,32.0
2003-06-03,53.0,64.0,43.3,55.2,30.9,31.1
2003-06-04,53.0,61.0,45.0,60.3,31.1,30.1
2003-06-05,53.0,60.0,45.5,59.9,33.8,29.5
2003-06-06,53.0,58.0,41.7,52.0,33.4,28.6
2003-06-07,53.0,55.0,47.1,64.2,32.4,27.6
2003-06-08,53.4,54.0,45.7,62.1,38.1,26.9
2003-06-09,53.7,52.0,43.5,53.8,37.9,26.3
2003-06-10,54.2,51.0,42.1,51.1,36.5,25.7
2003-06-11,54.3,50.0,42.1,48.7,35.6,24.9
2003-06-12,54.3,48.0,45.5,58.3,34.3,24.1
2003-06-13,54.6,46.0,45.1,59.4,35.2,23.6
2003-06-14,54.6,44.0,45.0,51.4,35.1,22.6
2003-06-15,54.6,42.0,46.9,61.2,32.7,21.4
2003-06-16,54.6,38.0,51.4,67.1,35.4,20.1
2003-06-17,54.6,35.0,54.3,70.7,39.0,19.8
2003-06-18,54.6,31.0,60.3,78.8,43.9,17.8
2003-06-19,54.7,29.0,50.4,68.0,42.4,15.5
2003-06-20,55.3,27.0,41.5,45.5,36.3,14.6
2003-06-21,55.7,29.0,36.7,43.0,34.5,14.8
2003-06-22,56.4,29.0,36.1,38.7,34.2,14.6
2003-06-23,56.6,27.0,39.2,48.2,33.8,14.0
2003-06-24,56.6,26.0,41.5,52.2,32.4,13.6
2003-06-25,56.7,22.0,48.2,59.0,33.4,12.4
2003-06-26,56.7,20.0,53.8,63.7,41.2,10.9
2003-06-27,56.7,17.0,55.0,65.8,41.9,9.2
2003-06-28,56.7,14.0,52.5,66.6,39.0,7.5
2003-06-29,56.7,10.0,58.1,74.7,41.2,5.7
2003-06-30,56.7,6.0,57.4,66.4,44.6,3.1
2003-07-01,56.8,2.0,54.3,65.5,38.7,1.3
2003-07-02,56.8,0.0,48.2,57.4,37.8,0.0
2003-07-03,56.8,0.0,49.1,61.0,32.9,0.0
2003-07-04,56.8,0.0,54.7,64.9,47.3,0.0
2003-07-05,56.8,0.0,48.7,59.0,37.8,0.0
2003-07-06,56.8,0.0,49.1,64.2,34.3,0.0
2003-07-07,56.8,0.0,52.9,67.5,39.0,0.0
2003-07-08,56.8,0.0,50.2,57.7,44.2,0.0
2003-07-09,56.8,0.0,53.2,66.7,40.5,0.0
2003-07-10,56.8,0.0,56.8,73.9,39.9,0.0
2003-07-11,56.8,0.0,60.8,77.5,44.8,0.0
2003-07-12,56.8,0.0,64.4,77.5,46.6,0.0
2003-07-13,56.8,0.0,57.0,61.5,49.8,0.0
2003-07-14,56.8,0.0,52.2,63.9,41.5,0.0
2003-07-15,56.8,0.0,57.2,74.5,40.1,0.0
2003-07-16,56.9,0.0,62.8,75.4,49.5,0.0
2003-07-17,56.9,0.0,63.7,74.8,48.6,0.0
2003-07-18,56.9,0.0,61.9,78.3,44.1,0.0
2003-07-19,56.9,0.0,64.2,80.8,49.5,0.0
2003-07-20,56.9,0.0,62.4,75.0,47.3,0.0
2003-07-21,56.9,0.0,60.6,75.6,46.2,0.0
