date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-06-10,74.4,,42.1,43.9,40.1,0.0
2003-06-11,74.4,,47.7,55.6,42.6,0.0
2003-06-12,74.4,,49.6,58.3,42.1,0.0
2003-06-13,74.4,,43.3,47.7,39.6,0.0
2003-06-14,74.4,,43.2,50.9,37.2,0.0
2003-06-15,74.4,,48.6,56.8,41.7,0.0
2003-06-16,74.4,,57.4,67.5,41.9,0.0
2003-06-17,74.4,,66.4,79.7,49.3,0.0
2003-06-18,74.5,,46.8,50.2,42.4,0.0
2003-06-19,75.3,,39.7,42.6,37.6,0.0
2003-06-20,76.1,,37.0,40.3,35.1,0.0
2003-06-21,76.6,,35.6,39.9,34.0,0.0
2003-06-22,76.6,,38.3,45.7,34.7,0.0
2003-06-23,76.6,,38.5,43.5,34.3,0.0
2003-06-24,76.6,,44.2,51.8,39.6,0.0
2003-06-25,76.9,,50.9,60.8,39.6,0.0
2003-06-26,76.9,,57.0,67.3,45.0,0.0
2003-06-27,76.9,,55.9,65.1,48.9,0.0
2003-06-28,76.9,,64.2,75.9,46.8,0.0
2003-06-29,76.9,,63.9,78.6,45.1,0.0
2003-06-30,76.9,,44.6,50.2,40.1,0.0
2003-07-01,76.9,,42.6,49.3,38.5,0.0
2003-07-02,76.9,,43.5,52.7,33.1,0.0
2003-07-03,76.9,,46.8,55.4,36.1,0.0
2003-07-04,76.9,,49.8,58.3,41.2,0.0
2003-07-05,76.9,,47.3,54.1,42.4,0.0
2003-07-06,76.9,,51.1,59.9,41.4,0.0
2003-07-07,76.9,,50.5,60.3,42.6,0.0
2003-07-08,76.9,,43.3,48.9,39.9,0.0
2003-07-09,76.9,,,,,0.0
2003-07-10,76.9,136.0,66.4,78.1,54.0,0.0
2003-07-11,76.9,0.0,60.6,72.3,51.4,0.0
2003-07-12,76.9,0.0,57.0,70.5,49.8,0.0
2003-07-13,76.9,0.0,49.6,54.1,47.5,0.0
2003-07-14,76.9,0.0,53.8,64.2,46.4,0.0
2003-07-15,76.9,0.0,54.9,65.3,48.7,0.0
2003-07-16,76.9,0.0,50.2,58.6,43.7,0.0
2003-07-17,76.9,0.0,55.8,67.1,42.6,0.0
2003-07-18,76.9,0.0,62.2,71.8,52.2,0.0
2003-07-19,76.9,0.0,63.0,75.2,51.6,0.0
2003-07-20,76.9,0.0,58.3,68.9,51.4,0.0
2003-07-21,76.9,0.0,63.0,75.2,51.3,0.0
