date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-02,12.4,,13.6,25.2,1.0,12.0
2003-01-03,12.5,,23.0,35.1,16.5,12.0
2003-01-04,12.5,50.0,24.1,34.0,18.3,12.1
2003-01-05,12.8,,19.8,27.0,15.4,12.5
2003-01-06,12.8,50.0,19.9,36.5,12.0,12.5
2003-01-07,12.8,49.0,26.1,48.7,14.4,12.5
2003-01-08,12.8,47.0,26.8,45.5,16.3,12.5
2003-01-09,12.8,46.0,18.7,33.3,11.1,12.5
2003-01-10,13.5,,20.1,23.9,16.3,13.2
2003-01-11,13.5,,18.3,29.5,11.5,13.3
2003-01-12,13.5,51.0,17.4,29.5,11.8,13.3
2003-01-13,13.6,51.0,19.6,32.5,11.3,13.3
2003-01-14,13.6,50.0,24.4,34.9,16.2,13.3
2003-01-15,13.8,,15.1,22.5,0.7,13.6
2003-01-16,13.8,49.0,10.6,25.0,0.5,13.6
2003-01-17,13.8,51.0,11.1,26.4,4.3,13.6
2003-01-18,13.8,50.0,14.2,31.1,2.1,13.6
2003-01-19,13.9,49.0,21.4,38.3,9.7,13.7
2003-01-20,13.9,49.0,22.8,36.3,16.2,13.7
2003-01-21,13.9,48.0,21.4,34.3,13.8,13.7
2003-01-22,13.9,46.0,20.3,30.7,15.1,13.7
2003-01-23,14.1,,23.2,29.1,19.4,13.9
2003-01-24,14.1,,23.4,29.5,18.9,13.9
2003-01-25,14.1,,20.3,25.9,16.3,13.9
2003-01-26,14.1,46.0,22.6,31.3,18.9,13.9
2003-01-27,14.1,48.0,27.9,39.2,19.0,14.0
2003-01-28,14.1,47.0,21.9,26.4,19.0,14.0
2003-01-29,14.1,48.0,22.3,32.7,18.0,14.0
2003-01-30,14.2,47.0,23.7,27.7,18.0,14.0
2003-01-31,14.2,47.0,29.1,40.1,23.7,14.0
2003-02-01,14.3,47.0,32.5,45.1,25.2,14.0
2003-02-02,14.3,,23.0,30.9,8.1,14.4
2003-02-03,14.7,,8.1,21.4,0.3,14.4
2003-02-04,15.0,56.0,7.9,23.7,-2.0,14.8
2003-02-05,15.1,55.0,1.9,21.2,-5.8,14.8
2003-02-06,15.2,,-4.0,13.6,-14.1,14.8
2003-02-07,15.3,,-2.9,21.0,-16.1,14.8
2003-02-08,15.3,53.0,3.0,21.7,-8.7,14.9
2003-02-09,15.4,,3.2,8.2,-1.3,15.2
2003-02-10,15.6,,9.5,15.8,0.5,15.4
2003-02-11,15.6,54.0,14.4,29.1,6.4,15.4
2003-02-12,15.7,53.0,22.6,36.3,8.8,15.5
2003-02-13,16.0,,29.1,34.2,25.0,16.3
2003-02-14,16.6,60.0,24.3,31.6,19.0,16.7
2003-02-15,17.0,,18.9,30.2,9.0,16.9
2003-02-16,17.4,,18.5,30.7,9.0,17.3
2003-02-17,17.4,66.0,15.1,28.8,3.0,17.3
2003-02-18,17.4,,13.5,33.1,4.5,17.2
2003-02-19,17.4,64.0,12.4,36.0,1.2,17.2
2003-02-20,17.4,,16.0,31.1,2.8,17.2
2003-02-21,17.9,,15.6,23.0,12.0,17.8
2003-02-22,18.2,,12.7,21.9,5.9,18.5
2003-02-23,18.8,82.0,8.8,19.9,1.0,19.0
2003-02-24,19.4,,14.5,27.9,3.9,19.5
2003-02-25,20.5,85.0,20.8,26.1,15.6,20.5
2003-02-26,20.8,84.0,19.8,32.4,11.3,20.8
2003-02-27,21.0,87.0,16.0,24.4,7.2,21.0
2003-02-28,21.0,,12.0,26.4,0.1,21.1
2003-03-01,21.1,,10.0,33.3,0.0,21.1
2003-03-02,21.1,82.0,11.1,26.6,-1.3,21.2
2003-03-03,21.2,,16.9,32.2,8.4,21.2
2003-03-04,22.2,95.0,14.0,17.6,6.1,22.6
2003-03-05,22.5,,10.9,24.3,3.7,22.8
2003-03-06,23.0,,17.2,24.8,11.3,23.2
2003-03-07,23.2,,22.3,31.3,16.3,23.3
2003-03-08,23.3,87.0,23.5,39.0,14.5,23.4
2003-03-09,23.3,85.0,24.8,40.8,12.9,23.3
2003-03-10,23.3,83.0,28.0,41.7,21.2,23.3
2003-03-11,23.4,80.0,28.2,42.4,20.1,23.4
2003-03-12,23.4,79.0,29.7,45.7,22.1,23.4
2003-03-13,23.4,76.0,34.7,52.7,21.6,23.3
2003-03-14,23.4,,34.7,51.1,22.3,23.3
2003-03-15,23.4,73.0,30.9,50.4,17.2,23.2
2003-03-16,23.4,74.0,28.9,35.6,24.8,23.2
2003-03-17,24.0,83.0,23.9,39.4,17.8,24.4
2003-03-18,24.9,90.0,19.8,30.4,14.2,25.0
2003-03-19,25.1,87.0,20.8,34.0,14.2,25.1
2003-03-20,25.4,84.0,24.6,45.3,14.5,25.3
2003-03-21,25.4,84.0,21.6,37.8,14.5,25.2
2003-03-22,25.4,83.0,26.6,44.4,18.0,25.2
2003-03-23,25.5,81.0,31.1,47.5,21.6,25.3
2003-03-24,26.0,,24.8,37.2,15.6,25.9
2003-03-25,26.0,83.0,22.6,43.7,5.5,25.9
2003-03-26,26.2,,26.1,38.3,9.0,26.4
2003-03-27,26.5,92.0,9.7,23.7,-0.2,26.7
2003-03-28,26.7,,6.6,27.5,-4.9,26.8
2003-03-29,27.0,93.0,12.0,24.1,-4.4,27.2
2003-03-30,27.1,87.0,23.2,45.0,7.9,27.3
2003-03-31,27.1,83.0,32.5,54.5,18.7,27.1
2003-04-01,27.1,80.0,38.1,55.2,26.8,26.9
2003-04-02,27.1,,33.1,44.2,19.6,26.9
2003-04-03,27.8,91.0,17.1,26.1,5.7,27.8
2003-04-04,27.9,86.0,14.4,34.0,0.1,27.9
2003-04-05,27.9,,20.5,38.7,10.0,27.9
2003-04-06,28.3,,16.3,29.1,7.0,28.3
2003-04-07,28.6,,15.3,35.2,7.3,28.6
2003-04-08,28.6,86.0,24.6,49.8,6.4,28.6
2003-04-09,28.7,82.0,34.3,58.3,18.1,28.5
2003-04-10,28.7,79.0,39.6,61.7,25.9,28.0
2003-04-11,28.7,77.0,39.7,59.2,27.0,27.9
2003-04-12,28.7,75.0,38.7,55.4,26.6,27.7
2003-04-13,28.7,72.0,41.5,56.8,31.6,26.9
2003-04-14,28.7,71.0,39.9,52.0,30.4,26.5
2003-04-15,29.3,78.0,29.1,43.7,19.8,27.3
2003-04-16,29.4,74.0,28.8,47.8,16.3,27.4
2003-04-17,29.4,,32.4,47.5,22.8,27.4
2003-04-18,29.9,,25.3,42.3,16.7,28.0
2003-04-19,30.1,77.0,25.0,39.4,16.3,28.1
2003-04-20,30.1,76.0,26.6,48.0,14.2,28.1
2003-04-21,30.1,75.0,34.3,54.0,20.5,27.8
2003-04-22,30.2,,30.6,47.7,22.5,28.1
2003-04-23,32.4,,21.4,24.6,18.0,30.7
2003-04-24,33.1,96.0,30.2,44.6,24.4,31.3
2003-04-25,33.1,90.0,37.4,54.7,21.9,31.1
2003-04-26,33.1,85.0,38.7,55.6,23.9,30.8
2003-04-27,33.1,82.0,38.7,58.1,23.5,30.5
2003-04-28,33.1,80.0,40.3,53.4,31.6,30.3
2003-04-29,33.2,,36.7,50.5,25.3,30.3
2003-04-30,33.3,77.0,27.5,46.0,19.6,30.4
2003-05-01,33.6,79.0,25.9,42.4,19.0,30.7
2003-05-02,33.6,79.0,32.7,48.6,17.1,30.5
2003-05-03,33.6,,35.8,51.1,25.7,30.6
2003-05-04,34.4,,27.3,37.4,23.7,31.4
2003-05-05,34.6,81.0,25.2,40.5,17.8,31.6
2003-05-06,34.7,81.0,27.5,46.4,12.6,31.6
2003-05-07,34.8,81.0,30.2,47.8,21.6,31.8
2003-05-08,35.2,,27.1,38.1,21.6,32.2
2003-05-09,36.4,94.0,24.8,41.5,16.5,33.5
2003-05-10,36.7,91.0,23.4,34.7,13.5,33.7
2003-05-11,36.8,88.0,28.8,46.2,12.6,33.7
2003-05-12,36.9,83.0,39.2,55.4,21.9,33.0
2003-05-13,36.9,77.0,41.2,58.3,28.6,32.6
2003-05-14,36.9,78.0,44.2,63.0,28.8,32.1
2003-05-15,36.9,75.0,40.5,57.4,32.0,31.8
2003-05-16,36.9,72.0,43.5,61.0,30.9,31.4
2003-05-17,36.9,70.0,46.4,60.4,36.1,30.6
2003-05-18,37.0,70.0,35.4,52.7,23.5,30.1
2003-05-19,37.1,,,,,29.7
2003-05-20,37.1,65.0,40.8,56.8,26.4,28.5
2003-05-21,37.1,61.0,43.2,57.9,28.6,27.4
2003-05-22,37.1,58.0,47.8,62.6,33.4,25.9
2003-05-23,37.1,55.0,50.2,66.4,38.3,24.4
2003-05-24,37.1,51.0,50.0,67.8,38.5,23.2
2003-05-25,37.1,49.0,46.8,67.1,36.7,22.4
2003-05-26,37.1,45.0,51.6,66.6,36.7,21.0
2003-05-27,37.1,42.0,52.3,66.2,39.2,19.3
2003-05-28,37.1,38.0,56.7,72.3,42.6,18.0
2003-05-29,37.1,34.0,51.8,72.1,41.5,16.8
2003-05-30,37.1,32.0,50.7,73.0,41.0,15.8
2003-05-31,37.2,29.0,49.3,65.7,38.3,14.7
2003-06-01,37.3,26.0,43.2,56.1,34.9,13.5
2003-06-02,37.5,23.0,45.3,58.1,32.2,12.3
2003-06-03,37.5,20.0,44.8,57.6,30.2,11.1
2003-06-04,37.5,19.0,42.4,55.4,30.9,10.2
2003-06-05,37.5,16.0,38.3,51.3,29.5,9.5
2003-06-06,37.5,13.0,38.5,51.8,28.8,8.7
2003-06-07,37.5,12.0,36.9,49.6,27.1,7.9
2003-06-08,37.6,6.0,44.8,58.1,28.2,6.4
2003-06-09,37.6,5.0,44.4,59.2,33.3,5.4
2003-06-10,37.6,3.0,44.1,58.5,34.3,4.5
2003-06-11,37.6,1.0,44.6,59.0,35.2,3.2
2003-06-12,37.6,1.0,43.5,58.8,33.1,2.3
2003-06-13,37.6,1.0,41.5,57.7,32.4,1.2
2003-06-14,37.7,0.0,47.1,62.2,33.4,0.2
2003-06-15,37.7,0.0,52.2,67.5,41.4,0.0
2003-06-16,37.7,0.0,49.1,68.7,41.0,0.0
2003-06-17,37.7,0.0,49.6,64.2,38.3,0.0
2003-06-18,37.7,0.0,45.7,59.7,37.4,0.0
2003-06-19,38.0,0.0,45.5,62.2,36.9,0.0
2003-06-20,38.1,0.0,41.4,53.2,35.2,0.0
2003-06-21,38.2,0.0,45.7,57.7,35.6,0.0
2003-06-22,38.3,0.0,46.2,60.3,34.0,0.0
2003-06-23,38.3,0.0,50.2,62.6,35.1,0.0
2003-06-24,38.3,0.0,42.3,53.1,31.3,0.0
2003-06-25,38.4,0.0,36.3,48.7,29.1,0.0
2003-06-26,38.8,0.0,42.4,58.1,28.0,0.0
2003-06-27,38.9,0.0,49.6,64.4,35.1,0.0
2003-06-28,39.0,0.0,54.0,68.2,39.0,0.0
2003-06-29,39.0,0.0,53.4,66.4,41.2,0.0
2003-06-30,39.0,0.0,57.9,73.4,43.5,0.0
2003-07-01,39.0,0.0,59.0,75.2,47.5,0.0
2003-07-02,39.0,0.0,58.3,73.2,42.8,0.0
2003-07-03,39.0,0.0,59.7,75.0,45.7,0.0
2003-07-04,39.0,0.0,59.0,73.9,43.0,0.0
2003-07-05,39.0,0.0,59.9,75.9,43.9,0.0
2003-07-06,39.0,0.0,58.3,75.0,47.3,0.0
2003-07-07,39.0,0.0,58.8,73.9,45.9,0.0
2003-07-08,39.0,0.0,60.4,75.6,44.8,0.0
2003-07-09,39.0,0.0,55.4,70.5,37.4,0.0
2003-07-10,39.0,0.0,58.8,74.7,42.6,0.0
2003-07-11,39.0,0.0,63.7,78.8,49.5,0.0
2003-07-12,39.0,0.0,63.5,78.8,53.2,0.0
2003-07-13,39.0,0.0,64.8,79.7,52.3,0.0
2003-07-14,39.0,0.0,64.0,79.3,50.5,0.0
2003-07-15,39.0,0.0,63.1,77.0,51.8,0.0
2003-07-16,39.0,0.0,61.7,78.6,51.8,0.0
2003-07-17,39.0,0.0,60.6,75.0,49.1,0.0
2003-07-18,39.0,0.0,61.2,74.7,49.8,0.0
2003-07-19,39.0,0.0,60.8,78.6,48.2,0.0
2003-07-20,39.0,0.0,59.7,73.4,48.2,0.0
2003-07-21,39.0,0.0,62.2,75.6,49.6,0.0
