date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-15,1.6,4.0,31.8,34.7,29.1,1.1
2002-11-16,1.6,3.0,34.9,37.9,31.3,1.1
2002-11-17,1.6,3.0,34.2,37.2,32.4,1.1
2002-11-18,1.6,3.0,34.5,36.3,33.4,1.1
2002-11-19,1.7,3.0,37.2,39.7,34.3,1.2
2002-11-20,1.7,2.0,40.3,43.9,37.6,0.9
2002-11-21,1.7,2.0,40.1,43.5,36.3,0.8
2002-11-22,1.8,2.0,41.7,45.0,38.1,0.6
2002-11-23,2.1,2.0,29.5,37.9,22.6,0.6
2002-11-24,2.1,1.0,21.0,26.4,18.0,0.6
2002-11-25,2.1,2.0,22.1,26.2,18.5,0.7
2002-11-26,2.1,2.0,23.5,26.1,19.8,0.7
2002-11-27,2.1,2.0,23.9,27.7,20.3,0.7
2002-11-28,2.1,2.0,31.3,36.9,24.3,0.7
2002-11-29,2.1,3.0,31.8,35.4,28.0,0.8
2002-11-30,2.1,3.0,25.7,28.8,22.6,0.8
2002-12-01,2.1,2.0,28.9,35.8,21.0,0.8
2002-12-02,2.1,2.0,30.9,34.5,26.1,0.8
2002-12-03,2.3,3.0,27.9,30.0,27.0,1.0
2002-12-04,2.4,3.0,27.5,28.2,27.0,1.0
2002-12-05,2.4,3.0,31.1,33.8,27.9,1.0
2002-12-06,2.4,3.0,32.4,35.6,29.5,1.0
2002-12-07,2.4,3.0,30.7,34.5,28.4,1.0
2002-12-08,2.4,3.0,29.3,31.6,27.0,1.0
2002-12-09,2.4,3.0,25.7,28.9,21.6,1.1
2002-12-10,2.4,3.0,30.9,34.0,23.4,1.1
2002-12-11,2.4,3.0,30.0,31.6,29.1,1.1
2002-12-12,2.4,3.0,34.5,37.4,30.9,1.1
2002-12-13,2.5,3.0,36.5,38.3,35.6,1.2
2002-12-14,2.6,2.0,40.1,43.2,37.2,1.0
2002-12-15,2.7,2.0,37.2,44.1,32.7,0.9
2002-12-16,2.7,1.0,37.2,43.5,33.1,0.8
2002-12-17,2.7,1.0,29.7,33.1,25.2,0.8
2002-12-18,2.7,1.0,27.7,30.9,23.4,0.8
2002-12-19,2.8,1.0,24.3,27.1,21.6,0.8
2002-12-20,2.8,2.0,23.9,28.0,19.4,0.9
2002-12-21,2.8,2.0,21.6,24.8,17.1,0.9
2002-12-22,2.8,2.0,24.1,26.6,22.6,0.9
2002-12-23,2.8,2.0,22.3,25.2,20.3,0.9
2002-12-24,2.8,1.0,21.7,25.3,19.4,0.9
2002-12-25,2.9,3.0,25.7,28.2,22.6,1.0
2002-12-26,2.9,2.0,30.2,33.8,24.4,1.0
2002-12-27,3.1,3.0,33.4,36.5,30.7,1.2
2002-12-28,3.2,4.0,30.7,33.3,29.5,1.4
2002-12-29,3.4,4.0,29.1,35.2,19.0,1.5
2002-12-30,3.5,5.0,27.7,32.4,20.8,1.6
2002-12-31,3.5,5.0,33.1,35.1,29.7,1.6
2003-01-01,3.5,5.0,29.5,33.6,25.2,1.6
2003-01-02,3.6,4.0,35.8,37.6,32.2,1.7
2003-01-03,3.8,4.0,32.7,36.9,28.0,1.7
2003-01-04,3.9,4.0,34.9,39.2,28.6,1.8
2003-01-05,4.1,4.0,33.6,34.9,29.1,2.0
2003-01-06,4.1,4.0,28.4,31.5,26.2,1.9
2003-01-07,4.1,4.0,27.1,30.2,23.9,1.9
2003-01-08,4.1,4.0,26.1,28.2,23.0,1.9
2003-01-09,4.1,4.0,20.7,25.3,14.5,1.9
2003-01-10,4.2,4.0,15.1,19.6,12.2,1.9
2003-01-11,4.2,4.0,24.3,32.5,15.4,1.9
2003-01-12,4.2,4.0,34.9,36.5,32.4,2.0
2003-01-13,4.2,4.0,35.1,37.0,34.3,2.0
2003-01-14,4.4,6.0,33.4,36.0,30.9,2.2
2003-01-15,4.4,6.0,28.2,30.7,24.3,2.2
2003-01-16,4.4,5.0,23.7,30.0,19.8,2.2
2003-01-17,4.4,5.0,22.6,24.3,19.0,2.2
2003-01-18,4.4,5.0,23.7,28.6,20.3,2.2
2003-01-19,4.4,5.0,31.5,35.8,25.5,2.2
2003-01-20,4.4,6.0,32.2,36.1,27.0,2.3
2003-01-21,4.8,11.0,24.4,32.5,13.8,2.6
2003-01-22,5.1,13.0,16.2,29.5,12.6,3.0
2003-01-23,5.2,13.0,33.4,35.6,24.3,3.1
2003-01-24,5.3,13.0,32.2,34.9,27.0,3.2
2003-01-25,5.4,11.0,35.1,36.5,34.0,3.3
2003-01-26,5.5,10.0,38.1,40.1,36.3,3.3
2003-01-27,5.7,12.0,34.9,38.3,32.5,3.5
2003-01-28,5.7,11.0,32.2,35.8,29.5,3.5
2003-01-29,5.9,11.0,32.7,36.0,29.1,3.6
2003-01-30,6.0,13.0,34.3,37.0,33.6,3.8
2003-01-31,6.7,11.0,37.2,38.8,34.0,3.9
2003-02-01,7.1,12.0,33.4,36.1,31.1,4.1
2003-02-02,7.1,11.0,30.9,34.2,27.1,4.1
2003-02-03,8.1,24.0,28.2,30.6,25.7,5.1
2003-02-04,8.2,24.0,24.8,28.6,20.1,5.2
2003-02-05,8.3,24.0,24.1,27.1,21.2,5.3
2003-02-06,8.3,23.0,23.0,30.0,19.0,5.3
2003-02-07,8.3,21.0,25.0,28.4,22.8,5.4
2003-02-08,8.4,21.0,24.4,26.8,23.0,5.4
2003-02-09,8.4,22.0,25.7,27.7,23.9,5.5
2003-02-10,8.5,21.0,28.6,32.7,25.7,5.5
2003-02-11,8.5,21.0,26.1,31.1,20.7,5.5
2003-02-12,8.6,21.0,27.5,34.2,22.8,5.6
2003-02-13,8.6,20.0,28.0,32.7,23.0,5.6
2003-02-14,8.6,20.0,31.5,34.7,27.0,5.6
2003-02-15,8.6,20.0,32.9,37.2,26.4,5.6
2003-02-16,8.7,20.0,34.3,39.6,30.9,5.7
2003-02-17,8.7,20.0,30.9,34.2,27.7,5.8
2003-02-18,8.8,20.0,27.9,33.8,20.8,5.8
2003-02-19,8.8,19.0,30.4,36.5,23.5,5.8
2003-02-20,8.9,22.0,31.6,35.1,30.2,5.9
2003-02-21,9.1,24.0,32.4,37.6,30.0,6.1
2003-02-22,9.1,23.0,25.3,31.1,8.8,6.1
2003-02-23,9.2,23.0,4.6,10.9,-3.3,6.1
2003-02-24,9.2,22.0,3.6,14.2,-5.4,6.1
2003-02-25,9.2,22.0,12.7,22.6,4.1,6.1
2003-02-26,9.2,22.0,20.1,30.4,12.9,6.1
2003-02-27,9.2,21.0,24.6,30.7,18.7,6.1
2003-02-28,9.2,23.0,26.1,29.8,19.4,6.2
2003-03-01,9.2,22.0,24.4,29.7,18.7,6.2
2003-03-02,9.4,25.0,27.7,29.5,25.3,6.4
2003-03-03,9.8,29.0,23.2,27.7,18.9,6.8
2003-03-04,9.9,29.0,21.2,25.9,18.0,6.9
2003-03-05,9.9,29.0,28.4,32.4,23.7,7.0
2003-03-06,10.0,29.0,26.8,31.6,22.6,7.1
2003-03-07,10.5,32.0,24.1,30.4,12.4,7.5
2003-03-08,10.6,33.0,24.1,31.1,13.1,7.6
2003-03-09,11.2,36.0,30.6,34.9,24.4,8.2
2003-03-10,11.2,34.0,34.9,37.6,34.0,8.3
2003-03-11,11.3,32.0,34.5,35.6,33.8,8.3
2003-03-12,11.3,30.0,38.1,41.7,33.6,8.3
2003-03-13,11.3,27.0,43.7,50.9,39.7,8.2
2003-03-14,11.4,26.0,38.8,47.8,32.5,8.1
2003-03-15,11.4,24.0,38.3,44.6,32.7,8.0
2003-03-16,12.1,27.0,34.9,37.6,32.7,8.6
2003-03-17,12.1,26.0,34.0,41.2,29.5,8.5
2003-03-18,12.1,26.0,33.4,41.0,28.8,8.5
2003-03-19,12.1,26.0,33.8,43.0,27.9,8.5
2003-03-20,12.1,25.0,35.4,45.1,29.3,8.5
2003-03-21,12.2,25.0,35.4,39.6,33.1,8.5
2003-03-22,12.5,27.0,37.2,42.1,33.4,8.7
2003-03-23,12.5,26.0,30.9,35.1,28.6,8.7
2003-03-24,12.6,25.0,30.4,37.2,27.7,8.7
2003-03-25,12.9,26.0,32.7,38.3,28.2,9.0
2003-03-26,13.1,29.0,31.5,36.3,28.0,9.2
2003-03-27,13.5,32.0,29.7,36.1,21.6,9.5
2003-03-28,13.6,31.0,30.6,38.3,20.8,9.6
2003-03-29,13.6,30.0,34.0,41.9,27.9,9.5
2003-03-30,13.6,27.0,41.9,54.7,35.4,9.4
2003-03-31,13.6,26.0,40.1,43.0,36.3,9.2
2003-04-01,13.9,27.0,35.1,39.7,31.8,9.5
2003-04-02,14.4,30.0,33.1,36.1,30.9,9.9
2003-04-03,14.7,31.0,28.9,37.2,23.0,10.2
2003-04-04,14.9,33.0,30.9,40.1,24.6,10.4
2003-04-05,15.0,34.0,30.0,37.4,25.5,10.5
2003-04-06,15.1,33.0,29.7,38.1,24.6,10.5
2003-04-07,15.1,32.0,34.9,45.0,24.3,10.4
2003-04-08,15.1,30.0,42.6,57.4,32.9,10.3
2003-04-09,15.1,29.0,41.2,47.7,34.7,10.2
2003-04-10,15.1,28.0,44.2,62.2,35.1,10.1
2003-04-11,15.1,27.0,43.0,53.2,36.9,9.8
2003-04-12,15.4,27.0,40.8,50.2,35.6,9.9
2003-04-13,15.8,25.0,38.3,42.3,34.9,9.4
2003-04-14,15.8,24.0,37.8,43.3,34.0,9.2
2003-04-15,15.8,23.0,36.5,44.4,32.4,9.1
2003-04-16,15.8,23.0,37.8,50.2,31.1,8.9
2003-04-17,15.9,22.0,38.3,51.8,31.6,8.6
2003-04-18,16.0,22.0,36.0,45.3,31.5,8.6
2003-04-19,16.0,22.0,37.2,49.3,28.8,8.4
2003-04-20,16.0,21.0,42.8,56.5,33.4,8.0
2003-04-21,16.0,19.0,46.2,61.2,36.9,7.5
2003-04-22,16.0,16.0,48.7,62.6,39.7,6.9
2003-04-23,16.0,16.0,42.4,46.4,39.2,6.5
2003-04-24,16.0,14.0,47.1,55.8,38.1,5.8
2003-04-25,16.3,14.0,38.1,45.0,31.6,5.6
2003-04-26,16.3,13.0,34.9,46.8,29.1,5.4
2003-04-27,16.3,13.0,37.8,47.8,31.8,5.2
2003-04-28,16.3,11.0,40.8,50.0,34.0,4.8
2003-04-29,16.3,11.0,40.3,46.9,35.2,4.5
2003-04-30,16.4,10.0,39.4,45.5,35.1,4.2
2003-05-01,16.4,8.0,41.9,49.8,35.1,3.8
2003-05-02,16.4,7.0,42.8,54.7,36.5,3.2
2003-05-03,16.4,6.0,42.8,55.9,35.2,2.8
2003-05-04,18.0,9.0,37.9,43.0,34.0,3.2
2003-05-05,18.2,9.0,34.7,37.9,32.5,3.3
2003-05-06,18.3,8.0,34.3,41.2,31.1,3.4
2003-05-07,18.3,8.0,34.7,43.0,30.0,3.4
2003-05-08,18.3,7.0,38.8,51.4,28.6,3.1
2003-05-09,18.3,6.0,41.2,47.3,36.0,2.7
2003-05-10,18.3,6.0,40.6,51.4,33.8,2.5
2003-05-11,18.3,4.0,43.3,55.9,33.3,1.7
2003-05-12,18.6,3.0,41.7,46.6,37.9,1.3
2003-05-13,18.6,1.0,44.8,56.3,38.3,0.6
2003-05-14,18.6,0.0,50.9,66.9,39.7,0.0
2003-05-15,18.6,0.0,43.7,55.6,35.1,0.0
2003-05-16,18.6,1.0,36.0,45.0,29.8,0.2
2003-05-17,18.7,1.0,33.4,41.7,28.8,0.3
2003-05-18,19.0,3.0,33.3,41.7,28.6,0.5
2003-05-19,19.0,2.0,36.1,47.5,26.1,0.3
2003-05-20,19.1,1.0,43.3,56.5,33.3,0.2
2003-05-21,19.1,0.0,45.0,51.3,39.2,0.2
2003-05-22,19.1,0.0,50.5,61.7,41.7,0.0
2003-05-23,19.1,0.0,54.3,66.4,47.3,0.0
2003-05-24,19.1,0.0,61.5,78.6,46.8,0.0
2003-05-25,20.0,0.0,56.3,75.6,48.9,0.0
2003-05-26,20.7,0.0,50.5,57.7,46.2,0.0
2003-05-27,20.7,0.0,55.0,67.6,47.3,0.0
2003-05-28,20.7,0.0,61.3,79.5,47.5,0.0
2003-05-29,20.7,0.0,61.3,75.6,51.8,0.0
2003-05-30,20.8,0.0,54.3,62.2,50.2,0.0
2003-05-31,21.4,0.0,49.3,51.1,46.0,0.0
2003-06-01,21.5,0.0,50.4,60.8,45.5,0.0
2003-06-02,21.5,0.0,48.2,55.6,42.1,0.0
2003-06-03,21.5,0.0,50.4,63.7,41.4,0.0
2003-06-04,21.5,0.0,50.7,62.8,39.0,0.0
2003-06-05,21.5,0.0,55.0,67.5,43.7,0.0
2003-06-06,21.5,0.0,52.7,60.6,45.3,0.0
2003-06-07,21.5,0.0,54.9,69.3,42.3,0.0
2003-06-08,21.5,0.0,55.9,69.3,45.3,0.0
2003-06-09,21.5,0.0,53.1,64.6,43.3,0.0
2003-06-10,22.0,0.0,50.9,65.1,43.3,0.0
2003-06-11,22.0,0.0,50.2,60.4,43.3,0.0
2003-06-12,22.0,0.0,54.3,68.9,43.2,0.0
2003-06-13,22.1,0.0,52.0,59.2,46.2,0.0
2003-06-14,22.1,0.0,52.3,63.0,45.1,0.0
2003-06-15,22.1,0.0,55.4,69.1,43.5,0.0
2003-06-16,22.1,0.0,58.8,74.3,46.6,0.0
2003-06-17,22.1,0.0,65.3,79.5,49.8,0.0
2003-06-18,22.1,0.0,68.5,86.4,54.0,0.0
2003-06-19,22.4,0.0,56.5,70.2,51.1,0.0
2003-06-20,23.1,0.0,47.1,51.8,41.7,0.0
2003-06-21,23.3,0.0,42.4,51.6,37.0,0.0
2003-06-22,23.3,0.0,40.5,46.2,36.3,0.0
2003-06-23,23.3,0.0,48.7,58.6,39.7,0.0
2003-06-24,23.3,0.0,49.1,58.8,41.9,0.0
2003-06-25,23.3,0.0,52.9,64.4,41.5,0.0
2003-06-26,23.3,0.0,59.0,71.8,49.5,0.0
2003-06-27,23.3,0.0,60.3,72.5,51.8,0.0
2003-06-28,23.3,0.0,61.3,75.4,50.9,0.0
2003-06-29,23.3,0.0,64.6,81.5,50.4,0.0
2003-06-30,23.3,0.0,62.4,75.7,50.7,0.0
2003-07-01,23.3,0.0,59.2,75.7,48.2,0.0
2003-07-02,23.3,0.0,55.2,67.6,45.0,0.0
2003-07-03,23.3,0.0,55.2,70.2,43.9,0.0
2003-07-04,23.3,0.0,57.9,73.9,45.5,0.0
2003-07-05,23.3,0.0,56.8,68.4,47.3,0.0
2003-07-06,23.3,0.0,57.7,70.9,47.5,0.0
2003-07-07,23.3,0.0,60.3,74.8,48.7,0.0
2003-07-08,23.7,0.0,52.7,62.1,46.6,0.0
2003-07-09,23.7,0.0,58.1,73.9,45.5,0.0
2003-07-10,23.7,0.0,62.4,81.3,50.0,0.0
2003-07-11,23.7,0.0,66.7,83.3,54.9,0.0
2003-07-12,23.7,0.0,68.5,86.2,56.1,0.0
2003-07-13,23.7,0.0,58.1,67.3,49.1,0.0
2003-07-14,23.7,0.0,57.7,72.3,46.6,0.0
2003-07-15,23.7,0.0,64.4,81.9,50.0,0.0
2003-07-16,23.7,0.0,68.9,83.8,58.6,0.0
2003-07-17,23.7,0.0,67.6,84.7,56.1,0.0
2003-07-18,23.7,0.0,69.3,87.8,55.4,0.0
2003-07-19,23.7,0.0,71.2,88.7,59.5,0.0
2003-07-20,23.7,0.0,69.6,87.1,57.7,0.0
2003-07-21,23.7,0.0,67.1,81.5,56.1,0.0
