date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-07-07,24.4,0.0,57.4,72.9,43.2,0.0
2003-07-08,24.6,0.0,49.6,55.6,44.2,0.0
2003-07-09,24.6,0.0,57.6,69.1,46.2,0.0
2003-07-10,24.6,0.0,62.1,77.2,49.3,0.0
2003-07-11,24.6,0.0,64.8,79.3,52.5,0.0
2003-07-12,24.6,0.0,69.6,82.4,58.1,0.0
2003-07-13,24.6,0.0,58.6,71.2,49.8,0.0
2003-07-14,24.6,0.0,56.7,69.3,46.8,0.0
2003-07-15,24.6,0.0,65.1,80.2,52.9,0.0
2003-07-16,24.7,0.0,66.2,83.5,56.1,0.0
2003-07-17,24.7,0.0,68.9,82.0,59.2,0.0
2003-07-18,24.7,0.0,70.0,82.0,60.1,0.0
2003-07-19,24.7,0.0,72.3,85.1,62.4,0.0
2003-07-20,24.7,0.0,69.6,83.8,59.2,0.0
2003-07-21,24.7,0.0,65.7,80.2,52.3,0.0
