date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-03,5.9,16.7,28.8,5.7,6.6
2003-01-04,5.9,19.4,36.5,10.6,6.6
2003-01-05,6.0,20.7,30.4,10.9,6.9
2003-01-06,6.0,18.5,38.1,7.2,6.9
2003-01-07,6.1,19.0,51.4,6.8,7.0
2003-01-08,6.1,19.4,46.4,7.9,7.0
2003-01-09,6.3,16.0,34.3,5.0,7.2
2003-01-10,6.3,19.8,21.4,19.0,7.2
2003-01-11,6.3,19.4,24.3,16.2,7.2
2003-01-12,6.3,12.7,19.6,5.5,7.2
2003-01-13,6.3,13.6,29.1,1.9,7.2
2003-01-14,6.3,18.0,34.5,8.6,7.2
2003-01-15,6.3,13.8,19.0,8.1,7.2
2003-01-16,6.3,9.0,20.7,-2.4,7.2
2003-01-17,6.3,10.2,22.1,-2.9,7.2
2003-01-18,6.3,11.1,23.7,-4.0,7.2
2003-01-19,6.3,14.5,35.1,1.6,7.3
2003-01-20,6.4,16.7,35.8,5.4,7.3
2003-01-21,6.4,15.3,29.5,5.2,7.4
2003-01-22,6.4,17.4,27.1,9.5,7.4
2003-01-23,6.4,19.9,31.6,8.1,7.4
2003-01-24,6.4,20.8,30.9,10.8,7.4
2003-01-25,6.4,17.8,26.1,4.8,7.4
2003-01-26,6.4,15.6,32.5,3.6,7.4
2003-01-27,6.5,22.5,35.2,9.0,7.5
2003-01-28,6.5,23.2,38.1,10.4,7.5
2003-01-29,6.5,21.4,33.4,15.4,7.5
2003-01-30,6.6,24.3,30.9,14.9,7.6
2003-01-31,6.6,24.6,38.8,14.4,7.6
2003-02-01,6.6,25.3,39.7,14.9,7.7
2003-02-02,6.7,23.2,40.1,10.9,7.7
2003-02-03,6.7,7.2,13.3,-6.3,8.1
2003-02-04,6.8,5.2,11.8,-2.0,8.1
2003-02-05,6.9,5.7,11.8,-1.7,8.2
2003-02-06,6.9,0.3,6.6,-8.7,8.2
2003-02-07,6.9,-2.6,15.1,-12.6,8.2
2003-02-08,7.1,-0.8,15.4,-13.0,8.3
2003-02-09,7.1,1.8,5.7,-3.6,8.3
2003-02-10,7.2,9.3,18.3,-4.4,8.4
2003-02-11,7.2,10.4,25.9,-0.4,8.4
2003-02-12,7.4,18.5,35.2,0.1,8.6
2003-02-13,7.6,27.7,36.0,20.8,8.9
2003-02-14,7.7,23.5,27.5,17.8,8.9
2003-02-15,7.8,19.9,35.4,9.0,8.9
2003-02-16,7.8,17.8,25.9,7.9,9.3
2003-02-17,8.2,18.7,25.2,13.1,9.6
2003-02-18,8.4,15.6,19.2,7.9,9.7
2003-02-19,8.4,7.5,25.3,-2.6,9.7
2003-02-20,8.4,9.3,25.7,-2.6,9.7
2003-02-21,8.5,14.0,21.6,6.6,10.0
2003-02-22,8.5,11.8,17.2,3.9,10.0
2003-02-23,8.5,4.3,12.2,-3.3,10.1
2003-02-24,8.8,15.4,27.5,0.7,10.4
2003-02-25,9.2,18.5,25.3,14.2,10.8
2003-02-26,9.5,16.3,26.8,6.6,11.2
2003-02-27,9.6,14.5,21.2,8.4,11.3
2003-02-28,9.9,13.1,17.1,9.7,11.6
2003-03-01,9.9,9.9,24.1,1.0,11.7
2003-03-02,9.9,8.6,20.5,-0.2,11.7
2003-03-03,10.0,12.2,29.3,1.8,11.7
2003-03-04,10.2,10.9,16.0,2.1,12.1
2003-03-05,10.3,9.5,11.3,7.0,12.2
2003-03-06,10.4,16.7,24.1,8.6,12.3
2003-03-07,10.4,22.8,33.6,12.7,12.3
2003-03-08,10.4,23.0,35.2,10.9,12.3
2003-03-09,10.4,24.3,35.1,11.3,12.3
2003-03-10,10.4,27.0,39.2,14.9,12.3
2003-03-11,10.4,26.8,36.5,16.3,12.3
2003-03-12,10.4,27.9,41.2,16.5,12.3
2003-03-13,10.4,28.4,48.2,12.6,12.3
2003-03-14,10.4,30.4,45.9,18.3,12.3
2003-03-15,10.4,30.7,43.9,14.5,11.5
2003-03-16,11.0,27.9,36.1,22.3,12.1
2003-03-17,12.2,21.0,25.9,18.0,13.3
2003-03-18,13.7,19.2,23.5,17.1,14.8
2003-03-19,14.4,18.9,24.8,10.4,15.5
2003-03-20,14.6,23.5,38.5,9.7,16.1
2003-03-21,14.9,20.3,26.2,7.9,16.4
2003-03-22,15.2,22.6,36.5,9.5,16.7
2003-03-23,15.2,27.1,39.0,16.2,16.7
2003-03-24,15.3,25.0,38.5,14.4,16.8
2003-03-25,15.3,23.0,36.3,10.0,16.8
2003-03-26,15.6,27.0,39.7,15.1,17.1
2003-03-27,15.6,10.6,20.1,-0.8,17.1
2003-03-28,15.6,5.5,23.9,-8.9,17.1
2003-03-29,15.7,3.9,19.2,,17.2
2003-03-30,15.7,16.2,31.6,-2.4,17.2
2003-03-31,16.0,25.9,42.6,7.7,17.1
2003-04-01,16.0,31.6,50.2,16.3,17.1
2003-04-02,16.0,30.4,44.8,17.8,17.0
2003-04-03,16.0,20.1,28.2,13.8,16.7
2003-04-04,16.2,15.1,25.2,8.8,16.7
2003-04-05,16.3,20.3,35.4,7.3,16.7
2003-04-06,16.4,14.2,20.5,11.1,16.8
2003-04-07,16.4,11.1,24.4,-1.3,16.8
2003-04-08,16.4,18.0,40.1,-4.0,17.2
2003-04-09,16.4,27.9,48.4,9.5,17.1
2003-04-10,16.4,33.3,53.2,18.1,16.3
2003-04-11,16.4,34.7,54.1,20.8,15.8
2003-04-12,16.4,34.3,49.8,20.8,15.7
2003-04-13,16.4,35.2,53.8,19.4,15.3
2003-04-14,16.4,38.1,52.3,26.2,15.1
2003-04-15,16.5,26.6,36.5,19.6,15.5
2003-04-16,16.5,28.8,45.3,19.9,15.5
2003-04-17,16.7,32.0,47.3,20.3,15.4
2003-04-18,16.7,22.8,32.0,14.5,15.3
2003-04-19,16.7,22.8,32.7,11.7,15.6
2003-04-20,16.8,28.9,44.8,20.3,15.7
2003-04-21,16.8,31.1,46.4,19.4,15.7
2003-04-22,17.0,32.0,42.4,25.0,15.8
2003-04-23,17.3,18.1,25.0,13.3,16.3
2003-04-24,17.5,27.1,39.7,19.6,16.3
2003-04-25,17.5,33.6,49.8,18.1,16.2
2003-04-26,17.5,36.5,47.8,25.9,15.3
2003-04-27,17.5,35.4,53.2,21.4,14.7
2003-04-28,17.5,36.3,49.6,23.2,14.2
2003-04-29,17.5,33.6,48.7,23.7,13.6
2003-04-30,17.5,28.9,40.5,16.3,13.1
2003-05-01,17.5,27.0,37.6,12.7,12.9
2003-05-02,17.5,31.1,43.2,16.2,12.5
2003-05-03,17.5,36.0,46.8,27.0,11.9
2003-05-04,17.8,25.2,29.5,22.5,12.3
2003-05-05,18.0,26.6,34.0,18.9,12.1
2003-05-06,18.0,27.7,39.0,15.8,12.1
2003-05-07,18.0,32.5,44.4,18.9,12.1
2003-05-08,18.2,28.0,36.3,19.6,12.1
2003-05-09,18.2,30.2,43.9,18.0,11.5
2003-05-10,18.2,21.6,29.1,14.0,11.3
2003-05-11,18.2,28.6,44.2,9.3,11.0
2003-05-12,18.2,37.2,53.4,20.3,9.7
2003-05-13,18.2,39.2,48.9,25.9,9.0
2003-05-14,18.3,39.2,54.3,25.5,7.6
2003-05-15,18.4,34.2,43.3,30.7,7.5
2003-05-16,18.4,39.9,53.8,30.4,6.0
2003-05-17,18.4,42.1,58.5,28.6,5.2
2003-05-18,18.7,37.6,46.9,31.6,5.0
2003-05-19,18.7,36.0,49.1,26.2,3.4
2003-05-20,18.7,34.7,50.9,25.9,3.0
2003-05-21,18.7,37.8,52.2,24.4,1.6
2003-05-22,18.7,41.7,57.0,27.1,0.8
2003-05-23,18.7,44.2,62.6,29.7,0.0
2003-05-24,18.7,43.9,64.8,30.9,0.0
2003-05-25,18.7,38.5,55.6,30.0,0.0
2003-05-26,18.7,39.6,57.6,29.1,0.0
2003-05-27,18.7,46.2,64.0,32.0,0.0
2003-05-28,18.7,46.8,68.0,34.0,0.0
2003-05-29,18.7,42.8,64.8,33.3,0.0
2003-05-30,18.7,43.0,63.1,33.8,0.0
2003-05-31,18.7,43.9,64.8,33.4,0.0
2003-06-01,19.0,39.7,50.5,30.6,0.0
2003-06-02,19.1,43.3,56.7,29.5,0.0
2003-06-03,19.4,42.3,55.9,28.8,0.0
2003-06-04,19.5,41.2,55.4,26.6,0.0
2003-06-05,19.5,36.3,46.6,28.0,0.0
2003-06-06,19.5,37.4,39.7,35.1,0.0
2003-06-07,19.5,27.9,27.9,27.9,0.0
2003-06-08,19.5,32.2,32.2,32.2,0.0
2003-06-09,19.6,34.3,34.3,34.3,0.0
2003-06-10,19.6,32.7,32.7,32.7,0.0
2003-06-11,19.6,33.1,33.1,33.1,0.0
2003-06-12,19.8,34.3,34.3,34.3,0.0
2003-06-13,19.8,30.6,30.6,30.6,0.0
2003-06-14,19.8,38.7,38.7,38.7,0.0
2003-06-15,19.8,40.5,40.5,40.5,0.0
2003-06-16,19.8,33.8,33.8,33.8,0.0
2003-06-17,19.8,35.8,35.8,35.8,0.0
2003-06-18,20.0,34.0,34.0,34.0,0.0
2003-06-19,20.1,34.7,34.7,34.7,0.0
2003-06-20,20.1,33.1,33.1,33.1,0.0
2003-06-21,20.1,34.0,34.0,34.0,0.0
2003-06-22,20.1,34.9,34.9,34.9,0.0
2003-06-23,20.1,42.4,42.4,42.4,0.0
2003-06-24,20.1,34.5,34.5,34.5,0.0
2003-06-25,20.1,33.1,33.1,33.1,0.0
2003-06-26,20.1,34.3,34.3,34.3,0.0
2003-06-27,20.1,53.1,61.3,39.7,0.0
2003-06-28,20.1,51.4,66.2,36.1,0.0
2003-06-29,20.1,50.0,66.7,38.5,0.0
2003-06-30,20.1,52.5,69.3,36.3,0.0
2003-07-01,20.1,54.1,71.4,39.9,0.0
2003-07-02,20.1,53.4,69.3,36.9,0.0
2003-07-03,20.1,54.0,72.1,39.0,0.0
2003-07-04,20.1,55.2,72.7,37.4,0.0
2003-07-05,20.1,55.6,73.8,39.6,0.0
2003-07-06,20.1,54.0,70.2,41.4,0.0
2003-07-07,20.1,55.2,71.6,41.0,0.0
2003-07-08,20.1,56.3,72.1,38.8,0.0
2003-07-09,20.1,54.1,69.8,37.6,0.0
2003-07-10,20.1,56.7,73.0,36.1,0.0
2003-07-11,20.1,58.6,76.1,41.2,0.0
2003-07-12,20.1,60.1,74.8,45.7,0.0
2003-07-13,20.1,58.8,76.3,43.2,0.0
2003-07-14,20.1,57.7,76.5,44.6,0.0
2003-07-15,20.1,55.9,75.4,43.9,0.0
2003-07-16,20.1,52.0,71.2,41.5,0.0
2003-07-17,20.1,54.7,72.3,39.4,0.0
2003-07-18,20.3,60.6,78.1,43.2,0.0
2003-07-19,20.7,55.0,75.4,44.6,0.0
2003-07-20,20.9,50.7,68.5,39.9,0.0
2003-07-21,21.2,50.7,66.0,39.0,0.0
