date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-07,3.3,2.0,30.2,47.7,16.0,1.0
2002-11-08,4.2,9.0,26.8,30.9,22.8,2.0
2002-11-09,5.5,20.0,27.5,34.7,17.1,3.3
2002-11-10,5.7,19.0,17.2,33.8,2.1,3.4
2002-11-11,5.7,19.0,18.1,39.7,1.9,3.3
2002-11-12,5.8,17.0,19.0,53.1,-2.9,3.5
2002-11-13,5.8,16.0,27.0,52.2,14.5,3.6
2002-11-14,5.9,16.0,21.4,45.0,9.3,3.6
2002-11-15,6.0,19.0,14.2,34.3,-2.2,3.8
2002-11-16,6.0,18.0,20.1,52.0,0.3,3.8
2002-11-17,6.0,17.0,25.0,54.3,12.6,3.8
2002-11-18,6.0,16.0,21.7,50.9,3.4,3.7
2002-11-19,6.0,15.0,26.2,50.9,12.9,3.7
2002-11-20,6.0,14.0,31.1,54.9,16.5,3.7
2002-11-21,6.0,13.0,33.6,60.8,19.4,3.7
2002-11-22,6.0,13.0,33.3,60.4,19.9,3.7
2002-11-23,6.0,11.0,27.3,47.5,12.9,3.6
2002-11-24,6.0,12.0,26.6,46.6,11.8,3.6
2002-11-25,6.0,12.0,22.6,45.9,3.4,3.5
2002-11-26,6.0,13.0,16.9,47.5,1.6,3.4
2002-11-27,6.0,13.0,17.6,40.6,2.1,3.4
2002-11-28,6.0,13.0,25.7,57.6,8.1,3.5
2002-11-29,6.0,13.0,27.3,55.8,13.5,3.4
2002-11-30,6.2,14.0,28.0,48.0,14.5,3.6
2002-12-01,6.3,17.0,20.8,40.6,5.4,3.6
2002-12-02,6.4,16.0,21.6,54.7,3.9,3.8
2002-12-03,6.4,15.0,20.8,36.3,7.0,3.7
2002-12-04,6.4,16.0,19.0,43.7,4.8,3.7
2002-12-05,6.4,16.0,18.9,45.0,5.9,3.6
2002-12-06,6.4,15.0,18.3,44.1,5.4,3.5
2002-12-07,6.4,16.0,18.1,41.7,5.4,3.5
2002-12-08,6.4,16.0,18.0,44.8,4.3,3.4
2002-12-09,6.4,16.0,18.5,44.8,3.7,3.4
2002-12-10,6.4,16.0,19.2,46.0,5.2,3.4
2002-12-11,6.4,16.0,15.4,38.1,0.5,3.4
2002-12-12,6.4,15.0,16.3,30.4,8.1,3.3
2002-12-13,6.4,15.0,19.9,43.3,6.4,3.3
2002-12-14,6.5,15.0,25.0,57.7,5.5,3.5
2002-12-15,6.5,15.0,25.5,44.8,9.3,3.3
2002-12-16,6.5,,23.2,41.4,9.3,3.8
2002-12-17,7.4,34.0,18.5,27.1,13.3,4.7
2002-12-18,7.7,33.0,12.6,33.4,-0.9,4.8
2002-12-19,7.7,30.0,6.4,30.4,-6.3,4.8
2002-12-20,7.8,28.0,12.9,32.5,-3.1,4.9
2002-12-21,7.8,27.0,10.6,32.4,-3.6,4.9
2002-12-22,7.8,26.0,8.8,30.4,-6.9,5.0
2002-12-23,7.8,27.0,15.1,29.7,1.4,5.0
2002-12-24,7.8,27.0,9.0,32.7,-4.7,5.0
2002-12-25,7.8,27.0,3.4,30.0,-9.0,5.0
2002-12-26,7.9,26.0,5.2,30.7,-12.3,5.1
2002-12-27,7.9,25.0,18.0,47.5,1.4,5.2
2002-12-28,7.9,25.0,23.7,53.6,6.6,5.3
2002-12-29,7.9,27.0,21.6,32.4,13.8,5.3
2002-12-30,7.9,26.0,15.6,46.4,0.5,5.3
2002-12-31,8.3,33.0,18.0,31.1,5.4,5.9
2003-01-01,8.4,32.0,13.5,32.2,-1.5,5.9
2003-01-02,8.4,30.0,19.0,45.9,-1.5,6.0
2003-01-03,8.4,28.0,27.3,53.1,13.5,6.0
2003-01-04,8.4,28.0,30.2,52.5,15.8,6.0
2003-01-05,8.4,28.0,25.3,41.7,16.7,6.0
2003-01-06,8.4,28.0,26.2,45.5,10.6,6.0
2003-01-07,8.5,27.0,26.2,64.8,8.4,6.0
2003-01-08,8.5,27.0,27.3,56.1,13.6,6.0
2003-01-09,8.7,27.0,24.6,41.9,13.5,6.1
2003-01-10,8.7,27.0,23.2,32.9,17.8,6.2
2003-01-11,8.8,31.0,19.9,36.5,4.3,6.4
2003-01-12,8.8,30.0,18.0,49.8,2.8,6.4
2003-01-13,8.8,29.0,26.8,50.7,9.7,6.4
2003-01-14,8.8,28.0,26.1,50.9,14.5,6.4
2003-01-15,8.8,28.0,23.5,36.7,17.6,6.4
2003-01-16,8.8,28.0,23.7,42.8,9.3,6.3
2003-01-17,8.8,26.0,23.4,36.9,9.7,6.2
2003-01-18,8.8,27.0,25.0,50.7,9.1,6.2
2003-01-19,8.8,27.0,25.7,53.2,9.9,6.2
2003-01-20,8.8,26.0,24.1,50.0,11.1,6.2
2003-01-21,8.8,26.0,23.0,48.0,8.4,6.2
2003-01-22,8.8,26.0,22.8,47.7,7.7,6.2
2003-01-23,8.8,26.0,29.8,50.0,16.7,6.2
2003-01-24,8.8,25.0,27.5,50.2,15.4,6.2
2003-01-25,8.8,25.0,21.9,41.4,7.7,6.2
2003-01-26,8.8,25.0,25.0,54.1,5.9,6.2
2003-01-27,8.8,25.0,30.4,55.8,18.1,6.2
2003-01-28,8.8,25.0,25.9,46.9,9.9,6.2
2003-01-29,8.8,25.0,22.8,46.2,6.1,6.2
2003-01-30,8.8,25.0,29.1,49.8,15.4,6.2
2003-01-31,8.8,24.0,30.9,58.1,16.5,6.2
2003-02-01,8.8,24.0,32.4,52.7,19.9,6.2
2003-02-02,8.8,28.0,23.0,30.7,12.0,6.2
2003-02-03,8.8,28.0,12.2,34.3,-2.2,6.2
2003-02-04,8.8,27.0,11.3,33.3,-2.9,6.2
2003-02-05,8.8,27.0,6.8,27.5,-8.7,6.2
2003-02-06,8.8,27.0,0.0,27.3,-13.7,6.2
2003-02-07,8.8,27.0,3.6,32.4,-15.3,6.2
2003-02-08,8.8,27.0,8.8,33.1,-5.6,6.2
2003-02-09,8.8,27.0,4.3,19.4,-6.2,6.2
2003-02-10,8.9,26.0,13.3,38.3,-6.3,6.3
2003-02-11,9.0,26.0,18.1,39.0,0.1,6.4
2003-02-12,9.5,26.0,30.4,51.3,9.5,6.9
2003-02-13,9.6,37.0,30.2,36.0,25.9,7.0
2003-02-14,9.6,34.0,26.6,51.6,10.2,7.0
2003-02-15,9.7,34.0,19.4,49.1,5.2,7.0
2003-02-16,10.2,33.0,21.6,36.7,5.2,7.0
2003-02-17,10.2,35.0,27.3,40.6,22.1,7.0
2003-02-18,10.4,40.0,20.1,40.1,4.8,7.0
2003-02-19,10.5,40.0,17.6,45.9,1.2,7.0
2003-02-20,10.5,38.0,20.5,45.9,4.6,7.0
2003-02-21,10.6,38.0,18.3,38.3,4.1,7.3
2003-02-22,10.6,37.0,13.6,34.0,0.1,7.3
2003-02-23,10.6,37.0,11.3,33.3,-7.4,7.3
2003-02-24,11.0,38.0,20.8,32.2,8.1,7.7
2003-02-25,11.4,47.0,22.1,34.0,15.6,8.4
2003-02-26,11.9,50.0,19.4,30.9,14.5,8.9
2003-02-27,12.4,54.0,18.7,35.4,13.3,9.5
2003-02-28,12.6,53.0,16.3,34.9,5.0,9.6
2003-03-01,12.6,53.0,11.5,26.8,-3.3,9.6
2003-03-02,12.6,50.0,10.4,45.5,-6.9,9.6
2003-03-03,12.9,48.0,18.7,48.0,-3.6,9.9
2003-03-04,13.1,56.0,17.2,24.4,13.6,10.4
2003-03-05,13.5,57.0,14.2,36.5,-1.8,10.4
2003-03-06,13.7,52.0,19.6,42.3,-3.3,10.6
2003-03-07,13.7,49.0,23.4,53.1,4.6,10.6
2003-03-08,13.7,47.0,25.0,50.4,6.8,10.6
2003-03-09,13.7,46.0,27.9,56.3,9.7,10.6
2003-03-10,13.8,44.0,28.8,54.0,11.1,10.5
2003-03-11,13.9,43.0,31.1,52.0,13.8,10.5
2003-03-12,13.9,42.0,33.1,53.8,18.0,10.3
2003-03-13,13.9,40.0,34.0,56.7,16.2,10.2
2003-03-14,13.9,40.0,32.2,48.2,18.7,10.1
2003-03-15,14.0,39.0,32.7,55.0,15.3,10.1
2003-03-16,14.1,44.0,27.9,35.2,21.7,10.6
2003-03-17,14.2,46.0,24.3,37.8,18.3,10.9
2003-03-18,14.2,43.0,24.6,44.1,15.6,10.8
2003-03-19,14.2,42.0,25.2,43.5,14.9,10.8
2003-03-20,14.5,46.0,27.1,47.3,12.9,11.2
2003-03-21,14.5,43.0,23.4,48.2,7.9,11.1
2003-03-22,14.5,42.0,28.6,57.6,5.0,11.1
2003-03-23,14.6,41.0,32.2,55.8,14.9,11.1
2003-03-24,14.7,42.0,29.5,49.5,16.9,11.1
2003-03-25,14.7,41.0,29.5,53.2,11.1,11.1
2003-03-26,14.7,41.0,32.5,54.3,14.2,11.2
2003-03-27,14.7,44.0,15.4,33.3,-1.7,11.2
2003-03-28,15.0,43.0,9.7,40.8,-7.8,11.2
2003-03-29,15.2,43.0,14.5,36.7,-9.9,11.5
2003-03-30,15.4,40.0,27.7,51.3,5.4,11.9
2003-03-31,15.5,40.0,34.7,58.3,14.5,11.6
2003-04-01,15.5,38.0,36.7,50.4,17.6,11.5
2003-04-02,15.5,38.0,32.5,44.2,22.5,11.4
2003-04-03,15.5,38.0,21.2,30.4,10.4,11.4
2003-04-04,15.6,37.0,23.5,42.8,0.7,11.3
2003-04-05,15.7,44.0,22.3,32.9,14.7,11.5
2003-04-06,15.8,44.0,21.4,40.5,10.4,11.9
2003-04-07,16.0,43.0,16.9,43.7,0.1,11.9
2003-04-08,16.3,40.0,26.4,55.2,-0.9,12.4
2003-04-09,16.4,39.0,35.8,63.3,13.8,12.2
2003-04-10,16.5,37.0,38.1,63.9,19.0,11.4
2003-04-11,16.5,36.0,37.6,63.7,20.5,10.9
2003-04-12,16.5,35.0,36.3,53.1,21.7,10.5
2003-04-13,16.5,32.0,37.9,55.4,20.5,9.9
2003-04-14,16.7,30.0,38.3,52.3,22.1,9.0
2003-04-15,16.7,35.0,27.1,37.9,20.8,9.4
2003-04-16,16.8,32.0,34.0,64.0,11.1,9.6
2003-04-17,16.9,31.0,32.7,45.1,19.4,8.7
2003-04-18,16.9,33.0,24.3,37.4,14.2,9.0
2003-04-19,17.0,30.0,27.1,47.3,11.5,8.9
2003-04-20,17.2,28.0,33.6,52.7,11.1,8.4
2003-04-21,17.4,29.0,35.6,47.3,28.6,7.8
2003-04-22,17.5,33.0,30.4,43.5,19.4,8.3
2003-04-23,17.9,31.0,23.5,39.4,11.5,8.4
2003-04-24,18.0,28.0,35.6,53.1,22.1,8.2
2003-04-25,18.0,26.0,37.4,57.4,20.8,7.5
2003-04-26,18.0,24.0,36.9,53.8,22.1,6.7
2003-04-27,18.0,21.0,37.6,51.6,22.6,5.9
2003-04-28,18.0,20.0,39.6,50.5,24.8,4.3
2003-04-29,18.0,18.0,34.9,46.9,22.1,3.3
2003-04-30,18.0,16.0,31.3,44.6,16.2,2.4
2003-05-01,18.2,13.0,32.0,49.1,15.3,1.8
2003-05-02,18.3,11.0,38.1,50.2,25.9,1.3
2003-05-03,18.3,6.0,37.6,47.1,27.7,0.4
2003-05-04,18.4,9.0,29.7,44.2,23.0,0.7
2003-05-05,18.4,9.0,30.7,45.3,21.4,0.6
2003-05-06,18.5,7.0,32.5,48.2,18.3,0.0
2003-05-07,18.6,5.0,35.1,41.7,26.8,0.0
2003-05-08,18.6,7.0,30.9,43.0,23.7,0.0
2003-05-09,18.6,6.0,28.4,39.4,11.5,0.0
2003-05-10,18.9,4.0,25.0,40.3,7.7,0.0
2003-05-11,19.0,0.0,34.2,50.7,14.2,0.0
2003-05-12,19.3,0.0,40.6,58.1,23.4,0.0
2003-05-13,19.5,0.0,40.8,54.9,27.5,0.0
2003-05-14,19.8,0.0,43.7,59.4,28.2,0.0
2003-05-15,19.9,0.0,37.8,45.0,31.5,0.0
2003-05-16,19.9,0.0,45.9,61.5,31.6,0.0
2003-05-17,19.9,0.0,47.7,59.9,30.9,0.0
2003-05-18,19.9,0.0,39.6,51.8,29.5,0.0
2003-05-19,19.9,0.0,41.4,58.1,26.6,0.0
2003-05-20,20.0,0.0,43.7,58.6,29.8,0.0
2003-05-21,20.1,0.0,45.3,61.7,27.7,0.0
2003-05-22,20.1,0.0,48.6,67.5,30.2,0.0
2003-05-23,20.1,0.0,49.8,68.4,33.6,0.0
2003-05-24,20.1,0.0,48.4,68.9,34.9,0.0
2003-05-25,20.1,0.0,42.4,61.9,31.8,0.0
2003-05-26,20.4,0.0,48.7,65.8,30.7,0.0
2003-05-27,20.5,0.0,52.2,71.2,34.3,0.0
2003-05-28,20.6,0.0,52.7,74.3,34.9,0.0
2003-05-29,20.6,0.0,50.9,71.1,36.0,0.0
2003-05-30,20.6,0.0,52.2,72.3,37.0,0.0
2003-05-31,20.6,0.0,46.6,69.8,37.0,0.0
2003-06-01,20.7,0.0,46.4,59.7,37.4,0.0
2003-06-02,20.8,0.0,49.8,65.7,34.2,0.0
2003-06-03,20.8,0.0,49.8,64.9,32.9,0.0
2003-06-04,20.8,0.0,48.4,64.8,32.7,0.0
2003-06-05,20.8,0.0,44.1,57.7,28.8,0.0
2003-06-06,20.8,0.0,45.0,60.1,27.3,0.0
2003-06-07,20.8,0.0,45.7,61.7,31.1,0.0
2003-06-08,20.8,0.0,48.7,65.8,29.3,0.0
2003-06-09,21.0,0.0,50.4,63.5,34.3,0.0
2003-06-10,21.1,0.0,50.0,66.9,33.3,0.0
2003-06-11,21.1,0.0,47.5,65.8,28.8,0.0
2003-06-12,21.1,0.0,45.5,64.4,29.5,0.0
2003-06-13,21.1,0.0,44.4,61.5,29.3,0.0
2003-06-14,21.1,0.0,49.6,66.7,31.6,0.0
2003-06-15,21.1,0.0,53.2,73.2,32.9,0.0
2003-06-16,21.2,0.0,50.4,68.5,41.0,0.0
2003-06-17,21.2,0.0,49.5,68.0,36.9,0.0
2003-06-18,21.2,0.0,45.9,62.8,34.0,0.0
2003-06-19,21.4,0.0,42.3,59.9,33.3,0.0
2003-06-20,21.4,0.0,46.0,57.7,30.9,0.0
2003-06-21,21.4,0.0,47.7,59.2,30.2,0.0
2003-06-22,21.4,,48.4,59.7,32.5,0.0
2003-06-23,21.4,0.0,50.9,60.6,33.6,0.0
2003-06-24,21.4,0.0,47.7,58.5,34.2,0.0
2003-06-25,21.4,0.0,44.8,61.7,26.6,0.0
2003-06-26,21.4,0.0,48.6,67.8,26.8,0.0
2003-06-27,21.4,0.0,51.1,69.1,29.8,0.0
2003-06-28,21.4,,54.3,72.5,34.2,0.0
2003-06-29,21.4,,54.5,71.1,35.6,0.0
2003-06-30,21.4,0.0,56.8,73.8,36.7,0.0
2003-07-01,21.4,0.0,57.4,74.1,40.6,0.0
2003-07-02,21.4,0.0,56.5,75.6,37.6,0.0
2003-07-03,21.4,,57.2,76.8,38.7,0.0
2003-07-04,21.4,0.0,58.8,78.4,35.1,0.0
2003-07-05,21.4,0.0,59.2,80.1,39.7,0.0
2003-07-06,21.4,,57.0,76.8,40.6,0.0
2003-07-07,21.4,0.0,57.6,75.7,39.0,0.0
2003-07-08,21.4,0.0,58.8,79.2,37.2,0.0
2003-07-09,21.4,,59.2,78.6,38.3,0.0
2003-07-10,21.4,,59.7,79.9,37.2,0.0
2003-07-11,21.4,,61.7,84.6,39.4,0.0
2003-07-12,21.4,,61.9,82.4,41.7,0.0
2003-07-13,21.4,,61.9,81.0,41.9,0.0
2003-07-14,21.4,,62.6,84.7,42.6,0.0
2003-07-15,21.4,0.0,61.5,77.5,48.0,0.0
2003-07-16,21.4,0.0,54.9,76.5,42.4,0.0
2003-07-17,21.4,0.0,56.8,76.5,42.3,0.0
2003-07-18,21.4,,60.1,80.4,41.0,0.0
2003-07-19,21.4,0.0,58.3,78.4,44.1,0.0
2003-07-20,21.4,0.0,62.1,79.3,43.3,0.0
2003-07-21,21.4,0.0,59.4,77.5,41.9,0.0
