date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-12,1.3,0.0,39.6,46.6,34.7,0.0
2002-11-13,1.4,0.0,39.7,47.7,35.6,0.0
2002-11-14,1.4,0.0,38.3,44.4,35.4,0.0
2002-11-15,1.4,0.0,37.4,41.4,32.4,0.0
2002-11-16,1.4,0.0,41.9,46.4,36.5,0.0
2002-11-17,1.4,0.0,38.3,45.9,33.1,0.0
2002-11-18,1.4,0.0,36.7,44.2,31.5,0.0
2002-11-19,1.4,0.0,40.8,47.1,34.9,0.0
2002-11-20,1.4,0.0,45.5,53.1,39.9,0.0
2002-11-21,1.4,0.0,45.7,53.4,39.7,0.0
2002-11-22,1.4,0.0,46.0,52.2,42.3,0.0
2002-11-23,1.4,0.0,41.5,50.2,34.3,0.0
2002-11-24,1.4,0.0,32.5,39.7,26.1,0.0
2002-11-25,1.4,0.0,33.1,41.5,25.0,0.0
2002-11-26,1.4,0.0,35.2,42.4,28.4,0.0
2002-11-27,1.5,0.0,33.8,41.7,28.0,0.0
2002-11-28,1.5,0.0,38.3,45.5,32.4,0.0
2002-11-29,1.5,0.0,39.4,46.4,34.9,0.0
2002-11-30,1.5,0.0,41.4,48.9,35.4,0.0
2002-12-01,1.5,0.0,39.4,46.6,35.4,0.0
2002-12-02,1.5,0.0,36.7,43.7,32.2,0.0
2002-12-03,1.5,0.0,36.1,45.0,32.7,0.0
2002-12-04,1.5,0.0,36.5,42.1,33.4,0.0
2002-12-05,1.5,0.0,38.7,46.6,33.8,0.0
2002-12-06,1.5,0.0,36.3,43.2,32.7,0.0
2002-12-07,1.5,0.0,35.2,43.7,29.8,0.0
2002-12-08,1.5,0.0,32.0,41.2,28.0,0.0
2002-12-09,1.5,0.0,27.3,32.7,23.0,0.0
2002-12-10,1.7,2.0,31.6,34.9,27.9,0.2
2002-12-11,1.9,4.0,32.2,34.7,30.7,0.4
2002-12-12,2.0,3.0,37.4,45.9,33.1,0.5
2002-12-13,2.4,1.0,38.7,41.7,33.6,0.5
2002-12-14,2.7,0.0,43.5,52.5,38.3,0.0
2002-12-15,2.7,0.0,38.1,46.8,33.1,0.0
2002-12-16,3.0,0.0,36.5,42.4,30.4,0.3
2002-12-17,3.0,1.0,29.8,39.2,25.2,0.3
2002-12-18,3.0,1.0,27.3,33.1,23.9,0.3
2002-12-19,3.0,1.0,28.2,32.9,23.4,0.3
2002-12-20,3.1,1.0,30.4,33.6,27.9,0.4
2002-12-21,4.0,13.0,31.1,33.3,29.3,1.5
2002-12-22,4.0,11.0,28.0,34.7,22.8,1.5
2002-12-23,4.0,10.0,25.5,33.6,21.7,1.5
2002-12-24,4.0,,,,,1.5
2002-12-25,4.0,9.0,24.3,32.9,20.7,1.5
2002-12-26,4.8,14.0,27.7,32.9,22.6,2.2
2002-12-27,5.3,10.0,37.2,41.0,32.5,2.2
2002-12-28,5.4,8.0,41.7,44.2,39.4,2.4
2002-12-29,5.7,12.0,30.0,42.4,21.7,2.7
2002-12-30,7.6,26.0,29.3,32.9,24.8,4.4
2002-12-31,8.2,25.0,33.4,35.8,27.3,4.8
2003-01-01,8.2,24.0,30.0,38.8,25.7,4.8
2003-01-02,8.2,24.0,35.8,40.8,32.2,4.8
2003-01-03,8.2,21.0,39.2,45.5,33.1,4.8
2003-01-04,8.2,19.0,40.1,45.5,33.8,4.8
2003-01-05,8.2,18.0,33.8,43.2,29.5,4.8
2003-01-06,8.2,18.0,34.5,45.0,29.1,4.8
2003-01-07,8.2,18.0,34.9,46.8,29.3,4.8
2003-01-08,8.2,18.0,33.1,42.6,28.4,4.8
2003-01-09,8.2,18.0,30.4,38.1,26.1,4.8
2003-01-10,8.2,18.0,31.3,37.8,28.2,4.8
2003-01-11,8.3,18.0,32.9,38.3,30.2,4.9
2003-01-12,8.6,17.0,36.0,40.3,32.5,5.2
2003-01-13,9.0,15.0,39.4,45.7,36.5,5.2
2003-01-14,9.4,14.0,36.9,40.8,30.9,5.0
2003-01-15,9.4,14.0,31.5,42.1,25.7,4.9
2003-01-16,9.4,14.0,33.3,41.7,29.8,4.7
2003-01-17,9.4,13.0,33.1,43.2,27.5,4.7
2003-01-18,9.4,14.0,27.7,38.1,22.8,4.7
2003-01-19,9.4,13.0,27.0,31.1,25.0,4.7
2003-01-20,9.4,13.0,27.9,31.8,23.4,4.7
2003-01-21,9.4,13.0,30.9,36.5,26.2,4.7
2003-01-22,9.9,14.0,35.4,42.4,32.0,4.9
2003-01-23,9.9,13.0,39.7,47.7,35.2,4.9
2003-01-24,10.1,13.0,37.2,41.0,34.2,5.0
2003-01-25,10.4,12.0,37.0,38.8,35.1,5.0
2003-01-26,11.1,10.0,40.8,43.9,38.3,4.6
2003-01-27,11.3,8.0,38.1,43.5,31.3,4.1
2003-01-28,11.3,8.0,33.6,42.3,30.2,3.9
2003-01-29,11.7,11.0,34.5,39.9,30.7,4.0
2003-01-30,12.2,8.0,40.1,44.4,36.3,3.8
2003-01-31,12.3,5.0,47.5,50.5,43.7,3.6
2003-02-01,12.3,6.0,36.7,49.6,28.4,3.5
2003-02-02,12.3,5.0,32.2,41.5,28.4,3.4
2003-02-03,12.3,8.0,29.8,35.1,24.3,3.3
2003-02-04,12.3,7.0,27.5,38.5,22.3,3.2
2003-02-05,12.3,7.0,25.0,32.5,18.7,3.0
2003-02-06,12.3,7.0,27.1,38.3,20.8,2.8
2003-02-07,12.3,7.0,25.5,34.2,20.8,2.6
2003-02-08,12.3,7.0,26.2,36.1,21.2,2.4
2003-02-09,12.3,8.0,30.2,39.9,21.6,2.3
2003-02-10,12.3,7.0,34.7,44.2,27.7,2.3
2003-02-11,12.3,7.0,35.4,43.5,30.0,2.3
2003-02-12,12.4,7.0,38.8,48.2,31.6,2.4
2003-02-13,13.1,6.0,36.3,40.6,34.2,3.1
2003-02-14,13.2,8.0,35.8,45.5,32.4,3.2
2003-02-15,13.4,7.0,39.7,48.0,32.9,3.4
2003-02-16,13.7,7.0,36.3,43.2,32.5,3.7
2003-02-17,13.8,7.0,34.3,41.2,30.9,3.8
2003-02-18,13.9,9.0,32.0,40.6,27.7,3.9
2003-02-19,14.0,8.0,32.7,41.9,25.2,4.0
2003-02-20,14.0,9.0,34.0,38.3,30.9,4.0
2003-02-21,14.0,8.0,37.9,41.9,35.6,4.0
2003-02-22,14.0,9.0,32.4,44.4,26.4,4.0
2003-02-23,14.0,9.0,27.3,34.7,18.0,4.0
2003-02-24,14.0,9.0,24.3,37.6,16.0,4.0
2003-02-25,14.0,9.0,26.8,37.0,19.0,3.9
2003-02-26,14.0,9.0,30.2,40.3,23.0,3.9
2003-02-27,14.0,9.0,31.5,42.6,24.3,3.8
2003-02-28,14.0,9.0,26.8,33.6,21.2,3.7
2003-03-01,14.0,9.0,30.6,43.5,22.6,3.6
2003-03-02,14.0,9.0,33.4,44.6,25.3,3.5
2003-03-03,14.2,10.0,32.4,43.3,25.5,3.7
2003-03-04,14.2,10.0,29.8,40.5,25.2,3.7
2003-03-05,14.2,10.0,33.1,38.8,27.5,3.7
2003-03-06,14.2,10.0,35.1,37.9,32.9,3.7
2003-03-07,14.2,9.0,37.0,43.5,32.0,3.7
2003-03-08,14.2,9.0,38.5,42.6,36.1,3.7
2003-03-09,14.2,9.0,38.8,43.2,33.8,3.7
2003-03-10,14.4,8.0,42.6,52.3,37.0,3.1
2003-03-11,14.8,6.0,43.9,52.5,37.9,2.6
2003-03-12,14.9,4.0,47.7,57.2,40.3,2.0
2003-03-13,15.0,2.0,53.1,61.0,47.8,1.2
2003-03-14,15.0,1.0,47.5,54.7,43.3,0.4
2003-03-15,15.4,0.0,42.6,50.5,35.4,0.0
2003-03-16,15.4,0.0,37.6,47.8,32.9,0.0
2003-03-17,15.4,0.0,37.8,46.9,30.9,0.0
2003-03-18,15.4,0.0,38.1,48.4,30.9,0.0
2003-03-19,15.4,0.0,42.1,53.6,32.4,0.0
2003-03-20,15.5,0.0,40.5,50.2,35.4,0.0
2003-03-21,15.5,0.0,39.4,42.8,35.8,0.0
2003-03-22,16.5,0.0,41.4,44.2,33.4,0.0
2003-03-23,16.5,0.0,34.0,43.0,25.7,0.0
2003-03-24,16.5,0.0,36.0,44.2,27.5,0.0
2003-03-25,17.3,2.0,35.4,40.3,32.7,0.8
2003-03-26,17.4,1.0,34.5,45.0,28.4,0.4
2003-03-27,17.4,1.0,32.9,43.3,25.0,0.2
2003-03-28,17.5,0.0,35.8,45.9,26.1,0.0
2003-03-29,17.5,0.0,41.9,52.0,33.1,0.0
2003-03-30,17.6,0.0,49.8,60.8,41.5,0.0
2003-03-31,17.8,0.0,50.7,59.5,42.8,0.0
2003-04-01,18.1,0.0,39.2,45.7,35.6,0.0
2003-04-02,18.1,0.0,33.4,40.5,27.5,0.0
2003-04-03,18.1,0.0,29.5,37.2,24.3,0.0
2003-04-04,18.2,0.0,32.5,41.5,27.7,0.0
2003-04-05,18.3,0.0,33.3,42.8,28.0,0.0
2003-04-06,18.6,0.0,31.6,41.2,27.7,0.0
2003-04-07,18.7,0.0,37.4,47.8,27.5,0.0
2003-04-08,18.9,0.0,48.4,59.7,37.4,0.0
2003-04-09,18.9,0.0,52.3,61.5,45.0,0.0
2003-04-10,18.9,0.0,56.1,66.2,48.7,0.0
2003-04-11,18.9,0.0,52.5,60.1,46.0,0.0
2003-04-12,18.9,0.0,47.8,56.5,41.7,0.0
2003-04-13,19.1,0.0,39.0,48.7,34.3,0.0
2003-04-14,19.3,0.0,36.9,42.3,32.7,0.0
2003-04-15,19.3,0.0,40.5,51.4,31.1,0.0
2003-04-16,19.4,0.0,41.0,48.2,33.8,0.0
2003-04-17,19.4,0.0,42.8,55.4,32.0,0.0
2003-04-18,19.4,0.0,39.2,50.0,28.4,0.0
2003-04-19,19.5,0.0,42.8,59.0,30.2,0.0
2003-04-20,19.6,0.0,48.2,62.6,37.4,0.0
2003-04-21,19.6,0.0,50.0,59.0,42.8,0.0
2003-04-22,19.6,0.0,50.0,60.8,41.0,0.0
2003-04-23,19.7,0.0,48.2,55.4,39.2,0.0
2003-04-24,20.1,0.0,42.8,50.0,33.8,0.0
2003-04-25,20.1,0.0,41.0,51.8,32.0,0.0
2003-04-26,20.1,0.0,41.0,44.6,30.2,0.0
2003-04-27,20.1,0.0,37.4,50.0,26.6,0.0
2003-04-28,20.1,0.0,42.8,55.4,33.8,0.0
2003-04-29,20.3,0.0,42.8,53.8,34.9,0.0
2003-04-30,20.5,0.0,38.8,45.3,35.2,0.0
2003-05-01,20.5,0.0,43.9,55.0,36.0,0.0
2003-05-02,20.5,0.0,50.4,63.0,39.9,0.0
2003-05-03,21.5,0.0,43.2,51.6,36.5,0.0
2003-05-04,22.3,0.0,37.2,47.5,33.3,0.0
2003-05-05,22.3,0.0,37.9,48.4,32.2,0.0
2003-05-06,22.3,0.0,40.1,50.9,30.2,0.0
2003-05-07,22.3,0.0,41.2,50.5,33.1,0.0
2003-05-08,22.4,0.0,43.9,59.9,31.1,0.0
2003-05-09,22.4,0.0,45.9,53.2,40.1,0.0
2003-05-10,22.4,0.0,48.0,59.2,38.1,0.0
2003-05-11,23.7,0.0,44.1,53.6,36.5,0.0
2003-05-12,23.7,0.0,43.3,52.9,39.7,0.0
2003-05-13,23.7,0.0,50.0,62.2,37.9,0.0
2003-05-14,23.7,0.0,58.1,70.5,46.4,0.0
2003-05-15,23.7,0.0,51.4,63.7,36.1,0.0
2003-05-16,23.7,0.0,40.8,52.7,30.0,0.0
2003-05-17,23.7,0.0,38.3,50.7,30.9,0.0
2003-05-18,23.7,0.0,37.4,51.6,27.9,0.0
2003-05-19,23.8,0.0,44.1,57.9,31.1,0.0
2003-05-20,23.9,0.0,52.3,65.1,41.2,0.0
2003-05-21,23.9,0.0,57.2,66.9,47.3,0.0
2003-05-22,24.0,0.0,63.0,75.0,51.4,0.0
2003-05-23,24.0,0.0,68.2,80.8,54.0,0.0
2003-05-24,24.0,0.0,69.8,86.4,60.4,0.0
2003-05-25,24.0,0.0,62.1,72.5,52.9,0.0
2003-05-26,24.0,0.0,60.1,69.8,50.7,0.0
2003-05-27,24.0,0.0,66.6,79.2,55.4,0.0
2003-05-28,24.0,0.0,72.0,86.5,58.8,0.0
2003-05-29,24.0,0.0,71.2,85.3,58.5,0.0
2003-05-30,24.5,0.0,57.0,65.8,49.3,0.0
2003-05-31,24.5,0.0,57.4,70.0,48.7,0.0
2003-06-01,24.5,0.0,57.9,69.4,47.7,0.0
2003-06-02,24.5,0.0,57.9,69.1,48.6,0.0
2003-06-03,24.5,0.0,59.0,71.2,47.3,0.0
2003-06-04,24.5,0.0,59.4,72.0,46.9,0.0
2003-06-05,24.6,0.0,63.3,75.4,51.6,0.0
2003-06-06,24.6,0.0,65.8,78.4,53.6,0.0
2003-06-07,24.6,0.0,62.8,75.0,49.8,0.0
2003-06-08,24.6,0.0,67.8,80.6,56.7,0.0
2003-06-09,24.6,0.0,64.4,76.1,53.2,0.0
2003-06-10,24.6,0.0,62.2,75.4,51.1,0.0
2003-06-11,24.6,0.0,59.0,72.7,44.6,0.0
2003-06-12,24.6,0.0,65.3,78.8,53.1,0.0
2003-06-13,24.6,0.0,62.8,73.4,53.2,0.0
2003-06-14,24.6,0.0,63.7,76.3,52.2,0.0
2003-06-15,24.6,0.0,65.7,80.6,50.2,0.0
2003-06-16,24.6,0.0,67.1,82.0,52.9,0.0
2003-06-17,24.6,0.0,72.1,87.1,58.8,0.0
2003-06-18,24.6,0.0,71.1,92.3,56.8,0.0
2003-06-19,24.6,0.0,62.6,77.7,48.9,0.0
2003-06-20,24.6,0.0,50.5,60.4,39.2,0.0
2003-06-21,24.6,0.0,48.0,61.9,37.0,0.0
2003-06-22,24.6,0.0,48.4,62.4,37.4,0.0
2003-06-23,24.6,0.0,52.2,69.1,39.7,0.0
2003-06-24,24.7,0.0,57.0,71.8,43.0,0.0
2003-06-25,24.8,0.0,60.8,75.7,46.2,0.0
2003-06-26,24.8,0.0,66.0,79.3,54.1,0.0
2003-06-27,24.8,0.0,68.5,82.0,57.2,0.0
2003-06-28,24.8,0.0,69.8,83.7,54.9,0.0
2003-06-29,24.8,0.0,75.2,90.1,60.8,0.0
2003-06-30,24.8,0.0,71.1,82.6,57.9,0.0
2003-07-01,24.8,0.0,66.2,80.1,51.3,0.0
2003-07-02,24.8,0.0,63.5,76.5,48.4,0.0
2003-07-03,24.8,0.0,66.6,79.7,55.6,0.0
2003-07-04,24.8,0.0,68.2,81.0,56.7,0.0
2003-07-05,24.8,0.0,68.0,81.5,55.0,0.0
2003-07-06,24.8,0.0,68.0,83.1,53.8,0.0
2003-07-07,24.8,0.0,72.0,85.3,58.5,0.0
2003-07-08,24.8,0.0,64.0,77.5,53.1,0.0
2003-07-09,24.8,0.0,72.7,88.2,59.7,0.0
2003-07-10,24.8,0.0,79.2,96.1,63.5,0.0
2003-07-11,24.8,0.0,78.1,93.9,62.4,0.0
2003-07-12,24.8,0.0,78.1,91.0,63.7,0.0
2003-07-13,24.8,0.0,68.4,82.8,54.7,0.0
2003-07-14,24.8,0.0,69.6,85.3,53.4,0.0
2003-07-15,24.8,0.0,77.4,93.0,62.8,0.0
2003-07-16,24.8,0.0,76.8,90.0,62.2,0.0
2003-07-17,24.8,0.0,79.0,94.3,64.0,0.0
2003-07-18,24.8,0.0,83.1,97.7,71.2,0.0
2003-07-19,24.8,0.0,83.5,99.1,72.3,0.0
2003-07-20,24.8,0.0,80.8,97.0,65.5,0.0
2003-07-21,24.8,0.0,79.0,96.1,60.6,0.0
