date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-03-24,12.6,42.0,20.7,32.9,12.4,12.1
2003-03-25,12.6,41.0,26.8,33.6,15.6,12.3
2003-03-26,12.9,45.0,26.6,39.9,19.9,12.6
2003-03-27,13.2,49.0,21.7,28.0,13.1,13.0
2003-03-28,13.2,47.0,21.4,34.3,11.5,13.1
2003-03-29,13.2,46.0,24.3,36.9,10.6,13.2
2003-03-30,13.2,42.0,38.1,49.6,27.1,13.0
2003-03-31,13.2,41.0,40.5,48.0,34.2,12.9
2003-04-01,13.5,43.0,32.0,37.8,28.4,13.2
2003-04-02,13.9,47.0,29.5,38.7,18.3,13.6
2003-04-03,14.1,49.0,21.7,33.3,14.5,13.8
2003-04-04,14.1,47.0,21.0,31.5,14.4,13.8
2003-04-05,14.1,47.0,25.2,37.8,17.8,13.9
2003-04-06,14.1,47.0,21.9,36.3,12.9,13.9
2003-04-07,14.1,46.0,27.7,39.9,12.7,13.9
2003-04-08,14.1,43.0,39.2,53.2,28.6,13.8
2003-04-09,14.1,41.0,43.5,57.0,31.8,13.4
2003-04-10,14.1,39.0,42.1,57.4,28.9,13.4
2003-04-11,14.1,37.0,46.9,62.1,36.5,13.3
2003-04-12,14.1,36.0,46.2,59.9,35.8,13.0
2003-04-13,14.1,34.0,42.3,54.9,32.4,12.6
2003-04-14,14.5,36.0,36.9,45.9,32.7,12.7
2003-04-15,14.9,41.0,30.4,33.6,26.6,13.1
2003-04-16,14.9,38.0,30.9,43.9,22.3,13.2
2003-04-17,15.0,37.0,32.7,44.8,23.2,13.3
2003-04-18,15.5,41.0,30.9,34.0,28.9,13.8
2003-04-19,15.5,40.0,34.3,51.4,27.3,13.8
2003-04-20,15.5,39.0,38.8,53.8,27.3,13.7
2003-04-21,15.5,34.0,42.3,56.3,29.3,13.3
2003-04-22,15.5,33.0,44.6,60.3,34.7,13.0
2003-04-23,16.4,32.0,41.0,55.2,34.0,13.2
2003-04-24,16.4,31.0,41.4,53.6,33.1,12.4
2003-04-25,16.5,30.0,39.2,54.0,30.6,11.9
2003-04-26,16.6,29.0,30.9,41.0,23.5,11.7
2003-04-27,16.6,29.0,31.1,44.1,22.5,11.6
2003-04-28,16.7,29.0,29.3,33.3,22.6,11.7
2003-04-29,16.8,29.0,33.4,41.7,29.8,11.7
2003-04-30,17.8,37.0,33.4,39.2,30.7,12.7
2003-05-01,18.0,35.0,34.7,45.3,29.3,13.0
2003-05-02,18.0,33.0,36.3,47.1,31.8,12.7
2003-05-03,18.3,35.0,37.0,48.6,30.4,13.0
2003-05-04,18.4,33.0,31.1,36.1,24.6,12.9
2003-05-05,18.6,34.0,28.2,35.6,22.6,13.1
2003-05-06,18.6,34.0,28.4,38.5,20.8,13.2
2003-05-07,18.9,34.0,29.5,41.5,21.2,13.3
2003-05-08,19.0,35.0,28.0,35.2,20.8,13.4
2003-05-09,19.6,40.0,29.7,34.3,26.6,14.1
2003-05-10,19.7,40.0,29.1,35.2,22.5,14.3
2003-05-11,19.7,37.0,34.2,51.6,20.5,14.1
2003-05-12,20.1,38.0,36.7,48.4,32.2,14.5
2003-05-13,20.1,35.0,38.1,48.2,32.2,14.3
2003-05-14,20.1,33.0,46.0,61.7,32.5,13.7
2003-05-15,20.1,32.0,44.6,59.2,33.8,13.1
2003-05-16,20.3,31.0,33.6,43.7,25.9,12.9
2003-05-17,20.6,33.0,32.5,48.2,23.4,13.0
2003-05-18,21.2,39.0,25.0,29.5,21.2,13.5
2003-05-19,21.3,35.0,29.3,41.4,20.8,13.6
2003-05-20,21.3,32.0,37.9,50.4,23.9,13.4
2003-05-21,21.3,32.0,39.7,48.2,34.2,13.1
2003-05-22,21.3,28.0,46.4,58.8,35.4,12.1
2003-05-23,21.3,26.0,48.7,60.3,39.7,11.2
2003-05-24,21.3,23.0,55.0,71.4,39.2,10.0
2003-05-25,21.3,19.0,57.0,75.7,45.9,8.6
2003-05-26,21.3,17.0,50.9,61.9,42.4,7.4
2003-05-27,21.3,15.0,48.7,61.0,39.0,6.5
2003-05-28,21.3,11.0,56.8,73.2,38.5,5.1
2003-05-29,21.3,8.0,56.8,71.4,43.5,3.2
2003-05-30,21.6,5.0,48.6,63.5,41.2,2.0
2003-05-31,21.6,3.0,46.0,54.7,40.1,1.1
2003-06-01,21.7,1.0,44.8,55.6,37.0,0.3
2003-06-02,21.7,0.0,41.7,49.1,36.5,0.2
2003-06-03,21.7,0.0,41.2,53.6,32.2,0.0
2003-06-04,22.0,0.0,37.2,41.0,32.2,0.0
2003-06-05,22.1,0.0,40.8,47.5,35.6,0.0
2003-06-06,22.7,1.0,34.9,37.4,33.1,0.4
2003-06-07,22.7,0.0,42.3,54.9,31.6,0.0
2003-06-08,22.7,0.0,47.8,64.9,36.1,0.0
2003-06-09,22.7,0.0,43.7,50.9,41.2,0.0
2003-06-10,22.9,0.0,47.5,60.3,39.6,0.0
2003-06-11,23.0,0.0,42.6,54.1,35.1,0.0
2003-06-12,23.0,0.0,46.9,58.3,33.3,0.0
2003-06-13,23.0,0.0,51.4,66.9,41.5,0.0
2003-06-14,23.2,0.0,52.3,66.9,41.2,0.0
2003-06-15,23.2,0.0,52.7,66.0,41.7,0.0
2003-06-16,23.2,0.0,54.1,66.6,41.0,0.0
2003-06-17,23.5,0.0,54.9,66.7,45.1,0.0
2003-06-18,23.5,0.0,60.8,72.5,49.3,0.0
2003-06-19,23.7,0.0,57.0,72.1,44.6,0.0
2003-06-20,23.8,0.0,48.6,64.4,39.9,0.0
2003-06-21,23.9,0.0,38.5,48.9,30.4,0.0
2003-06-22,24.0,0.0,36.9,47.1,29.8,0.0
2003-06-23,24.0,0.0,38.8,50.2,29.8,0.0
2003-06-24,24.1,0.0,37.0,42.6,30.4,0.0
2003-06-25,24.1,0.0,41.5,55.2,30.0,0.0
2003-06-26,24.1,0.0,48.6,60.4,36.9,0.0
2003-06-27,24.1,0.0,53.2,63.7,41.7,0.0
2003-06-28,24.1,0.0,53.1,63.1,43.0,0.0
2003-06-29,24.1,0.0,58.5,70.9,44.8,0.0
2003-06-30,24.1,0.0,64.8,77.7,52.0,0.0
2003-07-01,24.1,0.0,60.3,75.9,48.6,0.0
2003-07-02,24.1,0.0,56.3,69.1,45.0,0.0
2003-07-03,24.1,0.0,51.1,60.6,43.2,0.0
2003-07-04,24.1,0.0,53.8,66.7,41.2,0.0
2003-07-05,24.1,0.0,54.5,68.0,41.9,0.0
2003-07-06,24.1,0.0,49.1,62.2,34.9,0.0
2003-07-07,24.1,0.0,55.6,68.5,44.1,0.0
2003-07-08,24.4,0.0,51.3,58.3,45.5,0.0
2003-07-09,24.4,0.0,54.7,68.2,39.7,0.0
2003-07-10,24.4,0.0,57.4,71.2,43.3,0.0
2003-07-11,24.4,0.0,62.4,75.4,50.2,0.0
2003-07-12,24.4,0.0,65.3,79.7,49.8,0.0
2003-07-13,24.4,0.0,60.1,75.9,48.6,0.0
2003-07-14,24.4,0.0,55.6,69.4,41.9,0.0
2003-07-15,24.4,0.0,61.7,74.3,46.4,0.0
2003-07-16,24.4,0.0,67.1,82.0,55.6,0.0
2003-07-17,24.4,0.0,67.5,83.7,53.4,0.0
2003-07-18,24.4,0.0,67.1,82.8,54.3,0.0
2003-07-19,24.4,0.0,68.7,84.0,57.0,0.0
2003-07-20,24.4,0.0,67.3,81.9,52.9,0.0
2003-07-21,24.4,0.0,62.8,75.0,50.4,0.0
