date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-02-07,4.6,,4.8,18.3,-3.5,4.3
2003-02-08,4.6,,11.7,25.5,1.4,4.3
2003-02-09,4.6,,5.4,13.8,-1.3,4.3
2003-02-10,4.9,,13.5,29.5,-1.7,4.3
2003-02-11,4.9,,19.2,34.0,8.4,4.4
2003-02-12,5.1,,29.8,44.8,18.9,4.5
2003-02-13,5.1,,29.3,31.5,25.9,4.6
2003-02-14,5.1,,25.5,33.8,19.9,4.6
2003-02-15,5.1,,22.6,33.6,16.2,4.6
2003-02-16,5.1,,22.8,33.8,13.1,4.6
2003-02-17,5.1,,26.2,38.7,21.6,4.6
2003-02-18,5.6,,19.8,24.1,14.0,5.3
2003-02-19,5.6,,14.7,28.4,8.2,5.3
2003-02-20,5.6,,18.7,31.8,10.6,5.3
2003-02-21,5.6,,17.1,34.0,10.4,5.3
2003-02-22,5.7,,14.2,30.2,5.2,5.4
2003-02-23,5.8,,12.7,28.6,2.1,5.4
2003-02-24,5.9,,20.1,29.8,15.1,5.5
2003-02-25,6.0,,18.9,23.0,15.1,5.7
2003-02-26,6.2,,18.5,27.3,13.1,5.9
2003-02-27,6.4,,16.9,29.3,12.7,6.2
2003-02-28,6.5,,14.2,25.0,9.5,6.3
2003-03-01,6.5,,12.9,27.5,7.7,6.4
2003-03-02,6.5,,13.3,30.4,4.8,6.4
2003-03-03,6.7,,19.8,36.9,4.5,6.4
2003-03-04,6.7,,16.7,24.4,13.1,6.6
2003-03-05,6.8,,13.3,27.7,5.7,6.7
2003-03-06,6.9,,17.6,31.6,5.5,6.7
2003-03-07,6.9,,26.2,43.2,14.2,6.7
2003-03-08,6.9,,28.6,45.1,18.5,6.7
2003-03-09,6.9,,30.6,47.5,20.5,6.7
2003-03-10,6.9,,31.6,49.5,20.1,6.7
2003-03-11,6.9,,31.6,48.7,21.6,6.7
2003-03-12,6.9,,33.4,52.9,23.4,6.6
2003-03-13,6.9,,37.2,51.4,26.8,6.5
2003-03-14,6.9,,37.6,53.6,27.9,6.5
2003-03-15,6.9,,33.4,49.1,23.7,6.5
2003-03-16,7.0,,26.8,33.4,22.6,6.6
2003-03-17,7.8,,22.5,28.9,17.6,7.4
2003-03-18,8.8,,18.9,26.6,14.5,8.4
2003-03-19,10.3,,19.0,22.5,14.4,10.4
2003-03-20,10.5,,27.7,44.6,15.1,10.6
2003-03-21,10.9,,23.0,31.1,15.4,11.0
2003-03-22,10.9,,26.6,44.1,12.6,11.2
2003-03-23,10.9,,33.3,47.7,22.5,11.1
2003-03-24,10.9,,32.9,47.7,23.0,10.9
2003-03-25,10.9,,29.7,45.1,18.0,10.8
2003-03-26,10.9,,33.1,51.4,22.5,10.9
2003-03-27,10.9,,15.3,30.7,0.7,11.0
2003-03-28,10.9,,6.1,19.2,-1.1,11.0
2003-03-29,11.0,,13.1,27.9,1.8,11.1
2003-03-30,11.2,,24.8,43.5,7.3,11.2
2003-03-31,11.2,,34.9,51.4,18.7,11.1
2003-04-01,11.2,,37.9,52.7,26.2,11.0
2003-04-02,11.2,,35.1,50.0,24.3,10.8
2003-04-03,11.2,,25.9,40.1,17.8,10.6
2003-04-04,11.2,,22.5,37.0,10.8,10.5
2003-04-05,11.2,,25.0,38.3,14.2,10.5
2003-04-06,11.3,,18.9,36.9,10.8,10.4
2003-04-07,11.4,,15.8,30.2,9.1,10.5
2003-04-08,11.5,,25.9,44.8,8.1,10.8
2003-04-09,11.6,,36.3,54.0,21.0,10.3
2003-04-10,11.6,,39.4,57.4,26.4,9.9
2003-04-11,11.6,,39.0,53.8,27.5,9.8
2003-04-12,11.6,,40.6,56.5,30.9,9.6
2003-04-13,11.7,,41.4,59.0,31.8,9.1
2003-04-14,11.7,,39.9,53.4,29.8,8.7
2003-04-15,12.1,,26.6,38.3,19.2,9.0
2003-04-16,12.1,,33.3,51.8,19.2,9.0
2003-04-17,12.1,,37.4,50.5,25.2,8.4
2003-04-18,12.1,,27.1,41.9,18.3,8.0
2003-04-19,13.1,,23.5,32.2,19.2,8.8
2003-04-20,13.1,,30.2,49.5,21.2,8.7
2003-04-21,13.3,,34.2,51.1,23.4,8.9
2003-04-22,13.3,,37.2,52.0,24.1,8.6
2003-04-23,13.7,,19.9,27.5,14.9,8.8
2003-04-24,13.9,,32.0,47.8,18.7,8.8
2003-04-25,13.9,,39.7,55.8,27.0,8.3
2003-04-26,13.9,,40.1,53.4,29.5,7.2
2003-04-27,13.9,,41.0,53.6,30.6,6.4
2003-04-28,13.9,,41.0,53.2,31.1,5.5
2003-04-29,13.9,,39.2,54.5,30.0,4.4
2003-04-30,13.9,,33.8,48.2,25.3,3.3
2003-05-01,13.9,,34.5,47.8,24.3,2.8
2003-05-02,13.9,,38.7,46.6,29.1,2.4
2003-05-03,13.9,,40.1,54.1,28.9,1.5
2003-05-04,13.9,,29.1,41.0,22.8,1.4
2003-05-05,13.9,,32.7,46.8,23.9,1.3
2003-05-06,13.9,,31.8,46.2,20.7,1.1
2003-05-07,14.0,,35.6,46.6,26.2,1.0
2003-05-08,14.0,,32.4,44.6,24.1,0.7
2003-05-09,14.1,,36.5,53.4,22.3,0.1
2003-05-10,14.1,,27.1,39.4,16.7,0.0
2003-05-11,14.1,,36.5,50.4,18.9,0.0
2003-05-12,14.1,,45.7,60.6,32.9,0.0
2003-05-13,14.1,,44.8,58.5,35.1,0.0
2003-05-14,14.1,,45.5,61.7,34.2,0.0
2003-05-15,14.1,,39.0,56.1,31.6,0.0
2003-05-16,14.1,,46.9,62.6,33.8,0.0
2003-05-17,14.1,,51.6,64.2,39.7,0.0
2003-05-18,14.1,,47.7,64.6,34.2,0.0
2003-05-19,14.1,,41.0,58.8,31.8,0.0
2003-05-20,14.1,,37.4,54.1,31.5,0.0
2003-05-21,14.2,,44.8,60.8,30.7,0.0
2003-05-22,14.2,,51.3,66.9,39.6,0.0
2003-05-23,14.2,,52.7,69.3,42.1,0.0
2003-05-24,14.2,,47.5,64.8,35.6,0.0
2003-05-25,14.2,,41.5,56.1,33.4,0.0
2003-05-26,14.3,,45.3,61.7,32.5,0.0
2003-05-27,14.3,,50.4,67.5,38.8,0.0
2003-05-28,14.3,,52.9,69.3,41.5,0.0
2003-05-29,14.3,,54.1,76.6,41.7,0.0
2003-05-30,14.3,,54.0,73.6,43.2,0.0
2003-05-31,14.3,,51.4,68.2,42.3,0.0
2003-06-01,14.3,,45.1,59.7,39.0,0.0
2003-06-02,14.9,,49.3,67.5,37.2,0.0
2003-06-03,14.9,,51.3,68.2,40.1,0.0
2003-06-04,14.9,,48.0,66.2,37.4,0.0
2003-06-05,14.9,,39.2,53.8,30.7,0.0
2003-06-06,14.9,,42.3,55.8,29.3,0.0
2003-06-07,14.9,,43.0,56.7,34.2,0.0
2003-06-08,15.9,,47.7,63.7,33.1,0.0
2003-06-09,15.9,,50.4,66.0,39.9,0.0
2003-06-10,15.9,,48.2,66.9,40.1,0.0
2003-06-11,15.9,,50.2,67.8,36.3,0.0
2003-06-12,15.9,,46.8,59.5,37.0,0.0
2003-06-13,15.9,,46.2,64.0,35.4,0.0
2003-06-14,15.9,,48.4,65.3,35.8,0.0
2003-06-15,15.9,,50.5,67.8,39.2,0.0
2003-06-16,15.9,,47.1,67.1,38.3,0.0
2003-06-17,16.3,,45.9,63.7,36.1,0.0
2003-06-18,17.3,,41.9,53.2,35.1,0.0
2003-06-19,17.9,,41.4,57.7,35.2,0.0
2003-06-20,17.9,,44.8,61.3,36.5,0.0
2003-06-21,17.9,,50.5,64.9,39.0,0.0
2003-06-22,17.9,,53.1,68.4,41.0,0.0
2003-06-23,17.9,,55.0,68.7,43.9,0.0
2003-06-24,17.9,,53.4,66.6,42.8,0.0
2003-06-25,17.9,,49.6,65.1,38.3,0.0
2003-06-26,17.9,,49.3,66.4,34.0,0.0
2003-06-27,17.9,,52.7,69.8,37.9,0.0
2003-06-28,17.9,,54.9,70.3,42.8,0.0
2003-06-29,17.9,,51.1,71.6,40.1,0.0
2003-06-30,17.9,,55.4,72.9,41.0,0.0
2003-07-01,17.9,,58.3,78.3,44.4,0.0
2003-07-02,17.9,,61.0,78.8,46.4,0.0
2003-07-03,17.9,,61.5,80.4,48.2,0.0
2003-07-04,17.9,,62.1,79.0,48.2,0.0
2003-07-05,17.9,,60.8,80.8,48.7,0.0
2003-07-06,17.9,,59.9,78.3,48.7,0.0
2003-07-07,17.9,,59.2,76.5,46.6,0.0
2003-07-08,17.9,,61.7,81.7,46.6,0.0
2003-07-09,17.9,,56.8,71.2,33.6,0.0
2003-07-10,17.9,,61.5,79.9,44.1,0.0
2003-07-11,17.9,,62.4,82.8,47.8,0.0
2003-07-12,17.9,,62.2,83.8,49.3,0.0
2003-07-13,17.9,,64.6,84.6,48.2,0.0
2003-07-14,17.9,,62.2,81.3,52.3,0.0
2003-07-15,17.9,0.0,60.3,77.4,48.4,0.0
2003-07-16,17.9,0.0,59.7,78.1,49.5,0.0
2003-07-17,17.9,0.0,60.1,81.3,46.4,0.0
2003-07-18,17.9,0.0,62.4,79.7,45.1,0.0
2003-07-19,17.9,0.0,59.2,82.4,48.9,0.0
2003-07-20,18.0,0.0,55.6,77.5,46.9,0.0
2003-07-21,18.0,0.0,58.5,76.1,45.7,0.0
