date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-02-21,10.0,,26.6,32.5,24.6,8.3
2003-02-22,10.3,,23.5,31.6,14.9,8.5
2003-02-23,10.3,,2.3,19.9,-27.6,8.5
2003-02-24,10.3,,-6.5,29.3,-34.8,8.5
2003-02-25,10.3,,4.6,37.4,-22.9,8.5
2003-02-26,10.3,,16.0,45.3,-6.7,8.5
2003-02-27,10.3,,19.8,41.9,2.3,8.5
2003-02-28,10.3,,20.3,35.6,6.6,8.5
2003-03-01,10.3,,13.6,37.2,-6.0,8.5
2003-03-02,10.4,,17.6,28.2,-9.2,8.7
2003-03-03,10.5,,23.5,40.3,12.4,8.7
2003-03-04,10.5,,15.4,29.1,5.5,8.7
2003-03-05,10.9,,19.4,27.3,7.5,9.2
2003-03-06,11.2,,25.2,28.0,22.1,9.7
2003-03-07,11.4,,29.7,34.2,25.7,10.0
2003-03-08,11.6,,30.7,34.7,26.2,10.3
2003-03-09,11.8,,33.4,38.3,29.5,10.5
2003-03-10,11.8,,36.5,46.8,30.9,10.6
2003-03-11,11.9,,36.5,40.6,33.3,10.6
2003-03-12,11.9,,39.9,48.6,32.5,10.7
2003-03-13,11.9,,44.2,57.2,30.6,10.6
2003-03-14,11.9,,39.9,50.0,29.3,10.5
2003-03-15,11.9,,39.6,57.6,24.3,10.4
2003-03-16,11.9,,35.4,43.0,27.9,10.3
2003-03-17,11.9,,32.7,48.4,27.3,10.3
2003-03-18,11.9,,30.6,39.4,24.6,10.3
2003-03-19,11.9,,32.5,52.9,19.0,10.3
2003-03-20,11.9,,30.7,51.1,12.0,10.3
2003-03-21,11.9,,33.1,40.5,23.4,10.2
2003-03-22,12.1,,38.1,45.7,34.3,10.2
2003-03-23,12.2,,32.0,42.3,16.3,10.4
2003-03-24,12.2,,25.5,41.4,8.4,10.4
2003-03-25,12.4,,31.3,38.1,25.2,10.4
2003-03-26,13.1,,30.7,36.0,23.0,11.1
2003-03-27,13.1,,25.2,40.8,9.5,11.1
2003-03-28,13.1,,19.9,41.7,3.6,11.2
2003-03-29,13.2,,27.7,44.1,7.0,11.3
2003-03-30,13.3,,39.9,50.9,32.5,11.3
2003-03-31,13.3,,44.6,55.4,28.9,11.2
2003-04-01,13.4,,40.3,46.6,34.2,11.2
2003-04-02,13.4,,37.9,54.1,26.2,11.0
2003-04-03,13.5,,26.1,34.0,20.1,11.2
2003-04-04,13.5,,22.6,37.4,7.0,11.3
2003-04-05,13.5,,25.2,47.1,2.8,11.3
2003-04-06,13.6,,25.2,39.4,17.6,11.4
2003-04-07,13.6,,30.0,46.2,18.1,11.4
2003-04-08,13.6,,34.5,56.3,13.8,11.2
2003-04-09,13.6,,39.9,60.8,19.4,11.1
2003-04-10,13.7,,42.8,65.7,26.2,10.7
2003-04-11,13.7,,44.1,66.9,27.7,10.0
2003-04-12,13.7,,44.4,62.4,29.1,9.4
2003-04-13,13.7,,47.3,59.2,33.3,8.5
2003-04-14,13.7,,43.3,53.6,34.7,8.3
2003-04-15,14.0,,37.9,50.0,32.0,8.1
2003-04-16,14.0,,35.1,45.7,27.7,8.0
2003-04-17,14.1,,34.5,45.0,23.5,8.0
2003-04-18,14.2,,35.4,47.3,29.7,8.0
2003-04-19,14.2,,36.0,49.1,26.6,8.0
2003-04-20,14.2,,38.5,58.5,20.8,7.3
2003-04-21,14.2,,43.7,61.3,28.0,6.5
2003-04-22,14.5,,41.7,61.5,28.9,6.1
2003-04-23,14.6,,38.1,45.1,34.3,5.9
2003-04-24,14.6,,39.9,54.1,30.4,5.3
2003-04-25,14.7,,41.7,57.2,29.5,4.7
2003-04-26,14.9,,31.8,39.0,26.6,4.9
2003-04-27,14.9,,33.4,48.7,18.7,4.9
2003-04-28,15.0,,35.4,41.7,27.3,4.8
2003-04-29,15.2,,37.9,53.8,29.3,4.7
2003-04-30,15.2,,37.0,45.1,29.5,4.4
2003-05-01,15.3,,34.7,44.2,27.7,4.4
2003-05-02,15.4,,36.5,48.7,28.0,4.2
2003-05-03,15.7,,37.8,45.7,32.2,4.0
2003-05-04,15.8,,38.5,47.5,33.4,3.7
2003-05-05,16.0,,34.7,45.7,29.5,3.7
2003-05-06,16.1,,33.6,43.3,28.4,3.7
2003-05-07,16.1,,39.7,52.7,32.2,3.1
2003-05-08,16.2,,35.2,44.4,29.1,2.9
2003-05-09,16.2,,36.0,47.3,28.9,2.3
2003-05-10,16.2,,35.8,44.4,27.7,1.9
2003-05-11,16.4,,34.7,47.8,21.7,1.7
2003-05-12,16.9,,39.2,49.3,34.2,1.2
2003-05-13,16.9,,41.0,53.4,29.5,0.3
2003-05-14,16.9,,45.9,64.8,27.1,0.0
2003-05-15,16.9,,45.3,63.9,30.9,0.0
2003-05-16,17.0,,48.2,56.5,34.3,0.1
2003-05-17,17.0,,44.4,58.1,27.5,0.0
2003-05-18,17.0,,32.4,40.6,19.0,0.0
2003-05-19,17.0,,30.6,45.5,15.4,0.0
2003-05-20,17.0,,39.9,56.5,20.3,0.0
2003-05-21,17.1,,44.2,57.4,27.7,0.0
2003-05-22,17.1,,50.2,67.3,33.3,0.0
2003-05-23,17.1,,52.2,71.4,34.9,0.0
2003-05-24,17.1,,55.4,76.8,34.7,0.0
2003-05-25,17.1,,53.8,78.8,36.5,0.0
2003-05-26,17.1,,53.1,69.3,37.8,0.0
2003-05-27,17.1,,54.5,73.9,34.9,0.0
2003-05-28,17.2,,60.1,81.5,37.0,0.0
2003-05-29,17.2,,58.5,80.2,40.3,0.0
2003-05-30,17.4,,53.8,73.9,37.9,0.0
2003-05-31,17.8,,50.2,62.1,42.1,0.0
2003-06-01,17.8,,46.8,59.5,33.1,0.0
2003-06-02,17.8,,44.6,58.6,31.3,0.0
2003-06-03,17.8,,45.5,61.2,28.4,0.0
2003-06-04,17.8,,43.5,54.9,33.3,0.0
2003-06-05,17.8,,42.3,55.6,31.5,0.0
2003-06-06,17.9,,39.2,52.3,30.0,0.0
2003-06-07,17.9,,44.4,61.9,26.1,0.0
2003-06-08,18.0,,50.7,68.5,28.9,0.0
2003-06-09,18.0,,53.2,67.5,41.7,0.0
2003-06-10,18.0,,55.9,66.9,40.5,0.0
2003-06-11,18.0,,54.3,67.1,40.8,0.0
2003-06-12,18.0,,52.5,69.4,33.1,0.0
2003-06-13,18.2,,49.3,70.5,36.3,0.0
2003-06-14,18.2,,52.5,69.8,33.6,0.0
2003-06-15,18.3,,52.9,68.7,37.4,0.0
2003-06-16,18.3,,55.2,72.1,39.0,0.0
2003-06-17,18.5,,55.6,75.9,41.5,0.0
2003-06-18,18.5,,54.7,76.6,40.3,0.0
2003-06-19,18.6,,58.8,77.7,39.9,0.0
2003-06-20,18.6,,53.8,70.9,42.3,0.0
2003-06-21,18.6,,48.7,57.6,42.1,0.0
2003-06-22,18.7,,38.5,47.7,29.8,0.0
2003-06-23,18.7,,41.2,54.5,28.8,0.0
2003-06-24,18.8,,42.4,52.7,36.5,0.0
2003-06-25,18.8,,43.9,57.7,28.0,0.0
2003-06-26,18.8,,50.5,64.4,37.8,0.0
2003-06-27,18.8,,54.5,71.1,33.6,0.0
2003-06-28,19.0,,53.4,68.4,43.9,0.0
2003-06-29,19.0,,58.1,74.1,38.7,0.0
2003-06-30,19.0,,62.1,79.3,43.5,0.0
2003-07-01,19.0,,63.5,80.1,40.6,0.0
2003-07-02,19.0,,61.5,74.8,41.7,0.0
2003-07-03,19.0,,56.1,73.9,36.7,0.0
2003-07-04,19.0,,56.7,73.0,35.6,0.0
2003-07-05,19.0,,59.5,74.5,38.3,0.0
2003-07-06,19.0,,58.8,74.5,41.0,0.0
2003-07-07,19.0,,61.3,77.4,45.0,0.0
2003-07-08,19.0,,57.0,68.4,44.6,0.0
2003-07-09,19.0,,58.5,76.6,36.9,0.0
2003-07-10,19.0,,63.0,83.5,38.7,0.0
2003-07-11,19.0,,66.6,83.8,51.4,0.0
2003-07-12,19.0,,65.7,84.2,45.7,0.0
2003-07-13,19.1,,64.6,81.5,43.0,0.0
2003-07-14,19.1,,61.3,79.3,40.1,0.0
2003-07-15,19.1,,64.0,83.7,43.7,0.0
2003-07-16,19.1,,67.5,87.8,48.9,0.0
2003-07-17,19.1,,66.6,86.2,44.6,0.0
2003-07-18,19.1,,66.0,86.5,49.5,0.0
2003-07-19,19.1,,64.4,87.1,46.4,0.0
2003-07-20,19.1,,66.6,87.4,47.1,0.0
2003-07-21,19.1,0.0,65.8,85.5,46.0,0.0
