date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-01,6.1,13.0,25.7,35.8,18.3,4.3
2002-12-02,6.1,17.0,27.5,37.8,16.7,4.3
2002-12-03,6.4,,24.8,28.2,21.0,4.6
2002-12-04,6.4,19.0,22.6,34.5,9.5,4.6
2002-12-05,6.4,19.0,19.8,32.5,7.5,4.6
2002-12-06,6.4,19.0,18.5,32.9,7.5,4.6
2002-12-07,6.4,20.0,17.2,30.6,7.2,4.6
2002-12-08,6.4,20.0,17.4,29.7,7.5,4.6
2002-12-09,6.4,20.0,20.7,36.7,7.3,4.6
2002-12-10,6.4,20.0,21.9,37.2,11.3,4.6
2002-12-11,6.4,20.0,18.5,31.5,7.5,4.6
2002-12-12,6.4,19.0,18.3,25.5,12.9,4.6
2002-12-13,6.4,20.0,24.6,35.8,12.7,4.6
2002-12-14,6.4,20.0,26.4,36.1,16.2,4.6
2002-12-15,6.4,19.0,29.1,40.1,16.0,4.6
2002-12-16,6.4,20.0,23.7,36.7,12.4,4.6
2002-12-17,6.8,23.0,19.2,23.4,12.9,5.0
2002-12-18,6.8,23.0,12.4,22.6,0.0,4.9
2002-12-19,6.8,21.0,7.7,16.2,-4.2,4.9
2002-12-20,6.8,19.0,20.8,33.3,2.1,4.8
2002-12-21,6.8,19.0,12.9,22.6,1.2,4.7
2002-12-22,6.9,,10.2,23.4,-3.3,4.8
2002-12-23,7.0,21.0,10.4,16.3,2.3,4.7
2002-12-24,7.0,21.0,8.4,20.5,-2.0,4.8
2002-12-25,7.0,21.0,10.9,19.9,3.4,4.8
2002-12-26,7.0,21.0,11.5,19.6,3.6,4.8
2002-12-27,7.0,21.0,23.5,33.3,12.7,4.8
2002-12-28,7.0,20.0,24.3,43.0,12.0,4.8
2002-12-29,7.0,20.0,25.2,40.5,13.8,4.9
2002-12-30,7.0,20.0,21.9,32.0,9.0,4.9
2002-12-31,7.1,20.0,24.8,41.0,13.6,4.9
2003-01-01,7.2,19.0,17.1,25.2,4.6,4.9
2003-01-02,7.2,20.0,20.5,36.3,3.7,4.9
2003-01-03,7.2,20.0,30.9,39.9,14.9,4.9
2003-01-04,7.2,20.0,32.2,42.3,19.4,5.0
2003-01-05,7.5,22.0,28.9,37.4,24.1,5.2
2003-01-06,7.5,22.0,21.9,35.1,12.2,5.2
2003-01-07,7.5,22.0,25.2,47.1,11.3,5.2
2003-01-08,7.5,22.0,29.3,49.5,16.3,5.2
2003-01-09,7.5,22.0,26.4,34.2,18.1,5.3
2003-01-10,7.5,22.0,23.0,36.0,12.9,5.3
2003-01-11,7.8,26.0,19.2,25.3,12.4,5.6
2003-01-12,7.8,25.0,23.7,34.3,10.0,5.6
2003-01-13,7.8,24.0,31.8,39.2,18.3,5.4
2003-01-14,7.8,20.0,25.0,42.1,15.8,5.4
2003-01-15,7.8,23.0,23.0,34.2,13.6,5.4
2003-01-16,7.8,23.0,19.8,29.3,9.7,5.4
2003-01-17,7.8,23.0,18.9,27.7,4.6,5.4
2003-01-18,7.8,22.0,25.9,37.6,4.5,5.4
2003-01-19,7.8,22.0,31.1,44.2,18.0,5.4
2003-01-20,7.8,22.0,30.0,40.8,16.2,5.4
2003-01-21,7.8,20.0,28.8,36.9,21.9,5.4
2003-01-22,7.8,22.0,28.8,38.3,22.3,5.4
2003-01-23,7.8,22.0,30.6,40.3,19.6,5.4
2003-01-24,7.8,21.0,30.7,38.5,26.2,5.4
2003-01-25,7.8,22.0,26.1,37.2,11.3,5.4
2003-01-26,7.8,22.0,30.2,39.2,10.4,5.4
2003-01-27,7.8,21.0,33.8,45.7,22.5,5.4
2003-01-28,7.8,20.0,32.9,42.6,21.7,5.4
2003-01-29,7.8,21.0,26.6,38.3,11.5,5.4
2003-01-30,7.8,21.0,30.2,38.3,18.3,5.4
2003-01-31,7.8,21.0,33.4,44.2,24.4,5.4
2003-02-01,7.9,16.0,33.6,45.0,22.1,5.4
2003-02-02,7.9,,28.2,36.1,13.5,5.4
2003-02-03,8.1,24.0,12.4,25.2,2.7,5.5
2003-02-04,8.1,24.0,12.0,27.1,0.3,5.5
2003-02-05,8.2,24.0,11.7,26.8,1.0,5.6
2003-02-06,8.6,27.0,2.5,5.9,-1.8,5.8
2003-02-07,8.6,27.0,2.7,20.1,-7.6,5.8
2003-02-08,8.6,25.0,7.3,26.1,-5.6,5.8
2003-02-09,8.6,24.0,10.6,18.7,1.4,5.8
2003-02-10,8.6,24.0,16.0,27.3,-3.3,5.8
2003-02-11,8.6,24.0,21.9,34.5,9.7,5.8
2003-02-12,8.6,24.0,26.4,43.0,8.2,5.8
2003-02-13,8.9,26.0,31.6,35.2,28.6,6.2
2003-02-14,9.1,,29.1,36.5,23.0,6.2
2003-02-15,9.2,,20.8,33.1,9.9,6.2
2003-02-16,9.3,28.0,20.7,30.7,4.6,6.4
2003-02-17,9.3,23.0,29.1,39.7,23.2,6.4
2003-02-18,10.1,,21.0,26.6,5.7,7.2
2003-02-19,10.4,41.0,11.8,25.0,2.5,7.5
2003-02-20,10.4,,16.3,27.5,3.2,7.6
2003-02-21,10.4,33.0,20.7,32.2,11.7,7.6
2003-02-22,10.6,35.0,18.5,30.2,10.2,7.6
2003-02-23,10.6,34.0,12.9,25.0,-4.7,7.6
2003-02-24,10.7,35.0,23.9,35.4,14.2,7.7
2003-02-25,12.1,48.0,22.6,25.0,20.3,9.4
2003-02-26,12.4,,19.9,28.2,8.4,9.8
2003-02-27,12.7,51.0,19.8,27.0,11.3,10.2
2003-02-28,13.5,,16.7,20.3,12.4,11.1
2003-03-01,14.0,,15.1,28.9,3.2,11.5
2003-03-02,14.0,60.0,13.6,27.7,0.1,11.5
2003-03-03,14.0,56.0,22.3,38.7,6.6,11.6
2003-03-04,14.3,56.0,21.4,30.9,15.8,11.7
2003-03-05,14.7,56.0,14.9,21.7,3.2,11.9
2003-03-06,14.7,54.0,18.7,33.3,1.8,11.9
2003-03-07,14.7,51.0,26.1,41.7,4.6,11.9
2003-03-08,14.7,50.0,28.0,40.8,15.4,11.9
2003-03-09,14.7,49.0,27.5,43.7,10.8,12.1
2003-03-10,14.7,44.0,31.1,45.0,14.4,12.0
2003-03-11,14.8,44.0,34.2,44.1,24.8,12.1
2003-03-12,14.8,45.0,33.6,46.6,22.6,12.1
2003-03-13,14.8,40.0,35.8,48.4,20.1,12.1
2003-03-14,14.8,36.0,36.3,50.2,23.0,11.8
2003-03-15,14.8,36.0,36.1,47.1,27.7,11.7
2003-03-16,15.1,40.0,28.9,33.8,25.3,12.1
2003-03-17,15.7,,25.3,29.3,22.1,12.8
2003-03-18,17.4,,21.7,27.3,18.1,14.5
2003-03-19,19.1,70.0,22.8,28.6,18.1,15.8
2003-03-20,19.2,63.0,27.3,36.9,12.9,15.9
2003-03-21,19.4,64.0,25.0,33.6,12.7,16.0
2003-03-22,19.4,61.0,24.8,39.2,10.6,16.1
2003-03-23,19.4,63.0,31.1,45.7,15.1,16.1
2003-03-24,19.5,57.0,30.7,45.7,15.1,16.1
2003-03-25,19.5,55.0,28.2,41.9,15.6,16.1
2003-03-26,19.5,58.0,34.3,47.8,17.4,16.2
2003-03-27,20.0,,17.8,34.0,5.2,16.3
2003-03-28,20.1,60.0,7.3,21.4,-3.3,16.3
2003-03-29,20.1,60.0,13.3,26.6,-8.0,16.3
2003-03-30,20.1,57.0,26.2,42.3,8.2,16.3
2003-03-31,20.2,51.0,34.5,49.8,15.8,16.4
2003-04-01,20.2,54.0,38.5,49.6,23.5,16.3
2003-04-02,20.2,51.0,36.9,45.3,27.5,16.1
2003-04-03,20.2,51.0,28.4,37.2,21.9,15.9
2003-04-04,20.2,50.0,23.5,33.8,14.0,15.9
2003-04-05,20.2,48.0,25.7,38.3,13.3,16.0
2003-04-06,20.4,47.0,21.2,32.7,14.9,16.1
2003-04-07,20.6,,16.9,28.4,3.9,16.2
2003-04-08,20.6,47.0,23.7,41.4,3.9,16.7
2003-04-09,20.6,45.0,30.9,49.8,10.9,16.4
2003-04-10,20.6,47.0,36.9,55.6,22.1,16.2
2003-04-11,20.6,44.0,37.9,54.3,26.2,15.9
2003-04-12,20.6,40.0,39.9,51.8,27.0,15.8
2003-04-13,20.6,39.0,40.8,55.9,28.4,15.6
2003-04-14,20.7,38.0,39.6,49.8,24.4,15.5
2003-04-15,20.9,43.0,30.9,40.3,23.2,15.3
2003-04-16,20.9,42.0,33.3,48.2,20.7,15.2
2003-04-17,20.9,40.0,37.6,47.1,25.7,14.8
2003-04-18,20.9,34.0,29.7,39.2,21.7,14.5
2003-04-19,22.1,,25.5,31.8,20.7,15.2
2003-04-20,22.1,42.0,28.0,41.4,17.8,15.3
2003-04-21,22.2,45.0,34.0,46.4,21.4,15.6
2003-04-22,22.2,43.0,36.9,45.7,31.1,15.6
2003-04-23,22.8,43.0,22.8,32.0,19.0,16.0
2003-04-24,22.8,44.0,33.6,46.8,20.7,16.2
2003-04-25,22.8,41.0,41.4,52.2,31.6,16.2
2003-04-26,22.8,36.0,41.0,53.1,26.6,15.1
2003-04-27,22.8,34.0,40.8,50.2,28.0,14.7
2003-04-28,22.8,30.0,40.6,51.3,27.5,13.7
2003-04-29,22.8,28.0,39.4,49.3,28.2,13.0
2003-04-30,22.8,32.0,34.9,44.6,24.8,12.8
2003-05-01,22.8,26.0,35.6,45.5,23.7,12.1
2003-05-02,22.8,24.0,39.4,46.6,28.6,11.4
2003-05-03,22.8,24.0,40.1,48.0,33.3,11.5
2003-05-04,23.0,29.0,31.1,40.5,20.3,10.7
2003-05-05,23.0,22.0,32.7,45.5,19.2,10.6
2003-05-06,23.0,22.0,32.7,44.1,21.4,10.5
2003-05-07,23.0,19.0,36.5,45.1,23.7,10.0
2003-05-08,23.0,24.0,34.7,41.7,28.6,10.0
2003-05-09,23.0,18.0,37.4,48.9,27.3,9.4
2003-05-10,23.0,19.0,28.6,37.9,20.8,9.3
2003-05-11,23.0,14.0,35.2,48.7,17.8,8.3
2003-05-12,23.0,13.0,45.1,57.4,28.6,6.8
2003-05-13,23.0,10.0,47.5,56.3,36.5,5.7
2003-05-14,23.0,6.0,44.8,57.4,30.0,4.4
2003-05-15,23.1,5.0,41.0,52.7,34.5,3.7
2003-05-16,23.1,,46.4,59.0,36.5,1.8
2003-05-17,23.2,,51.1,62.1,35.8,0.4
2003-05-18,23.2,1.0,49.1,57.7,38.1,0.4
2003-05-19,23.2,2.0,36.7,48.6,27.7,0.2
2003-05-20,23.7,1.0,35.6,50.9,27.9,0.0
2003-05-21,23.7,0.0,42.3,56.7,31.1,0.0
2003-05-22,23.7,1.0,47.1,61.7,32.4,0.0
2003-05-23,23.7,1.0,48.0,63.1,33.4,0.0
2003-05-24,23.9,1.0,44.2,57.4,34.9,0.0
2003-05-25,24.9,1.0,40.3,55.2,33.4,0.0
2003-05-26,25.1,1.0,43.3,58.3,33.4,0.0
2003-05-27,25.1,1.0,47.1,62.2,34.5,0.0
2003-05-28,25.1,1.0,48.0,62.4,36.5,0.0
2003-05-29,25.1,0.0,48.9,68.4,36.5,0.0
2003-05-30,25.2,0.0,50.7,67.3,36.1,0.0
2003-05-31,25.2,1.0,47.8,63.3,38.7,0.0
2003-06-01,25.3,1.0,44.6,52.0,38.3,0.0
2003-06-02,25.3,1.0,48.4,63.5,32.7,0.0
2003-06-03,25.3,1.0,46.2,63.1,32.9,0.0
2003-06-04,25.4,1.0,43.9,60.6,31.5,0.0
2003-06-05,25.6,,36.0,42.4,30.6,0.0
2003-06-06,25.6,0.0,41.9,54.1,28.0,0.0
2003-06-07,25.6,,40.1,53.8,31.6,0.0
2003-06-08,25.7,,46.8,61.7,29.5,0.0
2003-06-09,25.7,,48.2,59.9,35.8,0.0
2003-06-10,25.7,0.0,46.0,59.5,36.9,0.0
2003-06-11,25.7,,48.4,62.1,33.3,0.0
2003-06-12,25.7,1.0,46.8,59.4,36.1,0.0
2003-06-13,25.7,0.0,45.5,59.4,33.3,0.0
2003-06-14,25.7,1.0,46.8,62.2,34.9,0.0
2003-06-15,25.8,1.0,48.9,63.7,34.9,0.0
2003-06-16,26.1,1.0,44.4,61.7,35.2,0.0
2003-06-17,26.1,1.0,44.2,56.5,33.8,0.0
2003-06-18,27.2,1.0,41.9,52.5,35.6,0.0
2003-06-19,27.8,1.0,41.0,48.4,34.9,0.0
2003-06-20,27.9,0.0,44.1,54.5,36.5,0.0
2003-06-21,27.9,0.0,51.3,59.9,35.4,0.0
2003-06-22,27.9,0.0,52.2,63.7,37.0,0.0
2003-06-23,27.9,0.0,54.5,65.7,39.6,0.0
2003-06-24,27.9,0.0,54.3,64.4,42.4,0.0
2003-06-25,27.9,0.0,47.3,61.3,34.9,0.0
2003-06-26,27.9,0.0,46.6,62.2,35.4,0.0
2003-06-27,27.9,0.0,48.2,65.1,33.6,0.0
2003-06-28,27.9,0.0,51.6,66.2,36.5,0.0
2003-06-29,27.9,0.0,47.7,61.7,36.5,0.0
2003-06-30,28.0,0.0,50.9,68.5,36.0,0.0
2003-07-01,28.0,0.0,57.0,70.0,43.7,0.0
2003-07-02,28.0,0.0,57.6,72.5,41.0,0.0
2003-07-03,28.0,0.0,60.1,73.9,44.2,0.0
2003-07-04,28.0,0.0,57.2,73.0,41.7,0.0
2003-07-05,28.0,0.0,57.0,74.1,41.4,0.0
2003-07-06,28.0,0.0,56.7,71.8,41.9,0.0
2003-07-07,28.0,0.0,57.4,73.4,43.2,0.0
2003-07-08,28.0,0.0,57.7,74.3,5514.4,0.0
2003-07-09,28.0,0.0,57.4,73.8,40.6,0.0
2003-07-10,28.0,0.0,56.1,73.6,40.3,0.0
2003-07-11,28.0,0.0,59.4,77.5,45.3,0.0
2003-07-12,28.0,0.0,58.5,76.6,45.1,0.0
2003-07-13,28.0,0.0,59.4,76.8,44.4,0.0
2003-07-14,28.0,0.0,58.5,74.7,45.0,0.0
2003-07-15,28.0,0.0,57.0,69.8,45.0,0.0
2003-07-16,28.0,0.0,55.9,70.9,45.3,0.0
2003-07-17,28.0,0.0,57.6,73.6,41.7,0.0
2003-07-18,28.0,0.0,58.6,75.9,41.4,0.0
2003-07-19,28.3,0.0,54.1,72.0,43.9,0.0
2003-07-20,28.4,0.0,54.0,70.7,43.7,0.0
2003-07-21,28.4,0.0,55.9,70.9,42.6,0.0
