date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-29,6.2,28.2,43.7,12.9,4.9
2003-01-30,6.7,36.1,40.3,29.8,5.3
2003-01-31,6.7,40.1,48.0,33.6,5.2
2003-02-01,6.9,38.7,48.4,30.2,5.3
2003-02-02,6.9,27.1,31.1,15.3,5.2
2003-02-03,7.1,18.3,30.0,5.5,5.1
2003-02-04,7.1,19.0,34.0,3.7,5.1
2003-02-05,7.1,7.9,24.4,-5.1,5.1
2003-02-06,7.1,6.4,25.5,-7.1,5.1
2003-02-07,7.1,3.4,21.7,-9.0,5.1
2003-02-08,7.1,9.5,27.0,-6.2,5.1
2003-02-09,7.2,14.7,23.7,0.1,5.2
2003-02-10,7.2,22.6,35.4,9.1,5.2
2003-02-11,7.2,18.9,38.5,7.5,5.2
2003-02-12,7.2,24.4,49.1,7.3,5.2
2003-02-13,7.4,30.6,40.1,22.5,5.4
2003-02-14,7.4,34.5,45.0,31.3,5.4
2003-02-15,7.4,32.5,48.9,21.2,5.4
2003-02-16,7.7,27.5,34.3,17.8,5.7
2003-02-17,7.9,28.9,40.5,22.6,5.9
2003-02-18,7.9,25.3,42.1,17.4,5.9
2003-02-19,7.9,21.2,36.5,9.0,5.9
2003-02-20,8.0,26.1,38.8,13.5,6.0
2003-02-21,8.6,31.6,34.9,27.0,6.6
2003-02-22,8.6,24.6,32.0,13.1,6.6
2003-02-23,8.7,18.7,27.5,-1.5,6.7
2003-02-24,8.7,8.6,20.3,-7.2,6.7
2003-02-25,8.7,16.9,39.7,5.5,6.7
2003-02-26,8.7,18.9,45.3,3.7,6.7
2003-02-27,8.8,20.7,38.8,2.7,6.8
2003-02-28,8.8,21.0,34.9,5.5,6.8
2003-03-01,8.8,21.4,39.6,7.5,6.8
2003-03-02,8.9,19.9,33.3,1.4,6.9
2003-03-03,9.1,26.2,38.3,17.6,7.0
2003-03-04,9.1,23.7,32.7,17.6,7.0
2003-03-05,9.5,25.7,30.7,19.8,7.4
2003-03-06,9.8,32.2,36.1,29.5,7.6
2003-03-07,10.2,33.6,39.2,30.7,8.0
2003-03-08,10.2,35.1,42.1,26.8,7.9
2003-03-09,10.2,35.6,50.0,22.1,7.9
2003-03-10,10.2,38.8,49.1,34.0,7.9
2003-03-11,10.2,39.4,47.8,32.5,7.7
2003-03-12,10.3,40.8,50.4,29.8,7.7
2003-03-13,10.3,40.5,54.3,26.6,7.6
2003-03-14,10.4,37.6,54.3,26.4,7.5
2003-03-15,10.5,36.1,51.1,23.9,7.5
2003-03-16,10.5,36.0,53.2,27.3,7.3
2003-03-17,10.5,31.3,35.8,27.7,7.3
2003-03-18,10.5,30.7,34.3,27.0,7.2
2003-03-19,10.5,32.9,47.1,23.5,7.2
2003-03-20,10.5,34.9,49.5,24.8,7.1
2003-03-21,10.6,34.0,45.7,19.9,7.1
2003-03-22,10.6,41.2,48.6,34.7,6.8
2003-03-23,10.6,36.5,44.6,23.5,6.6
2003-03-24,10.6,29.3,41.9,14.5,6.4
2003-03-25,10.6,34.9,44.8,14.9,6.4
2003-03-26,11.2,32.5,37.2,23.0,7.0
2003-03-27,11.2,25.2,31.8,19.6,7.0
2003-03-28,11.2,25.0,44.8,13.3,7.0
2003-03-29,11.2,27.7,44.8,10.9,6.9
2003-03-30,11.3,36.5,55.0,19.2,6.9
2003-03-31,11.3,41.2,54.3,25.2,6.6
2003-04-01,11.3,43.0,52.5,31.3,6.1
2003-04-02,11.3,37.9,47.3,22.6,5.8
2003-04-03,11.3,23.2,37.9,7.0,5.8
2003-04-04,11.5,22.8,38.1,4.3,5.8
2003-04-05,11.6,28.4,40.8,17.6,5.7
2003-04-06,11.6,25.5,37.4,14.0,5.7
2003-04-07,11.6,29.8,47.1,15.3,5.7
2003-04-08,11.7,36.0,54.7,16.3,5.8
2003-04-09,11.7,41.7,60.4,24.1,5.0
2003-04-10,11.7,45.7,63.5,29.1,4.2
2003-04-11,11.7,45.9,62.1,28.9,3.4
2003-04-12,11.7,46.2,59.9,30.2,2.6
2003-04-13,11.7,48.9,59.7,37.0,1.7
2003-04-14,11.8,45.1,54.0,36.0,0.9
2003-04-15,11.8,35.8,43.3,27.9,0.5
2003-04-16,11.8,36.1,48.9,20.7,0.2
2003-04-17,11.8,39.2,48.4,29.5,0.0
2003-04-18,11.9,36.9,44.6,29.7,0.0
2003-04-19,11.9,38.3,51.3,26.8,0.0
2003-04-20,11.9,40.3,53.6,23.2,0.0
2003-04-21,11.9,43.7,57.0,31.1,0.0
2003-04-22,11.9,40.1,47.7,32.7,0.0
2003-04-23,11.9,37.9,46.4,29.7,0.0
2003-04-24,11.9,43.3,55.0,32.7,0.0
2003-04-25,11.9,45.5,56.8,33.8,0.0
2003-04-26,11.9,32.4,38.7,22.8,0.0
2003-04-27,11.9,37.4,50.5,20.1,0.0
2003-04-28,12.0,45.5,57.2,34.9,0.0
2003-04-29,12.0,39.9,51.1,26.6,0.0
2003-04-30,12.0,37.0,46.4,27.9,0.0
2003-05-01,12.0,36.9,47.7,26.1,0.0
2003-05-02,12.0,40.6,53.8,22.1,0.0
2003-05-03,12.1,39.7,49.3,34.2,0.0
2003-05-04,12.4,36.9,45.1,31.5,0.0
2003-05-05,12.5,33.3,41.4,22.1,0.0
2003-05-06,12.5,34.3,45.3,21.2,0.0
2003-05-07,12.6,39.2,46.4,31.3,0.0
2003-05-08,12.8,40.5,51.8,28.8,0.0
2003-05-09,13.3,35.4,46.4,31.8,0.0
2003-05-10,13.3,36.9,48.2,27.7,0.0
2003-05-11,13.3,38.3,49.3,25.2,0.0
2003-05-12,13.4,46.0,55.6,36.9,0.0
2003-05-13,13.4,45.7,57.9,31.5,0.0
2003-05-14,13.4,51.8,66.2,32.2,0.0
2003-05-15,13.4,50.0,61.7,39.7,0.0
2003-05-16,13.4,47.5,59.2,33.8,0.0
2003-05-17,13.4,47.7,59.7,31.3,0.0
2003-05-18,13.4,38.1,46.6,21.4,0.0
2003-05-19,13.4,35.6,50.4,17.1,0.0
2003-05-20,13.4,43.7,59.5,24.6,0.0
2003-05-21,13.4,50.2,64.8,29.7,0.0
2003-05-22,13.4,54.1,69.1,35.2,0.0
2003-05-23,13.4,58.3,75.9,39.9,0.0
2003-05-24,13.4,59.7,77.4,39.6,0.0
2003-05-25,13.4,60.3,75.0,40.6,0.0
2003-05-26,13.4,60.3,72.3,46.2,0.0
2003-05-27,13.4,60.3,75.6,41.7,0.0
2003-05-28,13.4,62.2,79.3,42.3,0.0
2003-05-29,13.4,65.5,81.3,46.8,0.0
2003-05-30,13.4,66.4,78.3,51.6,0.0
2003-05-31,13.4,59.2,68.9,45.0,0.0
2003-06-01,13.6,54.3,65.3,37.8,0.0
2003-06-02,13.6,51.6,64.4,34.0,0.0
2003-06-03,13.6,51.3,64.2,33.4,0.0
2003-06-04,13.6,50.2,63.0,33.1,0.0
2003-06-05,13.6,49.3,63.5,33.3,0.0
2003-06-06,13.6,51.1,64.0,30.6,0.0
2003-06-07,13.6,49.1,64.4,31.8,0.0
2003-06-08,13.6,54.9,69.6,33.1,0.0
2003-06-09,13.6,53.8,69.8,41.5,0.0
2003-06-10,13.7,52.2,68.7,38.8,0.0
2003-06-11,13.7,51.8,66.6,38.7,0.0
2003-06-12,13.8,52.9,69.3,33.1,0.0
2003-06-13,13.8,50.2,67.8,37.9,0.0
2003-06-14,13.8,56.3,73.2,37.0,0.0
2003-06-15,13.8,62.2,78.3,41.9,0.0
2003-06-16,13.8,62.2,77.7,45.5,0.0
2003-06-17,13.8,58.8,75.0,41.4,0.0
2003-06-18,13.8,59.9,76.1,43.0,0.0
2003-06-19,13.8,59.2,74.1,43.0,0.0
2003-06-20,13.9,54.0,68.4,43.0,0.0
2003-06-21,14.2,45.7,55.9,35.4,0.0
2003-06-22,14.4,44.8,55.9,33.3,0.0
2003-06-23,14.4,42.4,47.5,35.1,0.0
2003-06-24,14.7,42.1,47.1,38.5,0.0
2003-06-25,14.7,46.0,56.7,35.1,0.0
2003-06-26,14.7,51.8,66.0,34.7,0.0
2003-06-27,14.7,55.2,71.1,35.1,0.0
2003-06-28,14.7,57.2,72.0,37.4,0.0
2003-06-29,14.7,59.7,76.1,41.2,0.0
2003-06-30,14.7,63.3,79.9,45.1,0.0
2003-07-01,14.7,62.8,76.5,44.4,0.0
2003-07-02,14.7,61.7,75.7,41.4,0.0
2003-07-03,14.7,62.1,76.1,43.0,0.0
2003-07-04,14.7,59.9,75.0,40.1,0.0
2003-07-05,14.7,61.7,77.2,39.4,0.0
2003-07-06,14.7,62.8,79.2,42.6,0.0
2003-07-07,14.7,63.9,79.0,46.2,0.0
2003-07-08,14.7,58.3,70.7,42.1,0.0
2003-07-09,14.7,60.3,78.3,38.3,0.0
2003-07-10,14.7,65.3,86.0,40.8,0.0
2003-07-11,14.7,68.2,84.6,47.1,0.0
2003-07-12,14.7,67.8,86.7,46.2,0.0
2003-07-13,14.7,66.9,81.7,47.7,0.0
2003-07-14,14.7,65.1,82.6,42.1,0.0
2003-07-15,14.7,67.5,84.4,48.2,0.0
2003-07-16,14.7,68.0,86.7,50.0,0.0
2003-07-17,14.7,69.8,86.4,53.2,0.0
2003-07-18,14.7,68.7,85.8,48.7,0.0
2003-07-19,14.7,69.8,88.7,49.8,0.0
2003-07-20,14.7,66.7,85.6,51.1,0.0
2003-07-21,14.7,69.4,87.1,48.9,0.0
