date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-02,7.7,27.0,22.6,23.7,21.7,4.9
2003-01-03,7.7,25.0,23.5,27.3,20.8,4.9
2003-01-04,7.7,25.0,26.1,27.9,23.5,5.1
2003-01-05,7.7,25.0,25.0,34.9,16.5,5.2
2003-01-06,7.7,25.0,14.5,15.1,14.2,5.2
2003-01-07,7.7,24.0,24.6,42.1,17.1,5.4
2003-01-08,7.7,24.0,25.9,45.3,14.5,5.5
2003-01-09,7.7,24.0,16.5,35.2,6.8,5.5
2003-01-10,8.1,25.0,24.8,26.2,22.1,5.9
2003-01-11,8.1,24.0,23.9,27.3,23.2,6.0
2003-01-12,8.1,25.0,27.1,41.2,18.3,6.0
2003-01-13,8.1,24.0,23.0,27.5,21.0,6.0
2003-01-14,8.1,24.0,32.7,49.6,25.0,6.0
2003-01-15,8.1,24.0,13.1,22.5,6.8,6.0
2003-01-16,8.1,24.0,19.6,20.5,18.9,6.3
2003-01-17,8.1,,,,,6.3
2003-01-18,8.1,,,,,6.3
2003-01-19,8.1,24.0,28.6,48.4,16.2,6.3
2003-01-20,8.1,23.0,28.8,46.9,18.0,6.3
2003-01-21,8.2,24.0,31.1,44.6,22.6,6.3
2003-01-22,8.4,23.0,31.8,41.0,27.7,6.4
2003-01-23,8.8,27.0,32.2,41.0,27.9,6.9
2003-01-24,8.8,26.0,32.5,43.7,28.2,6.9
2003-01-25,8.8,26.0,30.4,42.4,24.6,6.9
2003-01-26,8.8,26.0,31.1,42.1,25.0,6.9
2003-01-27,9.1,25.0,39.4,47.8,31.1,7.1
2003-01-28,9.5,28.0,27.3,29.3,23.9,7.7
2003-01-29,9.5,28.0,25.7,33.4,22.5,7.7
2003-01-30,9.6,27.0,32.9,39.7,22.5,7.9
2003-01-31,9.6,25.0,37.0,49.3,31.3,7.9
2003-02-01,9.6,24.0,39.6,55.6,30.2,7.9
2003-02-02,9.6,27.0,32.0,48.9,17.4,8.0
2003-02-03,9.6,28.0,17.6,27.3,4.8,8.2
2003-02-04,9.6,28.0,13.6,26.2,2.3,8.3
2003-02-05,9.6,29.0,7.3,22.8,-7.4,8.3
2003-02-06,9.6,28.0,1.0,21.6,-14.3,8.3
2003-02-07,9.6,28.0,-0.8,22.3,-16.6,8.3
2003-02-08,9.9,29.0,10.8,27.9,-3.8,8.3
2003-02-09,9.9,31.0,11.8,21.7,5.0,8.3
2003-02-10,9.9,30.0,18.0,27.5,8.8,8.3
2003-02-11,9.9,30.0,18.3,39.7,5.0,8.3
2003-02-12,10.2,29.0,24.3,45.0,8.2,8.3
2003-02-13,11.1,29.0,32.4,39.4,21.7,9.1
2003-02-14,11.2,30.0,31.8,39.2,27.5,9.8
2003-02-15,11.2,31.0,28.9,39.9,17.2,10.0
2003-02-16,11.2,32.0,27.7,41.2,14.5,10.1
2003-02-17,11.2,32.0,23.5,35.2,13.6,10.1
2003-02-18,11.2,32.0,19.2,38.3,8.6,10.1
2003-02-19,11.2,31.0,18.7,38.8,7.2,10.2
2003-02-20,11.6,31.0,23.2,40.5,6.1,10.2
2003-02-21,11.6,32.0,27.5,40.3,22.8,10.4
2003-02-22,11.6,35.0,22.8,36.5,5.4,11.0
2003-02-23,11.6,36.0,11.7,28.0,-3.8,11.3
2003-02-24,12.0,36.0,10.6,25.2,-6.7,11.5
2003-02-25,12.0,37.0,24.4,38.8,14.7,11.6
2003-02-26,12.0,36.0,25.5,39.7,13.3,11.6
2003-02-27,12.0,36.0,22.8,34.3,10.9,11.6
2003-02-28,12.0,37.0,17.1,35.2,3.7,11.6
2003-03-01,12.0,37.0,17.1,37.2,3.4,11.6
2003-03-02,12.6,36.0,18.1,33.1,-0.6,11.7
2003-03-03,12.8,37.0,28.8,40.1,22.5,11.8
2003-03-04,13.4,44.0,22.6,27.7,16.3,12.9
2003-03-05,13.6,44.0,20.8,28.6,13.1,13.0
2003-03-06,13.7,41.0,29.8,40.3,23.9,13.1
2003-03-07,13.7,40.0,34.2,45.7,25.9,13.1
2003-03-08,13.7,39.0,35.2,47.8,23.2,13.1
2003-03-09,13.8,38.0,35.2,50.5,18.5,13.1
2003-03-10,13.8,36.0,36.5,47.7,27.7,12.9
2003-03-11,13.8,35.0,37.6,50.0,28.0,12.6
2003-03-12,13.8,34.0,37.2,50.9,26.4,12.5
2003-03-13,13.8,33.0,40.8,61.3,25.2,12.2
2003-03-14,13.9,32.0,41.9,61.5,28.6,12.0
2003-03-15,14.0,31.0,39.9,57.7,20.3,11.8
2003-03-16,14.0,30.0,37.2,43.9,29.5,11.6
2003-03-17,14.1,30.0,31.3,43.7,20.8,11.8
2003-03-18,14.1,31.0,27.5,39.2,17.6,11.8
2003-03-19,14.1,30.0,29.1,45.3,11.3,12.3
2003-03-20,14.1,29.0,30.2,46.6,19.6,12.3
2003-03-21,14.2,30.0,32.5,47.1,22.1,12.4
2003-03-22,14.4,29.0,36.3,48.6,26.1,12.2
2003-03-23,14.7,29.0,40.1,54.0,30.9,11.6
2003-03-24,14.7,30.0,31.3,46.0,18.3,11.6
2003-03-25,14.7,29.0,31.1,47.1,12.2,11.6
2003-03-26,14.7,29.0,37.4,51.3,21.2,11.6
2003-03-27,14.9,31.0,20.3,35.6,12.0,11.7
2003-03-28,15.0,30.0,17.8,36.5,3.2,12.0
2003-03-29,15.1,30.0,20.3,36.1,3.7,12.4
2003-03-30,15.3,28.0,33.1,53.8,14.9,12.6
2003-03-31,15.4,27.0,42.3,60.6,24.3,11.8
2003-04-01,15.4,25.0,49.8,65.3,32.5,10.6
2003-04-02,15.4,25.0,44.4,57.6,24.8,9.9
2003-04-03,15.5,27.0,26.8,43.5,15.1,10.1
2003-04-04,15.5,26.0,23.2,39.7,6.3,10.3
2003-04-05,15.7,26.0,27.1,43.7,9.5,10.6
2003-04-06,15.7,26.0,26.8,38.7,18.0,10.8
2003-04-07,15.7,25.0,27.5,48.4,14.9,10.8
2003-04-08,15.8,24.0,32.2,56.3,12.6,11.2
2003-04-09,15.9,22.0,40.8,65.7,23.0,9.8
2003-04-10,15.9,20.0,43.2,68.5,26.2,8.5
2003-04-11,15.9,17.0,45.0,68.7,28.4,7.4
2003-04-12,16.0,15.0,46.4,64.0,29.3,6.9
2003-04-13,16.0,13.0,47.3,67.1,30.4,5.8
2003-04-14,16.0,10.0,47.1,63.5,29.1,4.8
2003-04-15,16.0,11.0,36.7,49.5,26.8,4.8
2003-04-16,16.0,9.0,34.0,50.9,20.3,4.0
2003-04-17,16.2,7.0,41.5,57.4,24.8,3.4
2003-04-18,16.2,8.0,33.3,48.6,27.0,3.4
2003-04-19,16.2,7.0,34.3,50.5,24.3,2.8
2003-04-20,16.2,4.0,35.8,56.1,22.8,2.0
2003-04-21,16.5,3.0,42.3,61.7,21.9,1.2
2003-04-22,16.6,1.0,40.1,56.5,25.5,0.6
2003-04-23,18.1,14.0,31.8,34.0,28.0,2.4
2003-04-24,18.2,8.0,37.9,55.6,26.1,2.3
2003-04-25,18.2,4.0,46.4,68.0,26.2,1.7
2003-04-26,18.2,1.0,47.3,61.7,27.7,0.4
2003-04-27,18.4,0.0,42.3,60.1,23.0,0.0
2003-04-28,18.4,0.0,47.5,64.6,28.8,0.0
2003-04-29,18.4,0.0,43.9,60.6,28.4,0.0
2003-04-30,18.5,0.0,34.0,46.6,26.8,0.0
2003-05-01,18.5,0.0,34.2,48.6,23.2,0.0
2003-05-02,18.8,0.0,39.7,54.9,24.4,0.0
2003-05-03,18.8,0.0,45.3,60.1,23.7,0.0
2003-05-04,18.9,0.0,36.7,48.2,27.1,0.0
2003-05-05,18.9,0.0,34.7,45.0,26.1,0.0
2003-05-06,18.9,0.0,38.3,51.1,25.5,0.0
2003-05-07,19.5,0.0,35.8,47.5,26.8,0.0
2003-05-08,19.6,0.0,34.9,49.1,26.6,0.0
2003-05-09,20.0,0.0,35.2,46.6,27.5,0.0
2003-05-10,20.1,0.0,33.3,47.5,26.6,0.0
2003-05-11,20.1,0.0,37.8,52.3,24.6,0.0
2003-05-12,20.4,0.0,47.3,66.7,27.3,0.0
2003-05-13,20.4,0.0,47.7,62.2,33.6,0.0
2003-05-14,20.4,0.0,51.4,71.8,25.5,0.0
2003-05-15,20.4,0.0,48.4,66.4,37.2,0.0
2003-05-16,20.4,0.0,52.2,70.3,31.8,0.0
2003-05-17,20.4,0.0,54.7,70.9,34.9,0.0
2003-05-18,20.4,0.0,47.3,64.8,28.8,0.0
2003-05-19,20.4,0.0,37.6,55.6,19.6,0.0
2003-05-20,20.4,0.0,44.1,64.9,22.5,0.0
2003-05-21,20.4,0.0,48.9,66.2,28.8,0.0
2003-05-22,20.4,0.0,53.6,73.9,32.5,0.0
2003-05-23,20.4,0.0,57.6,80.1,36.1,0.0
2003-05-24,20.4,0.0,58.6,81.3,37.4,0.0
2003-05-25,20.4,0.0,55.4,77.2,34.7,0.0
2003-05-26,20.4,0.0,58.8,79.2,32.9,0.0
2003-05-27,20.4,0.0,59.4,81.9,35.4,0.0
2003-05-28,20.4,0.0,62.2,88.9,31.3,0.0
2003-05-29,20.4,0.0,61.7,84.4,40.8,0.0
2003-05-30,20.4,0.0,59.9,87.6,40.1,0.0
2003-05-31,20.5,0.0,59.7,77.5,41.0,0.0
2003-06-01,20.7,0.0,52.9,70.9,36.7,0.0
2003-06-02,20.7,0.0,51.8,70.7,33.6,0.0
2003-06-03,20.7,0.0,50.9,67.1,27.0,0.0
2003-06-04,20.7,0.0,46.2,63.1,30.9,0.0
2003-06-05,20.7,0.0,46.9,63.3,34.0,0.0
2003-06-06,20.8,0.0,42.8,61.7,30.7,0.0
2003-06-07,20.8,0.0,41.9,62.6,26.8,0.0
2003-06-08,21.0,0.0,51.8,74.7,29.1,0.0
2003-06-09,21.1,0.0,50.0,70.0,34.9,0.0
2003-06-10,21.1,0.0,53.1,73.8,36.0,0.0
2003-06-11,21.1,0.0,49.3,68.2,30.0,0.0
2003-06-12,21.2,0.0,50.0,74.1,31.6,0.0
2003-06-13,21.3,0.0,52.9,73.0,28.6,0.0
2003-06-14,21.3,0.0,54.7,79.3,33.4,0.0
2003-06-15,21.3,0.0,61.5,87.3,39.2,0.0
2003-06-16,21.3,0.0,59.5,81.9,41.2,0.0
2003-06-17,21.3,0.0,56.8,79.0,32.7,0.0
2003-06-18,21.3,0.0,58.1,81.5,26.1,0.0
2003-06-19,21.3,0.0,55.9,77.5,28.4,0.0
2003-06-20,21.3,0.0,51.4,69.8,31.6,0.0
2003-06-21,21.5,0.0,49.6,67.1,36.3,0.0
2003-06-22,21.5,0.0,48.9,70.5,32.5,0.0
2003-06-23,21.6,0.0,50.5,72.7,36.1,0.0
2003-06-24,21.6,0.0,46.9,61.5,31.1,0.0
2003-06-25,21.6,0.0,43.9,57.7,27.5,0.0
2003-06-26,21.6,0.0,48.2,70.9,21.6,0.0
2003-06-27,21.6,0.0,54.5,77.9,33.6,0.0
2003-06-28,21.6,0.0,57.2,82.2,26.1,0.0
2003-06-29,21.6,0.0,58.3,82.0,32.7,0.0
2003-06-30,21.6,0.0,63.1,89.6,31.1,0.0
2003-07-01,21.6,0.0,64.9,89.1,30.0,0.0
2003-07-02,21.6,0.0,62.4,88.7,30.0,0.0
2003-07-03,21.6,0.0,64.6,90.5,35.2,0.0
2003-07-04,21.6,0.0,61.3,87.3,30.7,0.0
2003-07-05,21.6,0.0,57.7,89.2,24.6,0.0
2003-07-06,21.6,0.0,56.3,88.0,14.2,0.0
2003-07-07,21.6,0.0,57.9,88.7,25.3,0.0
2003-07-08,21.6,0.0,61.7,86.5,20.1,0.0
2003-07-09,21.6,5.0,53.4,84.0,14.4,0.0
2003-07-10,21.6,6.0,51.3,91.4,13.5,0.0
2003-07-11,21.7,1.0,51.1,88.7,14.5,0.0
2003-07-12,21.7,13.0,52.9,90.0,14.0,0.0
2003-07-13,21.7,0.0,56.7,90.7,12.9,0.0
2003-07-14,21.7,0.0,58.5,93.6,13.1,0.0
2003-07-15,21.8,0.0,55.0,93.9,14.5,0.0
2003-07-16,21.8,0.0,67.6,93.9,30.9,0.0
2003-07-17,21.9,0.0,68.7,95.7,42.3,0.0
2003-07-18,22.0,1.0,71.2,93.2,53.2,0.0
2003-07-19,22.0,0.0,66.4,91.6,49.1,0.0
2003-07-20,22.0,1.0,67.8,91.2,47.8,0.0
2003-07-21,22.0,0.0,69.3,94.5,42.8,0.0
