date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-13,7.0,19.6,44.2,7.7,5.1
2002-12-14,7.0,23.5,49.6,7.2,5.1
2002-12-15,7.0,25.5,41.5,11.8,5.1
2002-12-16,7.3,21.6,37.2,12.6,5.5
2002-12-17,8.3,16.7,26.4,9.3,6.5
2002-12-18,8.6,9.3,32.0,-4.9,6.9
2002-12-19,8.7,3.6,28.4,-8.1,7.5
2002-12-20,8.7,11.1,30.4,-3.6,7.5
2002-12-21,8.8,9.7,32.2,-2.6,7.5
2002-12-22,8.8,5.5,32.2,-8.1,7.5
2002-12-23,8.8,8.1,30.0,-4.2,7.5
2002-12-24,8.8,5.9,28.8,-4.7,7.5
2002-12-25,8.8,0.5,27.9,-9.8,7.5
2002-12-26,8.8,4.1,29.8,-11.0,7.5
2002-12-27,8.8,18.0,47.5,3.4,7.5
2002-12-28,8.8,22.8,47.1,8.4,7.5
2002-12-29,8.8,20.5,32.5,11.1,7.5
2002-12-30,8.8,14.7,39.4,0.1,7.5
2002-12-31,9.0,18.1,32.9,9.3,7.8
2003-01-01,9.2,14.2,29.7,3.4,8.1
2003-01-02,9.2,17.6,40.8,2.1,8.0
2003-01-03,9.2,26.2,46.0,13.1,7.9
2003-01-04,9.2,27.1,50.5,15.4,7.8
2003-01-05,9.3,25.0,38.7,16.0,8.1
2003-01-06,9.4,24.6,49.6,8.2,7.8
2003-01-07,9.5,24.4,60.1,6.6,7.7
2003-01-08,9.5,25.3,53.2,11.1,7.7
2003-01-09,9.5,23.5,44.6,12.4,7.7
2003-01-10,9.5,21.7,31.5,11.5,7.7
2003-01-11,9.7,19.6,40.6,3.9,7.8
2003-01-12,9.7,16.7,42.4,0.7,7.7
2003-01-13,9.7,24.6,48.7,12.2,7.7
2003-01-14,9.7,25.3,47.3,12.9,7.7
2003-01-15,9.7,21.2,34.0,13.1,7.6
2003-01-16,9.7,21.6,40.8,11.7,7.6
2003-01-17,9.7,21.6,38.5,12.7,7.6
2003-01-18,9.7,25.3,47.3,13.3,7.6
2003-01-19,9.7,23.7,50.5,11.1,7.6
2003-01-20,9.7,23.7,46.9,10.0,7.6
2003-01-21,9.7,21.7,43.2,10.0,7.6
2003-01-22,9.7,21.9,44.1,10.0,7.6
2003-01-23,9.7,27.1,41.7,15.6,7.8
2003-01-24,9.7,25.5,45.1,14.5,7.8
2003-01-25,9.7,21.0,39.0,7.3,7.8
2003-01-26,9.7,23.5,49.8,4.8,7.8
2003-01-27,9.8,31.3,53.8,18.3,7.9
2003-01-28,9.8,26.2,44.2,9.5,7.9
2003-01-29,9.8,22.5,46.0,5.9,7.9
2003-01-30,9.8,28.9,50.5,15.3,8.3
2003-01-31,9.8,30.2,56.8,16.0,8.4
2003-02-01,9.8,31.3,46.4,19.8,8.4
2003-02-02,9.8,21.4,29.1,10.2,8.4
2003-02-03,10.0,12.7,30.7,3.2,8.4
2003-02-04,10.0,11.3,29.7,-1.1,8.4
2003-02-05,10.0,7.2,22.6,-8.7,8.4
2003-02-06,10.0,-2.4,18.0,-13.7,8.4
2003-02-07,10.0,3.2,32.5,-16.4,8.5
2003-02-08,10.0,8.8,29.8,-4.4,8.9
2003-02-09,10.0,7.7,21.9,-4.4,9.0
2003-02-10,10.1,12.9,38.5,-4.2,9.2
2003-02-11,10.1,17.8,40.3,-0.8,9.6
2003-02-12,10.3,28.4,50.2,9.7,10.1
2003-02-13,11.1,29.3,34.2,25.0,10.4
2003-02-14,11.3,24.3,48.9,7.5,10.4
2003-02-15,11.4,18.7,44.4,5.2,10.4
2003-02-16,11.4,20.7,37.8,3.7,10.4
2003-02-17,11.4,26.4,39.4,20.8,10.4
2003-02-18,11.9,19.6,41.0,2.8,10.5
2003-02-19,11.9,14.4,38.3,-0.2,10.3
2003-02-20,11.9,18.3,41.4,4.6,10.1
2003-02-21,11.9,17.6,36.5,2.3,10.1
2003-02-22,12.0,14.4,25.2,6.3,10.1
2003-02-23,12.2,12.0,32.4,-6.3,9.9
2003-02-24,12.2,19.9,33.6,10.8,10.3
2003-02-25,12.9,20.3,30.2,11.5,11.0
2003-02-26,13.1,18.9,34.0,9.5,11.3
2003-02-27,13.2,17.1,29.7,9.5,11.7
2003-02-28,13.7,14.2,37.4,0.7,12.0
2003-03-01,13.8,9.3,32.2,-3.8,12.1
2003-03-02,13.9,9.5,40.1,-9.0,12.1
2003-03-03,13.9,18.3,43.0,-3.1,12.3
2003-03-04,14.2,16.2,25.5,12.2,12.9
2003-03-05,14.6,14.0,34.3,-0.2,12.9
2003-03-06,14.6,19.4,44.4,-0.2,13.0
2003-03-07,14.6,22.5,43.0,6.4,13.0
2003-03-08,14.6,25.9,51.3,7.5,12.9
2003-03-09,14.6,28.6,53.1,12.7,12.9
2003-03-10,14.6,29.7,53.1,12.6,13.0
2003-03-11,14.6,30.7,52.9,18.5,13.1
2003-03-12,14.6,32.2,54.0,18.0,13.1
2003-03-13,14.7,34.0,57.0,15.6,13.3
2003-03-14,14.7,33.4,52.3,21.7,13.1
2003-03-15,14.7,31.5,48.6,16.5,13.1
2003-03-16,14.8,25.9,34.7,14.5,13.3
2003-03-17,15.0,23.5,36.7,15.3,13.4
2003-03-18,15.1,24.1,44.4,15.3,13.4
2003-03-19,15.1,26.6,48.4,16.2,13.4
2003-03-20,15.4,25.5,46.4,11.5,14.1
2003-03-21,15.6,25.2,45.1,12.0,14.1
2003-03-22,15.8,29.8,53.8,7.9,14.1
2003-03-23,15.8,30.6,51.3,15.6,14.1
2003-03-24,16.0,28.0,43.2,18.9,14.5
2003-03-25,16.0,28.9,55.8,12.4,14.5
2003-03-26,16.0,30.9,45.9,15.6,14.7
2003-03-27,16.3,15.6,33.1,-3.6,14.8
2003-03-28,16.3,9.7,37.8,-8.0,14.8
2003-03-29,16.3,11.8,34.0,-9.0,14.8
2003-03-30,16.5,28.2,49.8,14.2,15.3
2003-03-31,16.5,33.1,58.5,12.9,15.4
2003-04-01,16.5,34.2,50.9,21.0,15.4
2003-04-02,16.5,30.2,38.5,20.5,15.4
2003-04-03,16.5,19.9,31.3,8.4,15.4
2003-04-04,16.6,20.5,35.8,2.3,15.4
2003-04-05,16.7,21.0,33.1,10.4,15.5
2003-04-06,16.9,19.8,38.1,9.9,15.7
2003-04-07,16.9,16.2,36.0,0.5,15.6
2003-04-08,17.1,26.6,55.9,-2.2,15.9
2003-04-09,17.1,34.9,61.7,13.5,15.8
2003-04-10,17.1,36.5,59.0,18.3,15.7
2003-04-11,17.1,35.6,59.0,20.5,15.5
2003-04-12,17.1,35.6,52.5,21.0,15.2
2003-04-13,17.1,39.2,56.8,23.2,14.3
2003-04-14,17.1,37.8,52.0,25.3,13.9
2003-04-15,17.4,26.2,37.6,19.4,14.4
2003-04-16,17.5,32.9,57.0,11.3,14.2
2003-04-17,17.5,33.4,49.6,19.6,14.2
2003-04-18,17.8,24.4,45.9,14.2,14.2
2003-04-19,17.8,25.7,46.0,11.1,14.1
2003-04-20,17.8,31.5,52.5,11.8,14.2
2003-04-21,17.9,34.5,48.4,28.6,14.4
2003-04-22,18.3,30.6,45.9,18.9,14.9
2003-04-23,18.6,22.1,37.2,12.9,14.9
2003-04-24,18.6,35.6,53.6,18.7,14.7
2003-04-25,18.6,36.9,53.1,19.6,14.1
2003-04-26,18.6,36.7,52.7,23.7,13.5
2003-04-27,18.6,38.5,53.8,24.6,12.9
2003-04-28,18.6,37.8,50.9,23.7,12.1
2003-04-29,18.6,34.0,48.2,23.5,11.6
2003-04-30,18.6,30.0,42.6,18.7,10.8
2003-05-01,18.6,31.5,47.3,16.3,10.5
2003-05-02,18.6,36.1,46.6,27.0,10.1
2003-05-03,18.6,36.1,48.7,26.1,9.3
2003-05-04,18.8,29.8,44.1,22.1,9.5
2003-05-05,18.8,31.8,46.0,21.6,9.3
2003-05-06,18.8,31.8,43.2,23.2,9.0
2003-05-07,18.9,34.0,42.4,23.7,8.7
2003-05-08,19.1,30.4,41.5,22.1,8.9
2003-05-09,19.1,29.5,41.5,15.1,8.5
2003-05-10,19.1,20.8,26.4,16.7,8.0
2003-05-11,19.2,32.5,49.6,12.6,6.9
2003-05-12,19.2,40.5,56.5,24.6,5.9
2003-05-13,19.2,41.5,54.1,30.7,5.0
2003-05-14,19.2,41.7,57.6,28.9,4.0
2003-05-15,19.3,36.0,43.3,31.3,3.8
2003-05-16,19.4,44.6,59.9,31.6,2.1
2003-05-17,19.4,46.4,60.4,32.0,0.9
2003-05-18,19.6,38.5,49.5,30.2,0.2
2003-05-19,19.6,39.6,54.9,27.0,0.0
2003-05-20,19.6,42.8,54.1,31.6,0.0
2003-05-21,19.6,43.5,61.3,27.5,0.0
2003-05-22,19.6,46.9,64.0,30.0,0.0
2003-05-23,19.6,48.6,64.9,32.2,0.0
2003-05-24,19.7,45.5,62.2,34.7,0.0
2003-05-25,19.7,42.8,60.4,32.2,0.0
2003-05-26,19.7,48.2,65.7,30.4,0.0
2003-05-27,19.7,52.2,69.1,34.3,0.0
2003-05-28,19.7,50.2,70.7,34.9,0.0
2003-05-29,19.7,48.7,67.1,35.1,0.0
2003-05-30,19.9,50.5,70.5,37.4,0.0
2003-05-31,20.0,47.5,65.8,38.7,0.0
2003-06-01,20.0,46.0,59.5,38.5,0.0
2003-06-02,20.0,48.6,65.5,34.5,0.0
2003-06-03,20.0,49.5,64.2,34.2,0.0
2003-06-04,20.0,48.9,63.3,34.2,0.0
2003-06-05,20.0,42.4,57.6,29.1,0.0
2003-06-06,20.0,44.4,57.2,27.5,0.0
2003-06-07,20.0,45.7,57.9,30.6,0.0
2003-06-08,20.0,47.3,64.2,28.6,0.0
2003-06-09,20.0,49.5,60.4,36.0,0.0
2003-06-10,20.0,45.9,63.9,32.4,0.0
2003-06-11,20.2,46.8,64.2,28.9,0.0
2003-06-12,20.2,44.6,61.9,28.6,0.0
2003-06-13,20.2,41.7,58.1,28.8,0.0
2003-06-14,20.2,47.7,65.3,30.0,0.0
2003-06-15,20.2,49.1,68.9,32.9,0.0
2003-06-16,20.2,48.2,64.8,35.6,0.0
2003-06-17,20.2,44.8,62.6,34.3,0.0
2003-06-18,20.2,42.8,59.4,34.0,0.0
2003-06-19,20.2,41.4,58.5,32.7,0.0
2003-06-20,20.3,44.4,56.7,31.6,0.0
2003-06-21,20.3,47.5,61.5,34.3,0.0
2003-06-22,20.3,50.0,62.8,37.2,0.0
2003-06-23,20.3,51.3,63.0,37.0,0.0
2003-06-24,20.3,47.7,60.6,34.0,0.0
2003-06-25,20.3,45.0,62.4,28.4,0.0
2003-06-26,20.3,46.9,67.3,26.4,0.0
2003-06-27,20.3,49.8,68.2,29.5,0.0
2003-06-28,20.3,51.8,70.3,31.8,0.0
2003-06-29,20.3,52.3,68.4,34.2,0.0
2003-06-30,20.3,54.1,73.6,35.8,0.0
2003-07-01,20.3,56.7,73.8,40.6,0.0
2003-07-02,20.3,55.8,74.1,37.8,0.0
2003-07-03,20.3,55.9,73.6,38.1,0.0
2003-07-04,20.3,57.2,78.3,35.2,0.0
2003-07-05,20.3,55.0,72.5,38.3,0.0
2003-07-06,20.3,54.7,72.1,40.6,0.0
2003-07-07,20.4,55.9,73.4,38.7,0.0
2003-07-08,20.4,57.9,77.7,36.3,0.0
2003-07-09,20.4,58.8,77.5,38.5,0.0
2003-07-10,20.4,58.8,79.2,37.8,0.0
2003-07-11,20.4,60.3,79.9,39.0,0.0
2003-07-12,20.4,59.5,77.5,41.5,0.0
2003-07-13,20.4,59.4,77.4,41.2,0.0
2003-07-14,20.4,60.3,77.4,42.6,0.0
2003-07-15,20.4,58.6,75.4,44.2,0.0
2003-07-16,20.4,52.2,74.7,40.5,0.0
2003-07-17,20.4,53.8,76.6,40.6,0.0
2003-07-18,20.4,56.8,79.9,41.4,0.0
2003-07-19,20.4,55.9,78.4,45.1,0.0
2003-07-20,20.4,59.0,76.1,43.0,0.0
2003-07-21,20.4,57.2,77.5,40.8,0.0
