date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-23,2.1,9.0,25.0,34.0,13.8,1.8
2002-11-24,2.1,10.0,10.4,15.4,4.6,1.9
2002-11-25,2.1,10.0,16.9,25.5,6.1,1.9
2002-11-26,2.2,10.0,20.7,27.7,16.0,1.9
2002-11-27,2.4,10.0,27.9,33.4,20.7,2.1
2002-11-28,2.4,10.0,30.6,34.9,27.9,2.1
2002-11-29,2.4,10.0,30.4,36.1,28.0,2.1
2002-11-30,2.4,10.0,30.2,34.5,26.8,2.1
2002-12-01,2.4,9.0,30.2,36.5,26.2,2.1
2002-12-02,2.4,9.0,28.8,30.7,25.3,2.1
2002-12-03,2.4,9.0,27.0,30.4,22.5,2.1
2002-12-04,2.4,9.0,27.5,31.3,24.3,2.1
2002-12-05,2.4,9.0,26.8,32.2,21.2,2.1
2002-12-06,2.4,9.0,22.8,28.2,18.1,2.1
2002-12-07,2.4,9.0,22.5,28.9,17.2,2.1
2002-12-08,2.4,9.0,25.0,30.9,21.4,2.1
2002-12-09,2.4,9.0,24.8,32.5,19.8,2.1
2002-12-10,2.4,10.0,23.7,25.9,20.3,2.2
2002-12-11,2.5,11.0,19.9,22.6,13.6,2.3
2002-12-12,2.6,11.0,25.2,30.0,21.0,2.3
2002-12-13,2.7,11.0,27.7,28.9,26.4,2.4
2002-12-14,2.7,12.0,29.8,31.3,28.8,2.5
2002-12-15,2.8,13.0,27.7,32.0,23.4,2.6
2002-12-16,3.1,15.0,25.7,27.5,21.6,3.0
2002-12-17,3.3,19.0,21.0,26.1,10.8,3.2
2002-12-18,3.4,18.0,11.7,15.3,6.4,3.2
2002-12-19,3.4,17.0,9.5,14.4,5.5,3.2
2002-12-20,3.4,18.0,14.9,20.8,7.9,3.3
2002-12-21,3.5,18.0,16.9,22.1,11.5,3.4
2002-12-22,3.5,17.0,17.2,23.7,11.1,3.4
2002-12-23,3.5,17.0,11.3,18.7,4.6,3.4
2002-12-24,3.5,17.0,8.4,14.9,0.5,3.4
2002-12-25,3.5,17.0,5.7,12.2,-0.4,3.4
2002-12-26,3.7,19.0,12.7,18.9,4.3,3.5
2002-12-27,4.0,20.0,24.4,28.9,18.9,3.8
2002-12-28,4.0,18.0,30.0,32.0,27.7,3.8
2002-12-29,4.0,19.0,22.8,29.3,11.1,3.9
2002-12-30,4.3,22.0,18.0,21.9,10.2,4.2
2002-12-31,4.4,22.0,24.1,26.8,22.1,4.3
2003-01-01,4.4,22.0,18.3,22.3,12.0,4.3
2003-01-02,4.4,21.0,22.5,26.6,19.8,4.3
2003-01-03,4.5,22.0,27.5,32.7,24.1,4.4
2003-01-04,4.5,21.0,28.9,33.6,24.4,4.4
2003-01-05,4.5,21.0,25.9,30.2,20.8,4.4
2003-01-06,4.5,21.0,24.1,29.5,18.7,4.4
2003-01-07,4.5,20.0,27.7,35.1,24.3,4.4
2003-01-08,4.5,20.0,26.2,32.0,20.1,4.4
2003-01-09,4.5,20.0,12.0,19.2,7.7,4.4
2003-01-10,4.5,20.0,19.6,28.0,15.1,4.4
2003-01-11,4.5,20.0,20.5,28.2,13.5,4.4
2003-01-12,4.7,21.0,24.4,28.0,16.5,4.6
2003-01-13,4.7,20.0,29.5,34.2,27.5,4.6
2003-01-14,5.0,24.0,30.4,33.1,27.0,4.9
2003-01-15,5.0,23.0,19.2,26.6,11.8,4.9
2003-01-16,5.0,23.0,18.0,23.4,12.9,4.9
2003-01-17,5.0,23.0,18.0,23.0,13.3,4.9
2003-01-18,5.0,22.0,20.8,26.2,17.2,4.9
2003-01-19,5.0,22.0,23.2,30.7,15.6,4.9
2003-01-20,5.1,23.0,26.2,32.7,19.2,5.0
2003-01-21,5.2,24.0,27.3,31.8,24.4,5.1
2003-01-22,5.5,27.0,27.5,32.5,24.8,5.5
2003-01-23,5.5,27.0,27.1,34.3,19.0,5.5
2003-01-24,5.6,26.0,23.0,27.9,17.2,5.5
2003-01-25,5.6,26.0,28.8,34.3,23.9,5.5
2003-01-26,5.7,25.0,30.6,34.7,24.3,5.6
2003-01-27,6.1,28.0,30.6,34.5,23.2,6.0
2003-01-28,6.1,27.0,22.1,28.6,17.4,6.0
2003-01-29,6.2,28.0,23.0,29.8,16.3,6.1
2003-01-30,6.5,30.0,29.8,35.1,26.1,6.4
2003-01-31,6.5,31.0,34.2,37.8,29.8,6.5
2003-02-01,6.5,30.0,32.0,37.9,23.2,6.5
2003-02-02,6.5,29.0,20.5,24.3,10.9,6.4
2003-02-03,6.5,29.0,14.4,20.5,7.9,6.3
2003-02-04,6.5,29.0,12.7,18.7,5.9,6.3
2003-02-05,6.5,29.0,11.1,19.2,4.3,6.3
2003-02-06,6.5,29.0,5.7,13.5,0.0,6.3
2003-02-07,6.5,29.0,11.3,20.8,1.9,6.3
2003-02-08,6.5,29.0,12.4,19.4,5.2,6.4
2003-02-09,6.8,32.0,16.9,23.9,10.0,6.7
2003-02-10,6.8,31.0,20.5,27.9,13.8,6.7
2003-02-11,6.8,31.0,18.1,27.3,10.0,6.7
2003-02-12,6.9,30.0,22.8,32.7,14.9,6.7
2003-02-13,7.3,33.0,28.8,33.3,21.7,7.3
2003-02-14,7.5,35.0,28.8,32.2,24.8,7.4
2003-02-15,7.5,34.0,26.6,31.1,19.9,7.4
2003-02-16,7.9,38.0,26.1,29.8,16.9,7.8
2003-02-17,7.9,37.0,19.8,27.7,14.2,7.8
2003-02-18,7.9,36.0,19.2,28.8,13.1,7.8
2003-02-19,7.9,35.0,19.0,24.1,13.8,7.8
2003-02-20,8.0,37.0,20.8,28.0,12.4,8.0
2003-02-21,8.3,40.0,25.0,29.8,18.5,8.3
2003-02-22,8.5,40.0,20.8,25.2,13.5,8.5
2003-02-23,8.5,40.0,-6.3,15.3,-18.2,8.5
2003-02-24,8.5,39.0,-1.7,14.4,-18.2,8.5
2003-02-25,8.5,38.0,10.9,24.3,-2.9,8.5
2003-02-26,8.6,37.0,19.4,31.6,12.0,8.6
2003-02-27,8.6,37.0,19.4,27.9,12.0,8.6
2003-02-28,8.6,36.0,16.2,24.6,10.6,8.6
2003-03-01,8.6,36.0,13.6,22.3,7.0,8.6
2003-03-02,8.7,37.0,17.2,22.6,7.2,8.7
2003-03-03,8.7,37.0,18.0,28.4,9.3,8.7
2003-03-04,8.7,36.0,14.0,22.8,6.6,8.7
2003-03-05,8.9,39.0,16.9,23.2,5.5,9.0
2003-03-06,9.1,41.0,22.8,27.7,19.6,9.2
2003-03-07,9.3,42.0,25.2,33.3,15.8,9.3
2003-03-08,9.4,40.0,28.9,35.1,22.3,9.3
2003-03-09,9.4,39.0,32.0,37.0,28.2,9.3
2003-03-10,9.4,38.0,32.4,39.9,27.3,9.3
2003-03-11,9.5,38.0,34.2,38.3,29.1,9.4
2003-03-12,9.5,37.0,35.6,42.1,27.9,9.4
2003-03-13,9.6,36.0,40.8,46.9,33.3,9.4
2003-03-14,9.6,37.0,36.1,44.1,29.7,9.6
2003-03-15,9.7,37.0,34.2,42.1,28.6,9.7
2003-03-16,9.8,38.0,28.0,33.1,22.1,9.9
2003-03-17,9.9,38.0,27.9,35.1,22.1,9.9
2003-03-18,9.9,38.0,26.4,30.6,24.6,9.9
2003-03-19,9.9,37.0,27.9,36.1,23.0,9.9
2003-03-20,10.0,37.0,31.3,41.9,22.8,9.9
2003-03-21,10.0,37.0,30.7,37.2,24.3,9.9
2003-03-22,10.1,36.0,33.4,36.5,29.3,9.9
2003-03-23,10.1,37.0,27.7,34.3,15.8,10.0
2003-03-24,10.1,36.0,22.8,31.5,12.9,10.0
2003-03-25,10.3,39.0,29.1,36.5,20.1,10.2
2003-03-26,10.4,42.0,26.1,33.1,19.2,10.4
2003-03-27,10.5,41.0,20.5,26.8,15.3,10.4
2003-03-28,10.5,41.0,20.7,29.5,14.4,10.4
2003-03-29,10.7,40.0,26.4,36.1,14.2,10.5
2003-03-30,10.8,38.0,36.5,48.4,27.0,10.6
2003-03-31,10.8,37.0,40.8,46.8,32.4,10.6
2003-04-01,10.9,39.0,36.5,41.7,31.5,10.8
2003-04-02,11.1,42.0,29.3,33.1,22.6,11.0
2003-04-03,11.4,45.0,19.9,25.0,13.6,11.4
2003-04-04,11.5,44.0,19.6,27.5,13.1,11.4
2003-04-05,11.7,44.0,22.5,37.2,12.0,11.5
2003-04-06,11.7,43.0,22.6,32.2,14.2,11.5
2003-04-07,11.8,43.0,24.1,33.8,12.0,11.6
2003-04-08,11.9,42.0,32.0,43.3,21.2,11.7
2003-04-09,12.0,40.0,39.7,51.1,28.4,11.7
2003-04-10,12.0,40.0,43.3,57.0,33.3,11.6
2003-04-11,12.0,38.0,43.7,54.0,34.9,11.5
2003-04-12,12.0,37.0,45.7,53.1,35.6,11.4
2003-04-13,12.0,36.0,39.2,45.5,35.2,11.4
2003-04-14,12.3,38.0,34.5,37.4,32.2,11.7
2003-04-15,12.6,41.0,30.9,35.4,21.0,12.0
2003-04-16,12.8,41.0,27.7,34.7,18.5,12.1
2003-04-17,13.1,45.0,31.1,37.8,25.2,12.6
2003-04-18,13.6,47.0,30.9,37.0,27.3,12.9
2003-04-19,13.6,45.0,32.4,42.1,26.6,12.9
2003-04-20,13.6,43.0,35.8,47.8,25.2,12.9
2003-04-21,13.8,41.0,41.4,53.1,31.1,12.9
2003-04-22,13.8,40.0,39.4,51.8,32.9,12.9
2003-04-23,13.9,39.0,36.7,41.7,34.0,12.7
2003-04-24,13.9,38.0,37.9,46.4,32.9,12.6
2003-04-25,14.1,41.0,34.5,39.6,28.8,12.9
2003-04-26,14.6,44.0,26.2,30.9,19.0,13.2
2003-04-27,14.9,42.0,26.8,38.3,16.2,13.2
2003-04-28,15.2,45.0,30.4,37.0,23.0,13.7
2003-04-29,15.4,43.0,32.9,38.8,28.9,14.0
2003-04-30,15.7,44.0,33.8,43.9,28.0,14.1
2003-05-01,15.8,46.0,31.3,37.8,26.1,14.2
2003-05-02,16.0,44.0,34.5,45.0,26.6,14.4
2003-05-03,16.8,50.0,34.0,36.1,33.3,15.3
2003-05-04,16.9,48.0,34.2,43.0,29.5,15.4
2003-05-05,17.1,47.0,30.2,39.0,24.6,15.4
2003-05-06,17.2,47.0,29.7,35.4,24.3,15.6
2003-05-07,17.3,46.0,34.2,45.0,23.9,15.6
2003-05-08,17.3,45.0,33.8,43.3,26.8,15.5
2003-05-09,17.3,44.0,32.2,39.6,27.5,15.4
2003-05-10,17.3,44.0,32.2,40.8,27.5,15.4
2003-05-11,17.4,45.0,34.7,44.1,27.7,15.5
2003-05-12,17.7,44.0,35.2,42.1,30.0,15.8
2003-05-13,17.9,43.0,39.7,52.0,28.4,15.5
2003-05-14,17.9,41.0,45.7,58.8,32.5,15.1
2003-05-15,17.9,40.0,45.7,58.3,37.9,14.5
2003-05-16,17.9,39.0,40.5,48.9,28.9,14.0
2003-05-17,17.9,37.0,37.6,48.6,27.7,13.8
2003-05-18,17.9,39.0,25.5,30.7,17.6,13.7
2003-05-19,18.0,39.0,27.3,36.3,15.3,14.0
2003-05-20,18.2,37.0,38.8,51.8,23.4,13.6
2003-05-21,18.3,36.0,43.3,53.4,37.0,13.3
2003-05-22,18.3,34.0,47.8,60.1,37.2,12.7
2003-05-23,18.3,31.0,52.5,66.2,42.3,11.5
2003-05-24,18.3,27.0,54.3,70.9,42.4,10.1
2003-05-25,18.3,24.0,53.2,68.4,42.4,8.5
2003-05-26,18.3,22.0,51.8,63.1,42.1,7.7
2003-05-27,18.3,18.0,53.1,68.7,41.4,6.6
2003-05-28,18.3,13.0,59.7,75.0,45.0,5.0
2003-05-29,18.4,9.0,60.6,74.5,50.2,3.0
2003-05-30,18.4,3.0,55.2,71.8,43.2,1.4
2003-05-31,18.4,2.0,47.5,60.1,40.6,0.8
2003-06-01,18.4,1.0,46.0,56.8,36.9,0.2
2003-06-02,18.4,0.0,45.9,57.4,35.1,0.0
2003-06-03,18.4,0.0,45.3,57.7,32.4,0.0
2003-06-04,18.4,0.0,44.4,51.8,38.5,0.0
2003-06-05,18.4,0.0,45.1,55.6,34.9,0.0
2003-06-06,18.4,0.0,40.8,48.9,33.4,0.0
2003-06-07,18.5,0.0,45.1,57.7,30.2,0.0
2003-06-08,18.7,0.0,52.9,64.8,41.2,0.0
2003-06-09,18.7,0.0,50.5,59.9,41.7,0.0
2003-06-10,18.7,0.0,51.6,65.7,39.9,0.0
2003-06-11,18.7,0.0,50.2,62.8,38.3,0.0
2003-06-12,18.7,0.0,52.2,64.8,40.1,0.0
2003-06-13,18.7,0.0,49.8,64.9,40.5,0.0
2003-06-14,18.8,0.0,52.3,65.1,39.7,0.0
2003-06-15,18.8,0.0,52.3,63.0,45.5,0.0
2003-06-16,18.9,0.0,56.3,69.4,43.3,0.0
2003-06-17,18.9,0.0,56.3,70.2,48.0,0.0
2003-06-18,19.0,0.0,59.7,72.7,47.3,0.0
2003-06-19,19.0,0.0,59.0,71.2,49.6,0.0
2003-06-20,19.0,0.0,49.8,59.5,40.3,0.0
2003-06-21,19.0,0.0,41.4,48.9,35.6,0.0
2003-06-22,19.0,0.0,36.3,45.9,30.9,0.0
2003-06-23,19.0,0.0,41.2,51.6,30.4,0.0
2003-06-24,19.0,0.0,41.4,48.0,33.3,0.0
2003-06-25,19.0,0.0,41.9,52.3,31.3,0.0
2003-06-26,19.1,0.0,49.6,61.7,37.0,0.0
2003-06-27,19.1,0.0,55.0,65.7,42.6,0.0
2003-06-28,19.1,0.0,55.4,65.7,48.0,0.0
2003-06-29,19.1,0.0,58.1,71.2,45.1,0.0
2003-06-30,19.1,0.0,63.7,73.9,51.3,0.0
2003-07-01,19.1,0.0,63.1,74.5,49.5,0.0
2003-07-02,19.1,0.0,59.7,70.0,47.3,0.0
2003-07-03,19.1,0.0,57.7,70.0,45.0,0.0
2003-07-04,19.1,0.0,57.2,67.8,44.1,0.0
2003-07-05,19.1,0.0,59.5,71.4,46.4,0.0
2003-07-06,19.1,0.0,57.6,71.1,43.2,0.0
2003-07-07,19.1,0.0,58.5,73.2,43.9,0.0
2003-07-08,19.1,0.0,56.3,65.5,49.5,0.0
2003-07-09,19.1,0.0,59.0,73.0,44.6,0.0
2003-07-10,19.1,0.0,63.7,79.0,49.5,0.0
2003-07-11,19.1,0.0,64.2,78.6,52.2,0.0
2003-07-12,19.1,0.0,67.3,80.2,54.0,0.0
2003-07-13,19.1,0.0,65.3,76.1,53.1,0.0
2003-07-14,19.1,0.0,60.4,74.8,46.8,0.0
2003-07-15,19.1,0.0,64.8,81.7,51.3,0.0
2003-07-16,19.1,0.0,68.7,80.1,54.5,0.0
2003-07-17,19.1,0.0,68.9,82.4,56.8,0.0
2003-07-18,19.1,0.0,68.5,82.2,56.3,0.0
2003-07-19,19.1,0.0,69.1,79.5,57.2,0.0
2003-07-20,19.1,0.0,70.7,82.9,57.7,0.0
2003-07-21,19.1,0.0,66.2,79.9,55.0,0.0
