date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-19,10.4,19.2,31.6,9.0,13.7
2003-01-20,10.5,23.5,31.1,17.2,13.8
2003-01-21,10.9,24.6,28.0,22.1,14.2
2003-01-22,11.2,23.9,25.9,22.5,14.5
2003-01-23,11.5,25.9,31.3,14.9,14.9
2003-01-24,11.5,22.3,27.9,16.5,14.9
2003-01-25,11.6,25.2,32.4,20.8,15.0
2003-01-26,11.8,28.6,32.5,23.9,15.2
2003-01-27,12.5,29.5,31.6,24.3,16.0
2003-01-28,12.6,20.1,25.0,13.8,16.1
2003-01-29,12.6,20.5,25.3,13.6,16.1
2003-01-30,13.5,26.6,29.1,23.0,17.1
2003-01-31,14.3,32.2,34.3,28.6,18.0
2003-02-01,15.2,30.2,34.2,21.7,19.0
2003-02-02,15.2,17.2,23.5,1.8,19.0
2003-02-03,15.3,9.1,18.3,-1.3,19.1
2003-02-04,15.3,8.8,22.3,-5.8,19.1
2003-02-05,15.4,5.5,16.2,-4.9,19.2
2003-02-06,15.4,-3.8,14.5,-13.0,19.2
2003-02-07,15.4,5.2,24.8,-9.8,19.2
2003-02-08,15.6,8.8,18.3,2.7,19.4
2003-02-09,15.8,9.5,15.3,3.2,19.6
2003-02-10,15.9,16.5,19.4,12.7,19.7
2003-02-11,15.9,17.2,31.3,7.3,19.7
2003-02-12,15.9,16.7,38.5,5.9,19.7
2003-02-13,16.1,26.8,39.2,12.9,20.0
2003-02-14,16.2,27.3,34.9,22.8,20.1
2003-02-15,16.2,23.2,29.1,17.8,20.1
2003-02-16,16.8,21.4,30.2,13.3,20.7
2003-02-17,17.3,17.8,25.3,14.9,21.3
2003-02-18,17.3,14.9,29.5,6.1,21.3
2003-02-19,17.3,15.1,25.2,5.2,21.3
2003-02-20,17.4,16.3,27.3,5.2,21.4
2003-02-21,17.7,20.5,26.1,18.0,21.7
2003-02-22,18.1,16.5,22.6,8.2,22.2
2003-02-23,18.1,0.9,14.2,-22.7,22.2
2003-02-24,18.1,-4.0,25.0,-23.6,22.2
2003-02-25,18.1,7.5,35.2,-11.4,22.2
2003-02-26,18.1,14.9,36.9,2.3,22.2
2003-02-27,18.1,15.6,29.5,6.3,22.2
2003-02-28,18.1,13.1,28.2,3.4,22.2
2003-03-01,18.1,10.2,22.5,0.7,22.2
2003-03-02,18.3,12.2,21.9,-0.2,22.4
2003-03-03,18.9,16.9,23.2,8.1,23.0
2003-03-04,19.0,11.8,20.8,5.2,23.2
2003-03-05,19.7,12.9,19.4,1.8,23.9
2003-03-06,20.8,19.6,22.8,18.3,25.1
2003-03-07,21.6,21.9,25.7,18.7,26.0
2003-03-08,22.3,23.7,27.0,21.0,26.8
2003-03-09,22.5,26.2,34.5,22.5,27.0
2003-03-10,22.7,27.9,34.2,25.0,27.2
2003-03-11,23.0,27.9,33.3,23.2,27.6
2003-03-12,23.2,31.5,40.8,27.5,27.8
2003-03-13,23.2,34.9,49.8,27.9,27.8
2003-03-14,23.2,32.7,45.7,23.9,27.8
2003-03-15,23.2,31.8,46.9,18.7,27.8
2003-03-16,23.2,26.1,34.3,14.7,27.8
2003-03-17,23.3,24.3,35.8,19.0,27.9
2003-03-18,23.3,22.6,31.8,14.5,27.9
2003-03-19,23.3,25.5,41.7,14.2,27.9
2003-03-20,23.3,26.1,36.0,15.4,27.9
2003-03-21,23.4,26.4,32.7,18.0,28.0
2003-03-22,23.5,30.0,36.5,22.1,28.1
2003-03-23,24.3,26.1,34.0,17.4,29.0
2003-03-24,24.3,18.5,30.4,11.3,29.0
2003-03-25,24.8,23.5,29.8,14.4,29.6
2003-03-26,26.3,24.8,30.6,15.3,31.2
2003-03-27,26.4,16.7,28.6,2.7,31.3
2003-03-28,26.4,13.1,28.9,-0.9,31.3
2003-03-29,26.5,22.1,32.0,12.9,31.4
2003-03-30,26.5,30.6,40.3,22.1,31.4
2003-03-31,26.6,36.3,48.6,25.2,31.6
2003-04-01,26.6,34.2,40.3,29.3,31.6
2003-04-02,26.8,29.8,41.4,13.1,31.8
2003-04-03,26.9,17.4,28.4,10.2,31.9
2003-04-04,26.9,14.7,30.9,3.7,31.9
2003-04-05,27.1,18.0,36.3,2.8,32.1
2003-04-06,27.1,18.0,27.9,9.5,32.1
2003-04-07,27.1,20.3,37.4,7.0,32.1
2003-04-08,27.2,29.1,49.6,8.1,32.2
2003-04-09,27.4,37.0,51.6,24.4,32.4
2003-04-10,27.4,39.0,55.6,24.3,32.4
2003-04-11,27.4,40.1,55.4,26.4,32.4
2003-04-12,27.4,41.5,53.1,28.9,32.4
2003-04-13,27.4,42.1,53.1,32.9,32.4
2003-04-14,27.5,38.5,48.6,31.8,32.6
2003-04-15,28.0,31.1,40.1,24.6,33.1
2003-04-16,28.0,27.3,38.1,16.5,33.1
2003-04-17,28.0,31.1,45.3,22.3,33.1
2003-04-18,28.3,27.9,36.3,19.8,33.4
2003-04-19,28.3,28.6,45.0,14.2,33.4
2003-04-20,28.3,32.0,45.9,17.1,33.4
2003-04-21,28.4,38.1,50.2,23.5,33.5
2003-04-22,28.5,36.0,50.2,27.3,33.7
2003-04-23,28.5,31.6,36.9,25.2,33.7
2003-04-24,28.6,34.9,42.8,30.2,33.8
2003-04-25,28.6,37.9,49.6,28.2,33.8
2003-04-26,28.7,25.0,32.2,10.9,33.9
2003-04-27,28.7,25.7,40.8,8.2,33.9
2003-04-28,29.0,31.8,44.4,24.1,34.2
2003-04-29,29.1,33.3,48.2,24.8,34.3
2003-04-30,29.2,30.6,38.8,26.2,34.4
2003-05-01,29.4,27.5,36.0,16.5,34.7
2003-05-02,29.5,32.2,45.5,16.3,34.8
2003-05-03,29.7,33.4,41.7,29.5,35.0
2003-05-04,30.0,31.1,41.0,23.7,35.3
2003-05-05,30.2,26.1,34.2,19.4,35.5
2003-05-06,30.3,27.0,39.0,15.8,35.6
2003-05-07,30.4,33.1,43.5,25.2,35.8
2003-05-08,30.6,29.8,39.4,21.9,36.0
2003-05-09,30.6,27.3,37.8,16.0,36.0
2003-05-10,30.6,28.9,41.7,19.4,36.0
2003-05-11,30.8,31.3,45.7,19.2,36.2
2003-05-12,31.5,34.2,42.4,30.0,36.9
2003-05-13,31.5,34.9,46.6,26.4,36.8
2003-05-14,31.5,41.9,56.8,25.5,36.5
2003-05-15,31.5,41.7,54.7,32.7,36.1
2003-05-16,31.5,41.5,50.7,31.6,35.7
2003-05-17,31.5,40.8,52.5,29.8,35.2
2003-05-18,31.5,27.3,39.9,14.4,35.2
2003-05-19,31.5,26.1,37.2,10.8,35.2
2003-05-20,31.6,34.9,47.1,19.6,35.0
2003-05-21,31.7,41.9,52.7,28.6,34.5
2003-05-22,31.7,45.9,56.8,33.6,33.7
2003-05-23,31.7,49.5,61.9,37.2,32.7
2003-05-24,31.8,51.8,65.5,37.4,31.6
2003-05-25,31.9,49.1,65.8,37.9,30.6
2003-05-26,31.9,49.6,63.5,38.5,29.6
2003-05-27,32.0,50.0,62.8,36.1,28.6
2003-05-28,32.0,54.9,68.7,38.8,27.2
2003-05-29,32.0,53.6,71.2,42.1,26.1
2003-05-30,32.4,51.6,69.3,40.5,25.0
2003-05-31,32.4,46.0,57.2,36.5,23.6
2003-06-01,32.4,43.0,52.3,33.8,22.4
2003-06-02,32.4,40.3,51.8,29.1,21.6
2003-06-03,32.4,40.1,52.3,27.0,20.8
2003-06-04,32.4,38.8,50.7,28.8,19.8
2003-06-05,32.4,39.0,49.6,26.8,18.7
2003-06-06,32.4,36.1,44.8,26.8,18.2
2003-06-07,32.4,39.6,51.4,23.5,17.3
2003-06-08,32.6,46.6,59.2,30.9,16.1
2003-06-09,32.6,47.3,59.4,36.7,14.9
2003-06-10,32.6,48.6,58.6,38.8,13.6
2003-06-11,32.6,45.1,55.0,33.8,12.3
2003-06-12,32.6,46.8,59.2,30.7,11.1
2003-06-13,32.8,44.2,59.0,33.8,10.5
2003-06-14,32.8,47.8,59.4,33.4,9.4
2003-06-15,33.1,48.7,62.4,39.4,8.3
2003-06-16,33.2,51.3,64.8,41.0,7.1
2003-06-17,33.3,50.4,65.8,39.4,5.9
2003-06-18,33.3,51.6,65.3,39.2,4.2
2003-06-19,33.4,52.5,65.7,40.8,3.4
2003-06-20,33.9,45.0,58.8,34.2,3.0
2003-06-21,34.0,38.7,47.3,30.0,2.3
2003-06-22,34.1,34.5,43.2,27.5,2.2
2003-06-23,34.1,37.2,44.6,28.2,2.1
2003-06-24,34.1,35.8,43.7,30.0,1.9
2003-06-25,34.3,36.5,45.9,28.9,1.7
2003-06-26,34.3,43.7,54.0,30.9,1.0
2003-06-27,34.3,49.5,59.7,35.2,0.3
2003-06-28,34.3,48.9,61.7,39.6,0.0
2003-06-29,34.3,52.0,64.6,37.8,0.0
2003-06-30,34.3,57.2,70.2,43.3,0.0
2003-07-01,34.3,58.1,70.7,43.7,0.0
2003-07-02,34.3,54.0,65.3,41.0,0.0
2003-07-03,34.3,53.1,64.8,38.8,0.0
2003-07-04,34.3,51.8,62.2,38.8,0.0
2003-07-05,34.3,53.4,65.3,39.0,0.0
2003-07-06,34.3,54.1,65.5,39.2,0.0
2003-07-07,34.3,56.1,66.7,43.0,0.0
2003-07-08,34.3,53.1,61.0,40.8,0.0
2003-07-09,34.3,52.9,63.7,38.5,0.0
2003-07-10,34.3,58.6,72.0,42.3,0.0
2003-07-11,34.3,61.0,72.5,49.3,0.0
2003-07-12,34.3,61.7,73.8,46.4,0.0
2003-07-13,34.3,60.4,71.8,46.9,0.0
2003-07-14,34.3,56.5,68.0,42.6,0.0
2003-07-15,34.3,60.6,76.3,46.2,0.0
2003-07-16,34.3,62.6,77.4,48.6,0.0
2003-07-17,34.3,61.2,73.0,48.4,0.0
2003-07-18,34.3,62.4,74.8,48.6,0.0
2003-07-19,34.3,61.2,75.6,50.2,0.0
2003-07-20,34.3,63.3,76.3,49.1,0.0
2003-07-21,34.3,61.7,74.1,49.1,0.0
