date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-20,10.1,31.0,25.3,29.8,19.2,8.1
2003-01-21,10.2,31.0,19.6,26.6,10.8,8.2
2003-01-22,10.6,36.0,12.4,18.7,8.6,8.6
2003-01-23,10.9,37.0,29.3,32.0,18.9,8.9
2003-01-24,11.1,37.0,29.8,32.2,26.4,9.0
2003-01-25,11.1,36.0,33.3,34.5,31.8,9.1
2003-01-26,11.7,34.0,36.9,39.7,34.5,9.2
2003-01-27,11.8,34.0,31.8,35.1,29.3,9.3
2003-01-28,11.8,34.0,27.7,31.1,22.8,9.3
2003-01-29,12.1,37.0,28.0,30.2,22.8,9.6
2003-01-30,12.4,38.0,30.6,34.7,27.5,9.8
2003-01-31,12.6,36.0,34.7,36.9,30.2,10.0
2003-02-01,12.6,36.0,30.0,34.7,25.7,9.9
2003-02-02,12.6,36.0,25.3,31.1,22.1,9.9
2003-02-03,12.8,37.0,25.9,29.5,21.9,10.1
2003-02-04,12.8,37.0,22.5,28.8,18.3,10.0
2003-02-05,12.8,36.0,21.2,27.1,15.8,9.9
2003-02-06,12.8,36.0,22.6,31.6,18.9,9.8
2003-02-07,12.8,36.0,22.3,24.3,19.2,9.8
2003-02-08,12.8,36.0,22.1,25.0,19.6,9.8
2003-02-09,12.8,36.0,23.4,27.3,19.6,9.8
2003-02-10,12.8,35.0,24.3,31.1,19.0,9.8
2003-02-11,12.8,35.0,24.3,31.1,19.0,9.8
2003-02-12,12.8,35.0,28.0,36.0,23.0,9.8
2003-02-13,12.8,35.0,29.5,35.4,24.8,9.8
2003-02-14,12.8,35.0,29.8,35.1,26.1,9.8
2003-02-15,12.9,36.0,30.9,37.2,25.2,9.9
2003-02-16,13.2,38.0,31.3,35.6,28.2,10.1
2003-02-17,13.5,41.0,27.5,29.5,25.0,10.3
2003-02-18,13.5,40.0,26.2,34.9,20.7,10.4
2003-02-19,13.6,39.0,27.3,31.5,24.3,10.5
2003-02-20,14.0,42.0,28.6,30.4,27.7,10.9
2003-02-21,14.1,43.0,28.0,31.6,23.9,11.0
2003-02-22,14.1,43.0,20.5,31.3,3.4,11.0
2003-02-23,14.1,43.0,3.2,14.0,-8.1,11.0
2003-02-24,14.1,42.0,7.9,17.2,-1.1,11.0
2003-02-25,14.1,42.0,15.4,25.7,6.6,11.0
2003-02-26,14.1,41.0,21.7,29.1,13.6,11.0
2003-02-27,14.1,41.0,23.0,31.8,16.5,11.0
2003-02-28,14.2,41.0,22.5,29.5,17.2,11.1
2003-03-01,14.2,41.0,24.3,31.1,20.5,11.1
2003-03-02,14.3,43.0,25.2,28.0,23.2,11.2
2003-03-03,14.6,44.0,20.3,23.7,15.1,11.3
2003-03-04,14.6,43.0,20.3,28.9,14.9,11.3
2003-03-05,15.3,50.0,25.7,28.8,21.2,11.9
2003-03-06,15.6,51.0,22.8,27.5,19.9,12.2
2003-03-07,16.1,56.0,19.2,26.2,10.4,12.6
2003-03-08,16.2,54.0,18.1,27.3,9.7,12.8
2003-03-09,16.6,55.0,24.3,31.3,17.1,13.2
2003-03-10,16.7,53.0,32.9,34.2,31.5,13.3
2003-03-11,17.2,56.0,31.8,33.1,31.1,13.8
2003-03-12,17.7,55.0,34.0,38.3,30.2,14.3
2003-03-13,17.8,50.0,41.7,50.2,37.8,14.1
2003-03-14,18.2,50.0,36.0,45.0,31.5,14.4
2003-03-15,18.2,49.0,35.6,41.4,31.3,14.4
2003-03-16,18.4,48.0,32.7,37.0,29.3,14.6
2003-03-17,18.4,48.0,32.5,43.7,27.3,14.6
2003-03-18,18.5,48.0,32.2,43.7,25.7,14.7
2003-03-19,18.5,47.0,34.0,43.7,24.1,14.8
2003-03-20,18.6,48.0,35.1,47.5,31.3,14.9
2003-03-21,18.9,50.0,31.6,34.3,29.7,15.1
2003-03-22,19.7,53.0,33.3,36.5,27.3,15.8
2003-03-23,19.8,53.0,27.7,32.9,24.8,16.0
2003-03-24,20.1,55.0,25.9,29.8,22.5,16.2
2003-03-25,20.2,55.0,27.0,32.9,22.1,16.3
2003-03-26,20.7,59.0,27.1,32.5,22.5,16.8
2003-03-27,20.8,59.0,28.4,37.0,25.0,16.9
2003-03-28,20.9,58.0,29.5,39.0,24.1,16.8
2003-03-29,20.9,57.0,33.3,43.3,24.4,16.8
2003-03-30,20.9,54.0,42.3,50.2,35.4,16.5
2003-03-31,21.2,52.0,37.2,40.8,32.0,16.4
2003-04-01,21.3,52.0,31.5,37.0,26.8,16.5
2003-04-02,21.8,58.0,28.6,32.7,23.0,17.0
2003-04-03,21.9,58.0,26.2,36.1,21.7,17.2
2003-04-04,22.1,60.0,27.0,34.5,22.6,17.4
2003-04-05,22.2,59.0,27.0,34.9,21.9,17.5
2003-04-06,22.2,59.0,27.5,38.5,20.1,17.4
2003-04-07,22.3,57.0,32.9,40.3,21.6,17.4
2003-04-08,22.3,54.0,43.3,54.5,33.3,17.1
2003-04-09,22.3,53.0,38.8,46.2,33.1,17.1
2003-04-10,22.4,51.0,45.5,57.0,33.1,16.8
2003-04-11,22.4,50.0,40.8,47.5,35.1,16.7
2003-04-12,22.5,49.0,37.6,42.8,33.6,16.7
2003-04-13,22.6,49.0,38.1,43.2,35.2,16.7
2003-04-14,22.7,49.0,34.3,42.1,28.9,16.8
2003-04-15,22.8,48.0,34.2,45.0,26.8,16.8
2003-04-16,22.8,48.0,35.8,45.7,28.4,16.6
2003-04-17,22.9,47.0,35.1,46.0,29.5,16.5
2003-04-18,22.9,47.0,34.3,42.6,28.9,16.5
2003-04-19,22.9,46.0,37.4,48.7,27.9,16.3
2003-04-20,22.9,44.0,44.1,53.6,33.6,16.0
2003-04-21,23.0,42.0,49.1,58.6,38.5,15.5
2003-04-22,23.0,40.0,50.2,58.6,42.4,15.0
2003-04-23,23.0,39.0,42.3,47.8,39.6,14.6
2003-04-24,23.0,37.0,43.7,52.0,36.3,14.2
2003-04-25,23.3,38.0,35.2,42.3,30.2,14.3
2003-04-26,23.3,38.0,34.2,44.4,28.2,14.1
2003-04-27,23.3,37.0,36.0,45.0,30.7,14.0
2003-04-28,23.3,36.0,36.3,45.3,29.5,13.7
2003-04-29,23.3,35.0,38.3,48.2,31.1,13.5
2003-04-30,23.3,34.0,42.3,52.5,36.1,13.1
2003-05-01,23.3,32.0,42.8,55.2,35.2,12.6
2003-05-02,23.7,33.0,37.8,45.0,34.2,12.8
2003-05-03,23.8,32.0,40.8,51.3,35.2,12.5
2003-05-04,23.8,32.0,35.6,38.7,33.6,12.4
2003-05-05,23.9,32.0,34.5,41.4,29.5,12.3
2003-05-06,23.9,31.0,33.4,44.6,26.8,12.0
2003-05-07,24.0,31.0,33.1,40.8,28.9,12.0
2003-05-08,24.0,30.0,37.2,45.7,29.3,11.9
2003-05-09,24.0,29.0,37.2,47.3,31.3,11.7
2003-05-10,24.1,28.0,40.1,50.2,28.8,11.3
2003-05-11,24.1,27.0,45.0,55.6,36.1,10.7
2003-05-12,24.1,25.0,39.4,44.8,35.2,10.5
2003-05-13,24.1,25.0,42.8,52.5,35.4,10.0
2003-05-14,24.1,23.0,47.3,59.0,38.8,9.3
2003-05-15,24.1,22.0,40.1,49.1,30.0,8.7
2003-05-16,24.1,22.0,31.3,41.4,24.3,8.7
2003-05-17,24.2,22.0,29.5,37.2,23.7,8.7
2003-05-18,24.4,22.0,31.1,43.3,25.9,8.7
2003-05-19,24.5,22.0,36.1,45.1,26.4,8.7
2003-05-20,24.5,20.0,41.7,51.8,34.7,8.3
2003-05-21,24.6,19.0,41.7,51.1,36.5,7.9
2003-05-22,24.6,18.0,43.7,51.4,38.8,7.4
2003-05-23,24.6,15.0,51.8,60.8,40.8,6.3
2003-05-24,24.7,11.0,60.6,73.4,49.8,4.9
2003-05-25,24.9,7.0,50.7,63.1,43.2,3.6
2003-05-26,24.9,7.0,45.7,53.8,40.1,2.9
2003-05-27,25.0,4.0,51.6,61.0,39.4,1.8
2003-05-28,25.0,1.0,58.6,69.3,49.3,0.5
2003-05-29,25.0,0.0,58.5,69.3,47.3,0.0
2003-05-30,25.0,0.0,53.6,63.1,46.9,0.0
2003-05-31,25.4,0.0,46.8,50.5,42.6,0.0
2003-06-01,25.4,0.0,48.0,55.9,41.2,0.0
2003-06-02,25.4,0.0,47.3,57.0,39.7,0.0
2003-06-03,25.4,0.0,48.2,58.3,36.0,0.0
2003-06-04,25.4,0.0,53.8,64.4,41.9,0.0
2003-06-05,25.4,0.0,57.4,66.7,48.0,0.0
2003-06-06,25.4,0.0,52.9,63.5,43.7,0.0
2003-06-07,25.5,0.0,58.1,69.6,46.4,0.0
2003-06-08,25.7,0.0,55.8,71.6,44.1,0.0
2003-06-09,25.8,0.0,50.7,59.9,41.9,0.0
2003-06-10,26.2,0.0,45.5,52.3,39.6,0.0
2003-06-11,26.3,0.0,46.6,54.5,39.6,0.0
2003-06-12,26.4,0.0,54.5,63.1,43.0,0.0
2003-06-13,26.5,0.0,47.5,53.2,40.3,0.0
2003-06-14,26.5,0.0,47.7,57.0,41.7,0.0
2003-06-15,26.6,0.0,52.9,62.2,41.9,0.0
2003-06-16,26.6,0.0,58.8,69.3,48.2,0.0
2003-06-17,26.6,0.0,64.8,75.2,53.2,0.0
2003-06-18,26.6,0.0,68.9,80.6,59.9,0.0
2003-06-19,27.5,0.0,58.1,67.3,49.1,0.0
2003-06-20,27.7,0.0,42.8,50.5,38.7,0.0
2003-06-21,27.8,0.0,39.2,45.1,36.5,0.0
2003-06-22,27.8,0.0,39.4,42.3,36.9,0.0
2003-06-23,27.8,0.0,45.1,56.5,36.1,0.0
2003-06-24,27.8,0.0,47.5,56.7,37.2,0.0
2003-06-25,27.8,0.0,53.8,64.4,43.0,0.0
2003-06-26,27.8,0.0,58.6,69.6,47.7,0.0
2003-06-27,27.9,0.0,60.3,71.1,51.4,0.0
2003-06-28,27.9,0.0,62.2,73.0,51.8,0.0
2003-06-29,27.9,0.0,67.1,76.8,57.0,0.0
2003-06-30,27.9,0.0,60.3,69.4,47.3,0.0
2003-07-01,27.9,0.0,55.2,66.7,45.3,0.0
2003-07-02,27.9,0.0,50.4,60.3,41.2,0.0
2003-07-03,27.9,0.0,52.7,64.6,40.6,0.0
2003-07-04,27.9,0.0,55.9,67.3,45.5,0.0
2003-07-05,27.9,0.0,53.6,63.7,48.0,0.0
2003-07-06,27.9,0.0,56.3,67.3,45.9,0.0
2003-07-07,27.9,0.0,60.4,70.9,50.9,0.0
2003-07-08,27.9,0.0,54.7,64.2,46.6,0.0
2003-07-09,27.9,0.0,57.2,68.7,45.0,0.0
2003-07-10,27.9,0.0,68.7,74.7,63.5,0.0
2003-07-11,28.0,0.0,68.9,79.2,60.1,0.0
2003-07-12,28.0,0.0,68.4,79.7,59.5,0.0
2003-07-13,28.5,0.0,56.8,64.4,47.7,0.0
2003-07-14,28.5,0.0,55.4,65.5,46.0,0.0
2003-07-15,28.6,0.0,63.9,75.0,50.5,0.0
2003-07-16,28.6,0.0,64.6,76.3,54.3,0.0
2003-07-17,28.6,0.0,63.7,75.2,52.0,0.0
2003-07-18,28.6,0.0,68.4,81.0,57.0,0.0
2003-07-19,28.6,0.0,70.5,82.9,59.4,0.0
2003-07-20,28.6,0.0,68.2,78.8,59.7,0.0
2003-07-21,28.6,0.0,68.7,78.6,58.3,0.0
