date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-24,8.4,0.0,,,,0.0
2002-11-25,8.4,0.0,,,,0.0
2002-11-26,8.5,0.0,,,,0.0
2002-11-27,8.5,0.0,31.8,37.9,27.9,0.0
2002-11-28,8.5,0.0,,,,0.0
2002-11-29,8.5,0.0,,,,0.0
2002-11-30,8.5,0.0,35.8,45.3,32.2,0.0
2002-12-01,8.5,0.0,34.0,44.8,30.4,0.0
2002-12-02,8.5,0.0,27.9,32.4,23.0,0.0
2002-12-03,8.5,0.0,23.5,25.5,21.7,0.0
2002-12-04,8.6,0.0,27.0,28.6,24.4,0.0
2002-12-05,8.6,0.0,28.2,30.0,27.0,0.0
2002-12-06,8.6,0.0,27.5,28.9,26.1,0.0
2002-12-07,8.6,0.0,25.3,26.4,24.6,0.0
2002-12-08,8.6,0.0,25.2,26.2,24.4,0.0
2002-12-09,8.6,0.0,24.6,26.1,23.7,0.0
2002-12-10,9.3,8.0,26.1,29.8,24.1,1.6
2002-12-11,10.6,19.0,28.2,28.8,27.5,3.2
2002-12-12,11.0,15.0,29.5,30.6,28.2,3.7
2002-12-13,11.7,18.0,30.4,33.3,27.1,4.2
2002-12-14,12.6,15.0,31.8,33.6,28.6,4.8
2002-12-15,13.2,22.0,32.0,36.0,30.2,5.2
2002-12-16,14.2,26.0,30.0,32.4,26.1,5.9
2002-12-17,14.4,25.0,26.2,30.0,20.5,6.0
2002-12-18,14.5,,,,,6.0
2002-12-19,14.7,,,,,6.3
2002-12-20,14.7,24.0,25.2,26.4,23.7,6.3
2002-12-21,14.7,22.0,27.5,32.2,25.2,6.3
2002-12-22,14.7,21.0,27.9,32.5,25.3,6.3
2002-12-23,14.7,22.0,23.9,26.1,21.9,6.3
2002-12-24,15.0,23.0,22.1,22.8,21.7,6.5
2002-12-25,15.1,24.0,22.3,23.5,21.2,6.7
2002-12-26,15.4,27.0,24.4,30.0,21.2,6.9
2002-12-27,16.5,33.0,26.2,31.5,23.9,8.0
2002-12-28,16.6,33.0,26.4,27.9,24.8,8.1
2002-12-29,16.7,32.0,22.5,25.5,18.7,8.2
2002-12-30,17.3,39.0,23.5,26.8,21.0,9.0
2002-12-31,17.7,38.0,26.4,29.7,22.1,9.1
2003-01-01,18.7,49.0,25.7,27.1,23.5,10.2
2003-01-02,19.9,48.0,31.1,37.4,24.8,11.2
2003-01-03,20.3,46.0,32.2,38.8,30.2,11.4
2003-01-04,21.4,46.0,31.6,33.3,30.9,12.2
2003-01-05,21.5,45.0,30.7,35.2,27.9,12.2
2003-01-06,21.5,44.0,26.2,29.7,23.7,12.2
2003-01-07,21.5,,,,,12.2
2003-01-08,21.5,,,,,12.2
2003-01-09,21.5,,,,,12.2
2003-01-10,21.5,,,,,12.2
2003-01-11,21.7,45.0,22.5,26.2,18.5,12.2
2003-01-12,22.3,47.0,27.3,32.4,22.1,12.5
2003-01-13,22.3,47.0,29.7,31.8,26.6,12.5
2003-01-14,22.4,,,,,12.5
2003-01-15,22.4,,,,,12.3
2003-01-16,22.4,,,,,12.3
2003-01-17,22.4,,,,,12.2
2003-01-18,22.4,45.0,19.0,21.2,16.2,12.1
2003-01-19,22.5,44.0,27.9,39.2,16.9,12.1
2003-01-20,22.5,44.0,27.9,32.5,23.4,12.2
2003-01-21,23.2,53.0,23.0,24.3,22.3,13.2
2003-01-22,24.7,60.0,25.2,31.5,23.7,14.7
2003-01-23,25.5,57.0,32.2,34.0,29.3,14.9
2003-01-24,26.3,56.0,31.6,34.0,30.2,15.4
2003-01-25,27.1,54.0,35.1,37.4,32.4,15.5
2003-01-26,29.6,50.0,39.0,44.1,34.0,15.2
2003-01-27,30.4,57.0,31.1,33.6,30.0,15.8
2003-01-28,30.5,55.0,30.7,40.3,27.9,15.8
2003-01-29,31.7,61.0,29.1,32.5,27.1,16.8
2003-01-30,33.7,58.0,32.5,37.9,30.9,17.7
2003-01-31,36.2,57.0,33.6,40.6,31.3,17.8
2003-02-01,36.4,56.0,30.7,34.0,28.8,17.7
2003-02-02,36.7,58.0,30.4,33.8,27.9,18.0
2003-02-03,37.2,60.0,27.7,32.9,25.3,18.3
2003-02-04,37.2,60.0,24.4,35.8,20.3,18.2
2003-02-05,37.2,,,,,18.2
2003-02-06,37.2,,,,,18.2
2003-02-07,37.2,,,,,18.2
2003-02-08,37.2,,,,,18.2
2003-02-09,37.2,56.0,29.5,45.1,23.5,18.1
2003-02-10,37.2,,,,,18.1
2003-02-11,37.2,,,,,18.1
2003-02-12,37.2,,,,,18.1
2003-02-13,37.2,55.0,32.0,38.3,27.5,18.1
2003-02-14,37.2,54.0,32.9,44.8,28.0,18.1
2003-02-15,37.3,53.0,30.4,31.8,28.4,18.4
2003-02-16,37.7,62.0,30.7,34.2,28.9,18.6
2003-02-17,37.9,61.0,29.5,34.9,26.8,18.7
2003-02-18,38.0,60.0,29.3,35.4,26.6,18.8
2003-02-19,38.2,60.0,30.0,36.0,25.0,19.0
2003-02-20,39.4,63.0,31.3,34.3,28.2,19.5
2003-02-21,41.1,73.0,30.9,33.3,28.2,21.3
2003-02-22,41.6,72.0,27.9,31.8,24.4,21.6
2003-02-23,41.6,71.0,20.5,27.3,14.7,21.6
2003-02-24,41.6,70.0,16.0,32.2,6.8,21.6
2003-02-25,41.6,,,,,21.8
2003-02-26,41.6,68.0,23.2,33.6,17.4,21.6
2003-02-27,41.6,67.0,25.9,42.3,16.7,21.6
2003-02-28,41.7,67.0,27.0,32.5,20.8,21.6
2003-03-01,41.7,67.0,28.6,46.4,19.8,21.7
2003-03-02,41.9,67.0,28.0,34.0,23.9,21.9
2003-03-03,41.9,66.0,29.3,40.5,25.0,22.0
2003-03-04,42.0,66.0,28.8,35.8,25.2,22.1
2003-03-05,43.3,79.0,28.6,30.4,24.6,23.4
2003-03-06,44.3,84.0,25.3,27.1,23.5,24.5
2003-03-07,46.0,99.0,24.3,29.5,20.5,25.4
2003-03-08,46.6,99.0,25.5,32.5,20.3,26.2
2003-03-09,47.8,102.0,28.0,33.3,24.3,27.3
2003-03-10,48.6,89.0,35.2,40.8,31.8,27.6
2003-03-11,50.0,86.0,33.1,35.2,31.6,28.1
2003-03-12,52.4,85.0,32.5,35.6,30.6,28.7
2003-03-13,53.0,82.0,35.8,40.1,32.5,28.0
2003-03-14,53.1,80.0,36.5,45.7,31.6,28.0
2003-03-15,53.4,78.0,35.8,43.9,31.1,27.6
2003-03-16,53.5,78.0,32.7,44.8,27.9,27.6
2003-03-17,53.6,77.0,29.3,35.4,24.4,27.6
2003-03-18,53.7,77.0,27.9,37.2,21.7,27.8
2003-03-19,53.7,76.0,31.8,39.2,22.1,27.9
2003-03-20,54.1,77.0,31.6,36.1,28.8,28.0
2003-03-21,55.2,84.0,31.3,36.7,28.9,29.2
2003-03-22,56.5,86.0,30.7,34.2,25.9,29.4
2003-03-23,56.9,86.0,27.7,38.3,22.3,29.9
2003-03-24,57.0,85.0,27.0,41.2,15.4,30.1
2003-03-25,57.3,85.0,32.2,43.9,27.7,30.5
2003-03-26,58.9,98.0,29.3,37.0,26.6,31.5
2003-03-27,59.0,93.0,30.7,42.8,24.3,31.7
2003-03-28,59.0,,,,,31.5
2003-03-29,59.1,86.0,38.8,53.4,30.9,31.3
2003-03-30,59.4,82.0,43.7,54.1,36.3,31.3
2003-03-31,60.2,81.0,34.3,40.1,30.2,30.8
2003-04-01,60.3,82.0,30.0,37.6,24.3,31.2
2003-04-02,60.4,81.0,29.1,42.4,22.6,31.1
2003-04-03,60.7,,,,,31.4
2003-04-04,60.8,83.0,27.5,37.8,18.9,31.4
2003-04-05,60.9,85.0,27.7,33.1,22.8,31.6
2003-04-06,61.2,84.0,29.7,39.2,25.5,31.5
2003-04-07,61.3,83.0,32.7,37.2,27.1,31.5
2003-04-08,61.4,81.0,39.7,52.7,32.5,31.3
2003-04-09,61.5,80.0,34.0,44.1,27.5,31.0
2003-04-10,61.5,79.0,37.4,45.0,31.5,30.9
2003-04-11,61.6,79.0,37.4,46.6,30.9,30.6
2003-04-12,61.6,77.0,38.7,45.1,33.1,30.3
2003-04-13,62.2,77.0,35.8,43.9,30.9,29.8
2003-04-14,62.2,76.0,33.8,43.5,29.7,30.0
2003-04-15,62.3,75.0,34.0,43.5,28.2,29.9
2003-04-16,62.3,73.0,35.8,48.4,29.8,29.4
2003-04-17,62.6,75.0,31.6,38.7,28.6,29.5
2003-04-18,62.6,,,,,29.3
2003-04-19,62.7,,,,,29.1
2003-04-20,62.7,70.0,41.5,56.8,32.4,28.1
2003-04-21,62.8,69.0,36.1,41.7,32.4,28.1
2003-04-22,62.8,69.0,34.3,36.7,32.0,28.1
2003-04-23,62.9,68.0,36.3,44.2,28.6,27.8
2003-04-24,63.7,73.0,30.7,38.1,23.5,27.8
2003-04-25,63.7,69.0,32.2,45.3,22.6,28.1
2003-04-26,63.7,69.0,33.3,41.5,27.9,27.9
2003-04-27,63.7,68.0,37.4,53.2,29.7,27.4
2003-04-28,63.7,65.0,41.9,57.2,30.4,26.4
2003-04-29,63.8,63.0,41.7,52.9,34.2,25.9
2003-04-30,63.8,62.0,36.9,40.8,34.7,25.8
2003-05-01,63.8,,,,,25.2
2003-05-02,63.8,58.0,41.2,55.0,32.9,24.6
2003-05-03,63.8,57.0,35.8,44.1,30.2,24.4
2003-05-04,64.0,57.0,34.9,44.8,28.6,23.7
2003-05-05,64.1,57.0,31.3,41.9,27.1,23.9
2003-05-06,64.1,55.0,32.5,44.6,26.2,23.3
2003-05-07,64.1,,,,,22.9
2003-05-08,64.2,53.0,37.6,53.4,29.8,22.2
2003-05-09,64.3,50.0,39.2,51.4,33.6,21.2
2003-05-10,64.3,48.0,40.1,55.2,32.7,20.7
2003-05-11,64.3,46.0,41.9,57.6,34.5,19.5
2003-05-12,64.3,44.0,40.5,49.6,34.9,19.1
2003-05-13,64.3,42.0,45.7,63.0,32.4,18.2
2003-05-14,64.4,40.0,39.6,51.6,30.9,17.2
2003-05-15,64.7,,,,,17.3
2003-05-16,65.2,,,,,17.5
2003-05-17,65.2,,,,,17.0
2003-05-18,65.2,,,,,16.0
2003-05-19,65.2,37.0,39.0,50.7,27.1,16.3
2003-05-20,65.3,36.0,39.7,48.6,35.1,15.7
2003-05-21,65.3,34.0,42.3,52.7,35.8,15.1
2003-05-22,65.4,32.0,43.3,53.4,38.3,14.3
2003-05-23,65.4,29.0,50.4,69.3,39.6,12.8
2003-05-24,65.4,25.0,49.3,72.0,39.2,11.4
2003-05-25,65.4,23.0,42.3,51.8,33.8,10.6
2003-05-26,65.4,20.0,43.7,61.3,31.5,9.4
2003-05-27,65.4,,,,,8.5
2003-05-28,65.4,,,,,7.4
2003-05-29,65.5,10.0,52.5,74.7,35.2,5.4
2003-05-30,65.6,8.0,48.0,54.3,41.7,4.5
2003-05-31,65.6,5.0,45.5,57.4,39.0,3.3
2003-06-01,65.6,3.0,45.5,55.2,38.7,2.3
2003-06-02,65.6,,,,,1.0
2003-06-03,65.6,,,,,0.0
2003-06-04,65.6,,,,,0.0
2003-06-05,65.6,,,,,0.0
2003-06-06,65.6,,,,,0.0
2003-06-07,65.6,,,,,0.0
2003-06-08,65.6,0.0,56.5,69.8,45.9,0.0
2003-06-09,65.6,0.0,48.4,54.9,44.6,0.0
2003-06-10,65.6,0.0,43.2,45.0,41.5,0.0
2003-06-11,65.6,0.0,48.9,62.8,41.2,0.0
2003-06-12,65.6,0.0,51.6,67.5,42.4,0.0
2003-06-13,65.6,0.0,45.0,53.2,39.2,0.0
2003-06-14,65.6,0.0,43.5,54.0,37.0,0.0
2003-06-15,65.6,0.0,49.6,63.7,38.1,0.0
2003-06-16,65.6,,,,,0.0
2003-06-17,65.6,0.0,62.6,81.3,48.0,0.0
2003-06-18,65.6,0.0,48.4,57.0,43.5,0.0
2003-06-19,65.6,0.0,40.6,44.1,39.2,0.0
2003-06-20,65.8,0.0,37.8,41.9,34.7,0.0
2003-06-21,65.9,0.0,38.3,43.5,35.2,0.0
2003-06-22,66.0,0.0,38.7,41.7,35.8,0.0
2003-06-23,66.0,0.0,41.9,52.7,37.2,0.0
2003-06-24,66.1,0.0,48.6,59.7,41.4,0.0
2003-06-25,66.1,,,,,0.0
2003-06-26,66.1,,,,,0.0
2003-06-27,66.1,,,,,0.0
2003-06-28,66.1,,,,,0.0
2003-06-29,66.1,0.0,63.0,80.6,50.0,0.0
2003-06-30,66.1,0.0,48.4,56.3,43.2,0.0
2003-07-01,66.1,,,,,0.0
2003-07-02,66.1,0.0,47.8,63.1,35.2,0.0
2003-07-03,66.1,0.0,49.1,62.4,36.3,0.0
2003-07-04,66.1,0.0,51.1,63.9,38.7,0.0
2003-07-05,66.1,0.0,50.4,61.7,45.5,0.0
2003-07-06,66.1,,,,,0.0
2003-07-07,66.1,0.0,54.0,69.3,42.4,0.0
2003-07-08,66.1,0.0,46.6,51.8,41.4,0.0
2003-07-09,66.2,0.0,57.4,78.4,38.7,0.0
2003-07-10,66.2,,,,,0.0
2003-07-11,66.2,0.0,62.6,82.9,49.6,0.0
2003-07-12,66.2,0.0,58.3,75.0,47.5,0.0
2003-07-13,66.4,0.0,48.6,54.7,46.4,0.0
2003-07-14,66.4,0.0,,,,0.0
2003-07-15,66.4,0.0,,,,0.0
2003-07-16,66.4,0.0,52.3,66.0,41.7,0.0
2003-07-17,66.4,0.0,,,,0.0
2003-07-18,66.4,0.0,,,,0.0
2003-07-19,66.4,0.0,,,,0.0
2003-07-20,66.4,0.0,,,,0.0
2003-07-21,66.4,0.0,63.9,86.4,48.0,0.0
